cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
250996.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,UA,5.5490317833E10,00879,WT
82070.0,2016.0,4.0,263.0,263.0,20545.0,1.0,UT,20712.0,67.0,2.0,1.0,20160401,CHN,,G,O,,M,1949.0,09292016,F,,CX,9.242039043E10,00880,B2
250997.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,BA,5.5516868033E10,00197,WT
82071.0,2016.0,4.0,263.0,263.0,20545.0,1.0,FL,20575.0,43.0,2.0,1.0,20160401,CHN,,G,O,,M,1973.0,09302016,F,,LX,9.247344073E10,00066,B2
250998.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,KL,5.5482604033E10,00661,WT
82072.0,2016.0,4.0,263.0,263.0,20545.0,1.0,IL,20548.0,54.0,2.0,1.0,20160401,CHN,,G,O,,M,1962.0,09302016,M,,NH,9.245208503E10,00012,B2
251002.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,25.0,1.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,BA,5.5517669233E10,00197,WB
82073.0,2016.0,4.0,263.0,263.0,20545.0,1.0,IL,20564.0,50.0,2.0,1.0,20160401,CHN,,G,O,,M,1966.0,09302016,F,,KE,9.245801783E10,00037,B2
251008.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,UA,5.5503883533E10,00096,WT
82074.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20649.0,60.0,2.0,1.0,20160401,CHN,,G,O,,M,1956.0,09302016,F,,MU,9.246615693E10,00589,B2
251009.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,BA,5.5515944033E10,00197,WT
82077.0,2016.0,4.0,263.0,263.0,20545.0,2.0,VQ,,35.0,1.0,1.0,20160401,HNK,,G,,,,1981.0,09302016,F,,VES,9.244858803E10,MANAD,B1
251010.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,BA,5.5519200033E10,00197,WT
82078.0,2016.0,4.0,263.0,263.0,20545.0,1.0,PA,20561.0,33.0,2.0,1.0,20160401,KAD,,G,O,,M,1983.0,09302016,F,,BR,9.251655893E10,00026,B2
251011.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,BA,5.5519049833E10,00197,WT
82079.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20559.0,34.0,2.0,1.0,20160401,MEM,,G,O,,M,1982.0,10012016,F,,EY,9.249250283E10,00183,B2
251020.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20555.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,KL,5.5483808533E10,00661,WT
82082.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,20556.0,30.0,2.0,1.0,20160401,TKY,,G,O,,M,1986.0,09302016,M,,KE,9.251084993E10,00085,B2
251028.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20555.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,BA,5.5493311633E10,00195,WT
82083.0,2016.0,4.0,263.0,263.0,20545.0,1.0,IL,20550.0,59.0,1.0,1.0,20160401,VNT,,G,O,,M,1957.0,09302016,M,,NH,9.245271943E10,00012,B1
251030.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20556.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,BA,5.5515690133E10,00197,WB
82084.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20583.0,46.0,2.0,1.0,20160401,VNT,,G,O,,M,1970.0,09302016,F,,MU,9.246737883E10,00589,B2
251031.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20556.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5516604033E10,00197,WT
82085.0,2016.0,4.0,263.0,297.0,20545.0,1.0,WA,20552.0,33.0,2.0,1.0,20160401,BNK,,G,O,,M,1983.0,09302016,F,,EK,9.244529173E10,00227,B2
251033.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20556.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,TK,5.5522107833E10,00033,WT
82095.0,2016.0,4.0,266.0,131.0,20545.0,1.0,NE,20558.0,20.0,2.0,1.0,20160401,BEN,,G,O,,M,1996.0,09302016,M,,SU,9.246514493E10,00100,B2
251040.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20557.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,UA,5.5521217733E10,00047,WT
82098.0,2016.0,4.0,266.0,112.0,20545.0,1.0,NY,20549.0,48.0,2.0,1.0,20160401,FRN,,G,O,,M,1968.0,09302016,F,,LH,9.247364883E10,00400,B2
251041.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20557.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,BA,5.5498227733E10,00195,WT
82099.0,2016.0,4.0,266.0,112.0,20545.0,1.0,NY,20549.0,48.0,2.0,1.0,20160401,FRN,,G,O,,M,1968.0,09302016,M,,LH,9.247374963E10,00400,B2
251053.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20559.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,UA,5.5486282633E10,00879,WB
82100.0,2016.0,4.0,266.0,112.0,20545.0,1.0,DC,20563.0,25.0,2.0,1.0,20160401,MUN,,G,O,,M,1991.0,09302016,M,,KL,9.249068133E10,00651,B2
251060.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20559.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,BA,5.5498356033E10,00195,WT
82101.0,2016.0,4.0,266.0,209.0,20545.0,1.0,HI,20587.0,33.0,3.0,1.0,20160401,HCM,MVC,G,O,,M,1983.0,06112016,F,,JL,9.247920103E10,00782,M1
251062.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20559.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,BA,5.5498169033E10,00195,WT
82102.0,2016.0,4.0,266.0,276.0,20545.0,1.0,WA,20552.0,36.0,1.0,1.0,20160401,HCM,,G,O,,M,1980.0,09302016,F,,KE,9.248754453E10,00019,B1
251067.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20559.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,BA,5.5499070033E10,00195,WT
82103.0,2016.0,4.0,266.0,266.0,20545.0,1.0,GA,20619.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,09302016,,,KE,9.245392943E10,00035,B2
251074.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20559.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,UA,5.5506186133E10,00096,WT
82112.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NJ,20553.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,09302016,,,BR,9.251637283E10,00032,B2
251075.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20559.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,BA,5.5516460133E10,00197,WT
82114.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NY,20609.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,09302016,,,EK,9.247851803E10,00201,B2
251084.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,UA,5.5505071533E10,00096,WT
82115.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NY,20576.0,50.0,2.0,1.0,20160401,,,T,N,,M,1966.0,09302016,M,,KE,6.69673785E8,85,B2
251097.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,UA,5.5513583733E10,00004,WT
82116.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20568.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,09302016,,,BR,9.251696953E10,00016,B2
251098.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,BA,5.5517957033E10,00197,WT
82117.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20614.0,59.0,2.0,1.0,20160401,,,T,I,,M,1957.0,09302016,M,,KE,6.65154585E8,37,B2
251100.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20560.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,BA,5.5499477033E10,00195,WT
82119.0,2016.0,4.0,266.0,266.0,20545.0,1.0,OK,20696.0,55.0,2.0,1.0,20160401,,,T,O,,M,1961.0,09302016,F,,UA,6.66547985E8,896,B2
251118.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20573.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5498761133E10,00195,WB
82120.0,2016.0,4.0,266.0,266.0,20545.0,1.0,TX,20631.0,74.0,2.0,1.0,20160401,,,T,O,,M,1942.0,09302016,F,,UA,6.66333385E8,896,B2
251135.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20552.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5490741233E10,00195,WB
82121.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CO,,64.0,2.0,1.0,20160401,,,T,,,,1952.0,09302016,F,,UA,6.65955785E8,862,B2
251136.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20552.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5491024533E10,00195,WB
82122.0,2016.0,4.0,266.0,266.0,20545.0,1.0,PA,,22.0,3.0,1.0,20160401,HAN,,G,,,,1994.0,D/S,M,,JL,9.245108783E10,00012,F1
251137.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20552.0,33.0,1.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,AF,5.5492494933E10,00636,WB
82123.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CT,20547.0,32.0,2.0,1.0,20160401,HAN,,G,O,,M,1984.0,09302016,F,,CX,9.251200763E10,00890,B2
251138.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20552.0,7.0,2.0,1.0,20160402,,,O,O,,M,2009.0,06302016,,,KL,5.5481838633E10,00661,WT
82125.0,2016.0,4.0,266.0,266.0,20545.0,1.0,NJ,20582.0,67.0,2.0,1.0,20160401,HAN,,G,O,,M,1949.0,09302016,M,,CX,9.251207363E10,00890,B2
251139.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,57.0,1.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,BA,5.5491094133E10,00195,WB
82129.0,2016.0,4.0,266.0,266.0,20545.0,1.0,VA,20635.0,56.0,2.0,1.0,20160401,HAN,,G,O,,M,1960.0,09302016,F,,NH,9.245371953E10,00002,B2
251140.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,BA,5.5492408733E10,00195,WT
82136.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,,20.0,3.0,1.0,20160401,HAN,,G,,,,1996.0,D/S,F,,CA,9.251129713E10,00983,F1
251141.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,UA,5.5503239033E10,00096,WT
82143.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,,38.0,1.0,1.0,20160401,HAN,,G,,,,1978.0,09302016,F,,KE,9.245736793E10,00037,B1
251142.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,BA,5.5491310533E10,00195,WB
82144.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,,32.0,2.0,1.0,20160401,HAN,,G,,,,1984.0,09302016,M,,KE,9.245830923E10,00037,B2
251143.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20553.0,6.0,1.0,1.0,20160402,,,O,O,,M,2010.0,06302016,,,BA,5.5491317933E10,00195,WB
82145.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,64.0,2.0,1.0,20160401,HAN,,G,O,,M,1952.0,09302016,M,,KE,9.245664003E10,00037,B2
251144.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,56.0,2.0,1.0,20160402,,,O,O,,M,1960.0,06302016,,,UA,5.5502287633E10,00096,WT
82146.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,61.0,2.0,1.0,20160401,HAN,,G,O,,M,1955.0,09302016,M,,KE,9.245776393E10,00037,B2
251145.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20554.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,BA,5.5492025533E10,00195,WT
82147.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,56.0,2.0,1.0,20160401,HAN,,G,O,,M,1960.0,09302016,F,,KE,9.245650433E10,00037,B2
251188.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20552.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,VES,5.5469196933E10,93040,WT
82148.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,51.0,1.0,1.0,20160401,HAN,,G,O,,M,1965.0,09302016,M,,KE,9.245724693E10,00037,B1
251189.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20555.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,VES,5.5472205333E10,93040,WT
82150.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,43.0,1.0,1.0,20160401,HAN,,G,O,,M,1973.0,09302016,F,,KE,9.245666933E10,00037,B1
251190.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20555.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,VES,5.5472159533E10,93040,WT
82151.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,42.0,1.0,1.0,20160401,HAN,,G,O,,M,1974.0,09302016,F,,KE,9.245786103E10,00037,B1
251191.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20555.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,VES,5.5472129233E10,93040,WT
82152.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,40.0,1.0,1.0,20160401,HAN,,G,O,,M,1976.0,09302016,F,,CX,9.248372013E10,00806,B1
251192.0,2016.0,4.0,135.0,135.0,20546.0,2.0,,20553.0,22.0,2.0,1.0,20160402,,,G,R,,M,1994.0,06302016,F,,VES,5.5472543633E10,93331,WT
82153.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,40.0,2.0,1.0,20160401,HAN,,G,O,,M,1976.0,09302016,M,,KE,9.245849533E10,00037,B2
251193.0,2016.0,4.0,135.0,135.0,20546.0,2.0,TX,20652.0,64.0,2.0,1.0,20160402,,,T,I,,M,1952.0,06302016,F,,VES,6.69261185E8,93040,WT
82154.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20549.0,39.0,1.0,1.0,20160401,HAN,,G,O,,M,1977.0,09302016,M,,CX,9.248513003E10,00806,B1
251194.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,EI,5.5469365533E10,00139,WT
82156.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,58.0,2.0,1.0,20160401,HAN,,G,O,,M,1958.0,09302016,F,,KE,9.245725793E10,00037,B2
251195.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20556.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,EI,5.5468729333E10,00109,WT
82157.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,44.0,1.0,1.0,20160401,HAN,,G,O,,M,1972.0,09302016,M,,KE,9.245772903E10,00037,B1
251196.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5466653033E10,00723,WT
82158.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,38.0,2.0,1.0,20160401,HAN,,G,O,,M,1978.0,09302016,F,,KE,9.245764923E10,00037,B2
251197.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20558.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06012016,F,,AA,5.5466641133E10,00723,WB
82159.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,38.0,1.0,1.0,20160401,HAN,,G,O,,M,1978.0,09302016,M,,KE,9.245717533E10,00037,B1
251205.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20551.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,EI,5.5466336933E10,00147,WB
82160.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,20.0,2.0,1.0,20160401,HAN,,G,O,,M,1996.0,09302016,F,,KE,9.245767403E10,00037,B2
251207.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20554.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,EI,5.5466256133E10,00147,WT
82162.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,58.0,1.0,1.0,20160401,HAN,,G,O,,M,1958.0,09302016,M,,KE,9.245794533E10,00037,B1
251219.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,46.0,2.0,1.0,20160402,,,O,R,,M,1970.0,06302016,,,EI,5.5467369033E10,00147,WT
82163.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,55.0,1.0,1.0,20160401,HAN,,G,O,,M,1961.0,09302016,M,,KE,9.245806543E10,00037,B1
251220.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,47.0,2.0,1.0,20160402,,,T,O,,M,1969.0,10012016,M,,EI,6.69076085E8,147,B2
82164.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,54.0,1.0,1.0,20160401,HAN,,G,O,,M,1962.0,09302016,F,,KE,9.245777113E10,00037,B1
251239.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20552.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,EI,5.5467424033E10,00121,WB
82165.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,44.0,1.0,1.0,20160401,HAN,,G,O,,M,1972.0,09302016,M,,KE,9.245782073E10,00037,B1
251260.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,EI,5.5467750333E10,00121,WT
82166.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,37.0,2.0,1.0,20160401,HAN,,G,O,,M,1979.0,09302016,M,,KE,9.245783263E10,00037,B2
251261.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,EI,5.5468063933E10,00121,WT
82167.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IL,20553.0,31.0,2.0,1.0,20160401,HAN,,G,O,,M,1985.0,09302016,M,,KE,9.245769883E10,00037,B2
251262.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,EI,5.5468049133E10,00121,WT
82168.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IN,20553.0,55.0,1.0,1.0,20160401,HAN,,G,O,,M,1961.0,09302016,F,,KE,9.245759333E10,00037,B1
251271.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,AA,5.5467595433E10,00291,WT
82169.0,2016.0,4.0,266.0,266.0,20545.0,1.0,WA,,17.0,3.0,1.0,20160401,HAN,,G,,,,1999.0,D/S,M,,BR,9.251560283E10,00026,F1
251272.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,AA,5.5467610033E10,00291,WT
82170.0,2016.0,4.0,266.0,266.0,20545.0,1.0,WA,20691.0,67.0,2.0,1.0,20160401,HAN,,G,N,,M,1949.0,09302016,F,,BR,9.251494553E10,00026,B2
251273.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5467570733E10,00291,WT
82173.0,2016.0,4.0,266.0,266.0,20545.0,1.0,CA,20610.0,16.0,3.0,1.0,20160401,HAN,,G,O,,M,2000.0,D/S,M,,CI,9.251588883E10,00004,F1
251274.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,F,,EI,5.5466560533E10,00121,WT
82174.0,2016.0,4.0,266.0,266.0,20545.0,1.0,OR,20701.0,22.0,3.0,1.0,20160401,HAN,,G,O,,M,1994.0,D/S,F,,UA,9.245771523E10,00862,F1
251284.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,EI,5.5468455233E10,00121,WT
82175.0,2016.0,4.0,266.0,266.0,20545.0,1.0,WA,20577.0,48.0,2.0,1.0,20160401,HAN,,G,O,,M,1968.0,09302016,F,,UA,9.247672603E10,03324,B2
251285.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,EI,5.5468534033E10,00121,WT
82177.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IA,20559.0,45.0,2.0,1.0,20160401,HCM,,G,O,,M,1971.0,09302016,F,,EK,9.247496503E10,00237,B2
251286.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,EI,5.5467541333E10,00121,WT
82178.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IA,20559.0,45.0,2.0,1.0,20160401,HCM,,G,O,,M,1971.0,09302016,M,,EK,9.247511723E10,00237,B2
251290.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,EI,5.5468490033E10,00121,WT
82179.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IA,20559.0,15.0,2.0,1.0,20160401,HCM,,G,O,,M,2001.0,09302016,F,,EK,9.247519423E10,00237,B2
251303.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,EI,5.5468569933E10,00121,WT
82180.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IA,20559.0,8.0,2.0,1.0,20160401,HCM,,G,O,,M,2008.0,09302016,M,,EK,9.247504023E10,00237,B2
251304.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,EI,5.5468246233E10,00121,WT
82183.0,2016.0,4.0,266.0,266.0,20545.0,1.0,AL,20634.0,58.0,2.0,1.0,20160401,HCM,,G,O,,M,1958.0,09302016,F,,AA,9.249722723E10,00060,B2
251305.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,EI,5.5468132633E10,00121,WT
82184.0,2016.0,4.0,266.0,266.0,20545.0,1.0,AL,20634.0,58.0,2.0,1.0,20160401,HCM,,G,O,,M,1958.0,09302016,M,,AA,9.249708243E10,00060,B2
251306.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,EI,5.5468529533E10,00121,WT
82185.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IN,,72.0,2.0,1.0,20160401,HCM,,G,,,,1944.0,09302016,F,,AA,9.249616493E10,00138,B2
251307.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,EI,5.5468055633E10,00121,WT
82186.0,2016.0,4.0,266.0,266.0,20545.0,1.0,IN,,72.0,2.0,1.0,20160401,HCM,,G,,,,1944.0,09302016,M,,AA,9.249627583E10,00138,B2
251329.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,EI,5.5467426833E10,00121,WT
82197.0,2016.0,4.0,266.0,266.0,20545.0,1.0,VA,20599.0,59.0,2.0,1.0,20160401,HCM,,G,O,,M,1957.0,09302016,F,,CX,9.251108183E10,00890,B2
251331.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,EI,5.5467377233E10,00121,WT
82198.0,2016.0,4.0,266.0,266.0,20545.0,1.0,MD,20696.0,52.0,2.0,1.0,20160401,HCM,,G,O,,M,1964.0,09302016,F,,KE,9.245968603E10,00093,B2
251332.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,EI,5.5467965833E10,00121,WT
82199.0,2016.0,4.0,266.0,266.0,20545.0,1.0,VA,20550.0,61.0,2.0,1.0,20160401,HCM,,G,O,,M,1955.0,09302016,M,,KE,9.245859993E10,00093,B2
251336.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,EI,5.5468099633E10,00121,WT
82201.0,2016.0,4.0,266.0,266.0,20545.0,1.0,VA,20598.0,63.0,2.0,1.0,20160401,HCM,,G,O,,M,1953.0,09302016,M,,KE,9.245941013E10,00093,B2
251337.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,EI,5.5468129933E10,00121,WT
82202.0,2016.0,4.0,266.0,266.0,20545.0,1.0,VA,20598.0,56.0,2.0,1.0,20160401,HCM,,G,O,,M,1960.0,09302016,F,,KE,9.245952843E10,00093,B2
251340.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,EI,5.5468119833E10,00121,WT
