cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3634304.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20584.0,79.0,2.0,1.0,20160419,,,O,O,,M,1937.0,10182016,,,LA,9.394408393E10,00532,B2
3634305.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20584.0,79.0,2.0,1.0,20160419,,,O,O,,M,1937.0,10182016,,,LA,9.394408483E10,00532,B2
3634306.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20591.0,56.0,2.0,1.0,20160419,,,O,N,,M,1960.0,10182016,,,LA,9.399814983E10,02604,B2
3634307.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20571.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,10182016,,,LA,9.399800863E10,02604,B2
3634474.0,2016.0,4.0,687.0,687.0,20563.0,1.0,OK,20571.0,50.0,2.0,1.0,20160419,BNS,ACH,G,O,,M,1966.0,10182016,M,,DL,9.392946113E10,00110,B2
3634475.0,2016.0,4.0,687.0,687.0,20563.0,1.0,AK,20609.0,39.0,2.0,1.0,20160419,BNS,ATH,G,O,,M,1977.0,10182016,M,,DL,9.393043103E10,00146,B2
3634476.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,27.0,2.0,1.0,20160419,BNS,MKT,G,O,,M,1989.0,10182016,F,,DL,9.393206093E10,00104,B2
3634477.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20571.0,45.0,2.0,1.0,20160419,BNS,PSY,G,O,,M,1971.0,10182016,F,,DL,9.393030903E10,00110,B2
3634478.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MN,20587.0,69.0,2.0,1.0,20160419,BNS,RET,G,O,,M,1947.0,10182016,F,,DL,9.393020733E10,00110,B2
3634481.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MA,20574.0,21.0,3.0,1.0,20160419,BNS,STU,G,O,,M,1995.0,D/S,F,,IB,9.396584823E10,06165,F1
3634483.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20572.0,26.0,2.0,1.0,20160419,BNS,,G,O,,M,1990.0,10182016,F,,AA,9.398573443E10,00733,B2
3634484.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,,45.0,2.0,1.0,20160419,BNS,,G,,,,1971.0,10182016,M,,YV,9.398709663E10,05657,B2
3634516.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20564.0,60.0,2.0,1.0,20160419,BNS,,G,O,,M,1956.0,10182016,F,,AA,9.393743703E10,00940,B2
3634517.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20564.0,60.0,2.0,1.0,20160419,BNS,,G,O,,M,1956.0,10182016,M,,AA,9.393747103E10,00940,B2
3634518.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20564.0,57.0,2.0,1.0,20160419,BNS,,G,O,,M,1959.0,10182016,F,,AA,9.393719883E10,00940,B2
3634521.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20567.0,61.0,2.0,1.0,20160419,BNS,,G,N,,M,1955.0,10182016,M,,AA,9.393604653E10,00996,B2
3634522.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20567.0,51.0,2.0,1.0,20160419,BNS,,G,N,,M,1965.0,10182016,F,,AA,9.393610983E10,00996,B2
3634523.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20639.0,45.0,2.0,1.0,20160419,BNS,,G,N,,M,1971.0,10182016,M,,AA,9.393904863E10,00996,B2
3634525.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20566.0,46.0,1.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,M,,AA,9.393718223E10,00996,B1
3634526.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20566.0,44.0,1.0,1.0,20160419,BNS,,G,O,,M,1972.0,10182016,M,,AA,9.393685963E10,00996,B1
3634527.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20566.0,42.0,1.0,1.0,20160419,BNS,,G,O,,M,1974.0,10182016,F,,AA,9.393666523E10,00996,B1
3634528.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20566.0,41.0,1.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,M,,AA,9.393679543E10,00996,B1
3634529.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20570.0,37.0,2.0,1.0,20160419,BNS,,G,O,,M,1979.0,10182016,F,,AA,9.393875803E10,00996,B2
3634530.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20570.0,32.0,2.0,1.0,20160419,BNS,,G,O,,M,1984.0,10182016,F,,AA,9.393867283E10,00996,B2
3634531.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20571.0,78.0,2.0,1.0,20160419,BNS,,G,O,,M,1938.0,10182016,F,,AA,9.393748843E10,00996,B2
3634532.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20571.0,76.0,2.0,1.0,20160419,BNS,,G,O,,M,1940.0,10182016,F,,AA,9.393702283E10,00996,B2
3634533.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20573.0,54.0,2.0,1.0,20160419,BNS,,G,O,,M,1962.0,10182016,M,,AA,9.393663403E10,00996,B2
3634534.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20575.0,51.0,2.0,1.0,20160419,BNS,,G,O,,M,1965.0,10182016,F,,AA,9.393636913E10,00996,B2
3634535.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20576.0,53.0,2.0,1.0,20160419,BNS,,G,O,,M,1963.0,10182016,M,,AA,9.393625913E10,00996,B2
3634537.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20586.0,32.0,2.0,1.0,20160419,BNS,,G,O,,M,1984.0,10182016,F,,AA,9.393707783E10,00996,B2
3634538.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20641.0,27.0,2.0,1.0,20160419,BNS,,G,O,,M,1989.0,10182016,M,,AA,9.393615003E10,00996,B2
3634539.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20706.0,30.0,2.0,1.0,20160419,BNS,,G,O,,M,1986.0,10182016,F,,AA,9.394591533E10,01058,B2
3634540.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CO,20572.0,45.0,2.0,1.0,20160419,BNS,,G,O,,M,1971.0,10182016,M,,AA,9.393637383E10,00996,B2
3634541.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CO,20573.0,50.0,1.0,1.0,20160419,BNS,,G,O,,M,1966.0,10182016,M,,AA,9.393592823E10,00996,B1
3634542.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20564.0,54.0,2.0,1.0,20160419,BNS,,G,O,,M,1962.0,10182016,M,,AA,9.393735193E10,00940,B2
3634543.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20566.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,F,,AA,9.393655343E10,00996,B2
3634545.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,49.0,2.0,1.0,20160419,BNS,,G,O,,M,1967.0,10182016,F,,AA,9.393625283E10,00996,B2
3634546.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20573.0,62.0,2.0,1.0,20160419,BNS,,G,O,,M,1954.0,10182016,M,,AA,9.393736923E10,00996,B2
3634548.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20575.0,48.0,2.0,1.0,20160419,BNS,,G,O,,M,1968.0,10182016,F,,AA,9.393709333E10,00996,B2
3634549.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20575.0,6.0,2.0,1.0,20160419,BNS,,G,O,,M,2010.0,10182016,M,,AA,9.393711533E10,00996,B2
3634550.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,F,,AA,9.393693013E10,00996,B2
3634551.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,M,,AA,9.393687703E10,00996,B2
3634552.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20564.0,62.0,2.0,1.0,20160419,BNS,,G,O,,M,1954.0,10182016,M,,AA,9.393639113E10,00940,B2
3634553.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20564.0,58.0,2.0,1.0,20160419,BNS,,G,O,,M,1958.0,10182016,F,,AA,9.393633163E10,00940,B2
3634554.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20564.0,57.0,2.0,1.0,20160419,BNS,,G,O,,M,1959.0,10182016,F,,AA,9.393758563E10,00940,B2
3634555.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20564.0,55.0,2.0,1.0,20160419,BNS,,G,O,,M,1961.0,10182016,M,,AA,9.393749943E10,00940,B2
3634556.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20579.0,28.0,2.0,1.0,20160419,BNS,,G,O,,M,1988.0,10182016,F,,AA,9.393789813E10,00996,B2
3634558.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20570.0,47.0,2.0,1.0,20160419,BNS,,G,Q,,M,1969.0,10182016,F,,AA,9.393703293E10,00996,B2
3634559.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20570.0,44.0,2.0,1.0,20160419,BNS,,G,Q,,M,1972.0,10182016,M,,AA,9.393711623E10,00996,B2
3634560.0,2016.0,4.0,687.0,687.0,20563.0,1.0,LA,20565.0,32.0,2.0,1.0,20160419,BNS,,G,O,,M,1984.0,10182016,M,,AA,9.393730233E10,00996,B2
3634561.0,2016.0,4.0,687.0,687.0,20563.0,1.0,LA,20566.0,45.0,2.0,1.0,20160419,BNS,,G,O,,M,1971.0,10182016,F,,AA,9.393578613E10,00996,B2
3634562.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MD,20598.0,71.0,2.0,1.0,20160419,BNS,,G,O,,M,1945.0,10182016,F,,AA,9.393801283E10,00996,B2
3634563.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MI,20564.0,38.0,1.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,F,,AA,9.393785603E10,00940,B1
3634564.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MI,20570.0,54.0,2.0,1.0,20160419,BNS,,G,O,,M,1962.0,10182016,F,,AA,9.393726843E10,00996,B2
3634576.0,2016.0,4.0,687.0,687.0,20563.0,1.0,TX,20566.0,40.0,2.0,1.0,20160419,BNS,,G,O,,M,1976.0,10182016,F,,AA,9.393988283E10,00988,B2
3634577.0,2016.0,4.0,687.0,687.0,20563.0,1.0,TX,20566.0,39.0,1.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,M,,AA,9.393806873E10,00996,B1
3634588.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20565.0,31.0,2.0,1.0,20160419,BNS,,G,O,,M,1985.0,10182016,M,,NK,9.399196963E10,00240,B2
3634589.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20568.0,65.0,2.0,1.0,20160419,BNS,,G,O,,M,1951.0,10182016,F,,B6,9.398724603E10,01796,B2
3634621.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,22.0,2.0,1.0,20160419,BNS,,G,O,,M,1994.0,10182016,F,,UA,9.393474023E10,00818,B2
3634622.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,17.0,2.0,1.0,20160419,BNS,,G,O,,M,1999.0,10182016,F,,UA,9.393492363E10,00818,B2
3634623.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,F,,UA,9.393462843E10,00818,B2
3634624.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,M,,UA,9.393452493E10,00818,B2
3634625.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,BNS,,G,O,,M,2004.0,10182016,M,,UA,9.393444323E10,00818,B2
3634626.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,9.0,2.0,1.0,20160419,BNS,,G,O,,M,2007.0,10182016,M,,UA,9.393445513E10,00818,B2
3634627.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20582.0,58.0,2.0,1.0,20160419,BNS,,G,O,,M,1958.0,10182016,M,,UA,9.393522243E10,00846,B2
3634628.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,,28.0,2.0,1.0,20160419,BNS,,G,,,,1988.0,10182016,M,,UA,9.393480533E10,00818,B2
3634629.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20577.0,70.0,2.0,1.0,20160419,BNS,,G,O,,M,1946.0,10182016,F,,UA,9.393435253E10,00818,B2
3634630.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20577.0,66.0,2.0,1.0,20160419,BNS,,G,O,,M,1950.0,10182016,F,,UA,9.393406473E10,00818,B2
3634631.0,2016.0,4.0,687.0,687.0,20563.0,1.0,HI,20577.0,64.0,2.0,1.0,20160419,BNS,,G,O,,M,1952.0,10182016,F,,UA,9.393426183E10,00818,B2
3634632.0,2016.0,4.0,687.0,687.0,20563.0,1.0,IL,20704.0,83.0,2.0,1.0,20160419,BNS,,G,N,,M,1933.0,10182016,F,,UA,9.393414903E10,00818,B2
3634633.0,2016.0,4.0,687.0,687.0,20563.0,1.0,IL,20565.0,43.0,1.0,1.0,20160419,BNS,,G,O,,M,1973.0,10182016,M,,UA,9.393417563E10,00818,B1
3634634.0,2016.0,4.0,687.0,687.0,20563.0,1.0,IL,20566.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,M,,UA,9.393442123E10,00818,B2
3634635.0,2016.0,4.0,687.0,687.0,20563.0,1.0,KS,20606.0,52.0,2.0,1.0,20160419,BNS,,G,R,,M,1964.0,10182016,M,,UA,9.393405193E10,00818,B2
3634638.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MA,20565.0,48.0,2.0,1.0,20160419,BNS,,G,O,,M,1968.0,10182016,F,,UA,9.393319573E10,00818,B2
3634639.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MA,20573.0,77.0,2.0,1.0,20160419,BNS,,G,O,,M,1939.0,10182016,F,,UA,9.393335153E10,00818,B2
3634640.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MA,20605.0,64.0,2.0,1.0,20160419,BNS,,G,O,,M,1952.0,10182016,F,,UA,9.393414083E10,00818,B2
3634641.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MN,20568.0,47.0,1.0,1.0,20160419,BNS,,G,R,,M,1969.0,10182016,M,,UA,9.393285563E10,00818,B1
3634642.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NJ,20570.0,54.0,2.0,1.0,20160419,BNS,,G,O,,M,1962.0,10182016,F,,UA,9.393354773E10,00818,B2
3634643.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NV,20570.0,57.0,2.0,1.0,20160419,BNS,,G,O,,M,1959.0,10182016,M,,UA,9.393381713E10,00818,B2
3634644.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NV,20570.0,40.0,2.0,1.0,20160419,BNS,,G,O,,M,1976.0,10182016,F,,UA,9.393391703E10,00818,B2
3634645.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NV,20597.0,69.0,2.0,1.0,20160419,BNS,,G,O,,M,1947.0,10182016,F,,UA,9.393415723E10,00818,B2
3634646.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20565.0,28.0,2.0,1.0,20160419,BNS,,G,O,,M,1988.0,10182016,F,,UA,9.398992363E10,01019,B2
3634647.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20573.0,64.0,2.0,1.0,20160419,BNS,,G,O,,M,1952.0,10182016,F,,UA,9.393454313E10,00818,B2
3634678.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20574.0,1.0,2.0,1.0,20160419,BNS,,G,O,,M,2015.0,10182016,F,,LA,9.392495853E10,00532,B2
3634679.0,2016.0,4.0,687.0,687.0,20563.0,1.0,,20591.0,25.0,2.0,1.0,20160419,BNS,,G,O,,M,1991.0,10182016,F,,LA,9.392509503E10,00532,B2
3634680.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20577.0,67.0,2.0,1.0,20160419,BNS,,G,O,,M,1949.0,10182016,M,,LA,9.394633603E10,00532,B2
3634681.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20577.0,62.0,2.0,1.0,20160419,BNS,,G,O,,M,1954.0,10182016,F,,LA,9.394628203E10,00532,B2
3634682.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,,52.0,2.0,1.0,20160419,BNS,,T,,,,1964.0,10182016,M,,AR,8.22677285E8,1300,B2
3634683.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CO,20568.0,62.0,2.0,1.0,20160419,BNS,,G,O,,M,1954.0,10182016,M,,AR,9.394697133E10,01300,B2
3634684.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CO,20576.0,29.0,2.0,1.0,20160419,BNS,,G,O,,M,1987.0,10182016,F,,AR,9.394686503E10,01300,B2
3634686.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CT,20565.0,52.0,2.0,1.0,20160419,BNS,,G,O,,M,1964.0,10182016,M,,AA,9.394596493E10,00954,B2
3634687.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CT,20565.0,51.0,2.0,1.0,20160419,BNS,,G,O,,M,1965.0,10182016,F,,AA,9.394600423E10,00954,B2
3634688.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CT,20568.0,64.0,2.0,1.0,20160419,BNS,,G,O,,M,1952.0,10182016,F,,AA,9.394495743E10,00954,B2
3634689.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CT,20572.0,61.0,2.0,1.0,20160419,BNS,,G,O,,M,1955.0,10182016,F,,LA,9.392490443E10,00532,B2
3634690.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CT,20572.0,57.0,2.0,1.0,20160419,BNS,,G,O,,M,1959.0,10182016,F,,LA,9.392487413E10,00532,B2
3634692.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,,1.0,2.0,1.0,20160419,BNS,,G,,,,2015.0,10182016,M,,AR,9.394707403E10,01300,B2
3634694.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,F,,AR,9.394694843E10,01300,B2
3634706.0,2016.0,4.0,687.0,687.0,20563.0,1.0,IL,20579.0,34.0,2.0,1.0,20160419,BNS,,G,O,,M,1982.0,10182016,F,,JJ,9.394476593E10,08080,B2
3634708.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MA,20569.0,16.0,2.0,1.0,20160419,BNS,,G,O,,M,2000.0,10182016,F,,AA,9.394574583E10,00954,B2
3634710.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MA,20576.0,47.0,2.0,1.0,20160419,BNS,,G,O,,M,1969.0,10182016,M,,AA,9.394611333E10,00954,B2
3634711.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MA,20576.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,F,,AA,9.394618763E10,00954,B2
3634721.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NE,20573.0,54.0,2.0,1.0,20160419,BNS,,G,O,,M,1962.0,10182016,F,,AR,9.394756083E10,01300,B2
3634722.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NE,20577.0,42.0,2.0,1.0,20160419,BNS,,G,O,,M,1974.0,10182016,F,,LA,9.394713093E10,00532,B2
3634723.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NH,20566.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,M,,CX,9.399536773E10,00840,B2
3634724.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NJ,20659.0,73.0,2.0,1.0,20160419,BNS,,G,I,,M,1943.0,10182016,M,,AA,9.394484473E10,00954,B2
3634725.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NJ,20659.0,71.0,2.0,1.0,20160419,BNS,,G,I,,M,1945.0,10182016,F,,AA,9.394475943E10,00954,B2
3634726.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NJ,20571.0,44.0,1.0,1.0,20160419,BNS,,G,O,,M,1972.0,10182016,M,,LA,9.392498053E10,00532,B1
3634727.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NJ,20574.0,47.0,2.0,1.0,20160419,BNS,,G,O,,M,1969.0,10182016,F,,AA,9.394516913E10,00954,B2
3634728.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NJ,20575.0,30.0,2.0,1.0,20160419,BNS,,G,O,,M,1986.0,10182016,M,,LA,9.392491363E10,00532,B2
3634729.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NJ,20575.0,29.0,2.0,1.0,20160419,BNS,,G,O,,M,1987.0,10182016,F,,LA,9.392493293E10,00532,B2
3634730.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NJ,20579.0,66.0,2.0,1.0,20160419,BNS,,G,O,,M,1950.0,10182016,F,,AR,9.394661663E10,01300,B2
3634731.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NV,20577.0,56.0,2.0,1.0,20160419,BNS,,G,O,,M,1960.0,10182016,M,,AR,9.394829043E10,01300,B2
3634732.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,,86.0,2.0,1.0,20160419,BNS,,G,,,,1930.0,10182016,M,,AR,9.394565403E10,01300,B2
3634733.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,,75.0,2.0,1.0,20160419,BNS,,G,,,,1941.0,10182016,F,,EQ,9.394185813E10,00550,B2
3634734.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,,63.0,2.0,1.0,20160419,BNS,,G,,,,1953.0,10182016,M,,LA,9.392479443E10,00532,B2
3634735.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,,36.0,2.0,1.0,20160419,BNS,,G,,,,1980.0,10182016,F,,LA,9.394612163E10,00532,B2
3634737.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,,31.0,2.0,1.0,20160419,BNS,,G,,,,1985.0,10182016,M,,LA,9.392491543E10,00532,B2
3634741.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20572.0,79.0,2.0,1.0,20160419,BNS,,G,K,,M,1937.0,10182016,M,,JJ,9.394344303E10,08080,B2
3634742.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20570.0,34.0,2.0,1.0,20160419,BNS,,G,N,,M,1982.0,10182016,M,,B6,9.399409443E10,00852,B2
3634743.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20581.0,38.0,2.0,1.0,20160419,BNS,,G,N,,M,1978.0,10182016,F,,AM,9.394219733E10,00400,B2
3634760.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20566.0,66.0,2.0,1.0,20160419,BNS,,G,O,,M,1950.0,10182016,M,,AA,9.394553303E10,00954,B2
3634761.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20566.0,48.0,1.0,1.0,20160419,BNS,,G,O,,M,1968.0,10182016,F,,AR,9.394625723E10,01300,B1
3634762.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20566.0,26.0,2.0,1.0,20160419,BNS,,G,O,,M,1990.0,10182016,M,,AR,9.394786793E10,01300,B2
3634763.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20566.0,34.0,2.0,1.0,20160419,BNS,,G,O,,M,1982.0,10182016,M,,AR,9.394560193E10,01300,B2
3634764.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20567.0,69.0,2.0,1.0,20160419,BNS,,G,O,,M,1947.0,10182016,F,,AR,9.394620963E10,01300,B2
3634765.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20567.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,M,,AZ,9.397169843E10,00604,B2
3634768.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20567.0,31.0,2.0,1.0,20160419,BNS,,G,O,,M,1985.0,10182016,M,,AR,9.394646263E10,01300,B2
3634775.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20568.0,44.0,1.0,1.0,20160419,BNS,,G,O,,M,1972.0,10182016,F,,AR,9.394549823E10,01300,B1
3634776.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20568.0,40.0,2.0,1.0,20160419,BNS,,G,O,,M,1976.0,10182016,M,,LA,9.392483573E10,00532,B2
3634777.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20568.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,M,,AR,9.394813553E10,01300,B2
3634778.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20568.0,37.0,2.0,1.0,20160419,BNS,,G,O,,M,1979.0,10182016,F,,LA,9.392482383E10,00532,B2
3634779.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20568.0,29.0,2.0,1.0,20160419,BNS,,G,O,,M,1987.0,10182016,M,,AR,9.394872403E10,01300,B2
3634780.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20568.0,23.0,2.0,1.0,20160419,BNS,,G,O,,M,1993.0,10182016,F,,AR,9.394716573E10,01300,B2
3634781.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20568.0,21.0,2.0,1.0,20160419,BNS,,G,O,,M,1995.0,10182016,M,,AR,9.394725643E10,01300,B2
3634782.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,33.0,2.0,1.0,20160419,BNS,,G,O,,M,1983.0,10182016,M,,AR,9.394637283E10,01300,B2
3634783.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,28.0,2.0,1.0,20160419,BNS,,G,O,,M,1988.0,10182016,F,,AR,9.394626003E10,01300,B2
3634784.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,M,,AA,9.394506743E10,00954,B2
3634785.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,35.0,2.0,1.0,20160419,BNS,,G,O,,M,1981.0,10182016,F,,AA,9.394503263E10,00954,B2
3634786.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,65.0,2.0,1.0,20160419,BNS,,G,O,,M,1951.0,10182016,F,,LA,9.392501623E10,00532,B2
3634787.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,62.0,2.0,1.0,20160419,BNS,,G,O,,M,1954.0,10182016,F,,LA,9.392515563E10,00532,B2
3634788.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,61.0,2.0,1.0,20160419,BNS,,G,O,,M,1955.0,10182016,F,,LA,9.392502363E10,00532,B2
3634789.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,60.0,2.0,1.0,20160419,BNS,,G,O,,M,1956.0,10182016,M,,LA,9.392513903E10,00532,B2
3634790.0,2016.0,4.0,687.0,687.0,20563.0,1.0,NY,20569.0,54.0,2.0,1.0,20160419,BNS,,G,O,,M,1962.0,10182016,M,,JJ,9.394145583E10,08080,B2
