cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
251891.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5502970533E10,00221,WT
93269.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,34.0,2.0,1.0,20160401,NSS,,G,O,,M,1982.0,09302016,F,,UP,9.244176613E10,00201,B2
251892.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5503569033E10,00221,WT
93271.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,29.0,2.0,1.0,20160401,NSS,,G,O,,M,1987.0,09302016,F,,UP,9.244315213E10,00201,B2
251893.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,DL,5.5479209633E10,00001,WT
93272.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,27.0,2.0,1.0,20160401,NSS,,G,O,,M,1989.0,09302016,M,,UP,9.248636393E10,00239,B2
251894.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,AA,5.5479799033E10,00279,WT
93291.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,32.0,2.0,1.0,20160401,NSS,,G,O,,M,1984.0,09302016,M,,UP,9.246242883E10,00227,B2
251895.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,AA,5.5521437733E10,00107,WT
93299.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,49.0,2.0,1.0,20160401,NSS,,G,O,,M,1967.0,09302016,F,,B6,9.244617443E10,00240,B2
251896.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,DL,5.5503272033E10,00221,WT
93300.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20548.0,44.0,2.0,1.0,20160401,NSS,,G,O,,M,1972.0,09302016,F,,B6,9.244678953E10,00240,B2
251897.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,AA,5.5479424033E10,00279,WT
93336.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20552.0,34.0,2.0,1.0,20160401,NSS,,G,O,,M,1982.0,09302016,F,,B6,9.249390343E10,01994,B2
251898.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,DL,5.5503339033E10,00221,WT
93337.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20553.0,63.0,2.0,1.0,20160401,NSS,,G,O,,M,1953.0,09302016,F,,B6,9.248634463E10,01994,B2
251899.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5503876133E10,00177,WT
93340.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20553.0,33.0,2.0,1.0,20160401,NSS,,G,O,,M,1983.0,09302016,M,,B6,9.248618793E10,01994,B2
251900.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,AA,5.5478659633E10,00131,WT
93345.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,68.0,2.0,1.0,20160401,NSS,,G,O,,M,1948.0,09302016,F,,UP,9.242888513E10,00221,B2
251901.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BA,5.5503682833E10,00177,WT
93346.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,84.0,2.0,1.0,20160401,NSS,,G,O,,M,1932.0,09302016,M,,B6,9.248727503E10,01994,B2
251902.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5478568933E10,00131,WT
93349.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20554.0,62.0,2.0,1.0,20160401,NSS,,G,O,,M,1954.0,09302016,M,,UP,9.248896083E10,00207,B2
251903.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5479617533E10,00279,WT
93412.0,2016.0,4.0,512.0,512.0,20545.0,1.0,TX,20550.0,75.0,2.0,1.0,20160401,NSS,,G,O,,M,1941.0,09302016,F,,UA,9.245869703E10,05612,B2
251949.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,M,,AA,5.5493895533E10,00211,WT
93461.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20555.0,25.0,2.0,1.0,20160401,BGN,,G,O,,M,1991.0,09302016,F,,B6,9.244306143E10,01562,B2
252020.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20547.0,34.0,2.0,1.0,20160402,,,O,I,,M,1982.0,06302016,,,DL,5.5523036333E10,00403,WT
93463.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20559.0,35.0,2.0,1.0,20160401,BGN,,G,O,,M,1981.0,09302016,F,,B6,9.244247393E10,01562,B2
252023.0,2016.0,4.0,135.0,135.0,20546.0,1.0,IN,20550.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,VS,5.5474619933E10,00003,WB
93464.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20561.0,25.0,2.0,1.0,20160401,BGN,,G,O,,M,1991.0,09302016,M,,B6,9.244150213E10,01562,B2
252038.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20551.0,25.0,2.0,1.0,20160402,,,G,Q,,M,1991.0,06302016,M,,AA,5.5483815933E10,00101,WT
93465.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20566.0,65.0,2.0,1.0,20160401,BGN,,G,O,,M,1951.0,09302016,F,,B6,9.244214933E10,01562,B2
252039.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20553.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,VS,5.5475530033E10,00003,WT
93466.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20556.0,24.0,2.0,1.0,20160401,BGN,,G,Q,,M,1992.0,09302016,M,,B6,9.244225203E10,01562,B2
252045.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20553.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AZ,5.5509972033E10,00604,WB
93467.0,2016.0,4.0,513.0,513.0,20545.0,1.0,NY,20573.0,37.0,2.0,1.0,20160401,BGN,,G,Q,,M,1979.0,09302016,F,,B6,9.244195403E10,01562,B2
252046.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MO,20554.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,AA,5.5478284733E10,00131,WT
93468.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20548.0,26.0,2.0,1.0,20160401,BGN,,G,O,,M,1990.0,09302016,M,,BW,9.245768963E10,00075,B2
252047.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MO,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5478322233E10,00131,WT
93469.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20555.0,51.0,2.0,1.0,20160401,BGN,,G,O,,M,1965.0,09302016,M,,BW,9.246479923E10,00482,B2
252048.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MO,20555.0,59.0,1.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,BA,5.5486890333E10,00173,WB
93470.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20555.0,44.0,2.0,1.0,20160401,BGN,,G,O,,M,1972.0,09302016,F,,BW,9.246497613E10,00482,B2
252049.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MO,20555.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,BA,5.5486786833E10,00173,WT
93471.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20555.0,8.0,2.0,1.0,20160401,BGN,,G,O,,M,2008.0,09302016,M,,BW,9.246485513E10,00482,B2
252050.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NC,20551.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,KL,5.5501926433E10,00641,WB
93472.0,2016.0,4.0,513.0,513.0,20545.0,1.0,,20591.0,58.0,2.0,1.0,20160401,BGN,,G,I,,M,1958.0,09302016,F,,AA,9.245367283E10,02572,B2
252051.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NC,20559.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5513570933E10,00105,WT
93473.0,2016.0,4.0,513.0,513.0,20545.0,1.0,,20593.0,46.0,2.0,1.0,20160401,BGN,,G,I,,M,1970.0,09302016,F,,AA,9.245535203E10,01182,B2
252052.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,,50.0,2.0,1.0,20160402,,,G,,,,1966.0,06302016,F,,VS,5.5507363133E10,00045,WT
93474.0,2016.0,4.0,513.0,513.0,20545.0,1.0,,20610.0,26.0,2.0,1.0,20160401,BGN,,G,I,,M,1990.0,09302016,M,,AA,9.245365443E10,02572,B2
252053.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,,49.0,2.0,1.0,20160402,,,G,,,,1967.0,06302016,F,,VS,5.5518536433E10,00009,WT
93530.0,2016.0,4.0,513.0,513.0,20545.0,1.0,FL,20552.0,34.0,2.0,1.0,20160401,BGN,,G,O,,M,1982.0,09302016,F,,AA,9.245367193E10,02572,B2
252054.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,,46.0,2.0,1.0,20160402,,,G,,,,1970.0,06302016,F,,VS,5.5519347733E10,00009,WT
93551.0,2016.0,4.0,513.0,513.0,20545.0,1.0,PR,20554.0,49.0,2.0,1.0,20160401,BGN,,G,O,,M,1967.0,09302016,F,,LI,9.246838433E10,00560,B2
252055.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,,16.0,2.0,1.0,20160402,,,G,,,,2000.0,06302016,F,,VS,5.5519282633E10,00009,WT
93552.0,2016.0,4.0,513.0,513.0,20545.0,1.0,PR,20554.0,48.0,2.0,1.0,20160401,BGN,,G,O,,M,1968.0,09302016,M,,LI,9.246859603E10,00560,B2
252056.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,,14.0,2.0,1.0,20160402,,,G,,,,2002.0,06302016,F,,VS,5.5519198233E10,00009,WT
93553.0,2016.0,4.0,513.0,513.0,20545.0,1.0,PR,20554.0,18.0,2.0,1.0,20160401,BGN,,G,O,,M,1998.0,09302016,F,,LI,9.246800583E10,00560,B2
252057.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,51.0,2.0,1.0,20160402,,,G,K,,M,1965.0,06302016,F,,VS,5.5525315133E10,00025,WT
93554.0,2016.0,4.0,513.0,513.0,20545.0,1.0,PR,20554.0,16.0,2.0,1.0,20160401,BGN,,G,O,,M,2000.0,08162016,M,,LI,9.246815703E10,00560,B2
252058.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,14.0,2.0,1.0,20160402,,,G,K,,M,2002.0,06302016,M,,VS,5.5525301433E10,00025,WT
93555.0,2016.0,4.0,513.0,513.0,20545.0,1.0,PR,20554.0,16.0,2.0,1.0,20160401,BGN,,G,O,,M,2000.0,09302016,F,,LI,9.246809923E10,00560,B2
252059.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20548.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5465315733E10,00025,WT
93556.0,2016.0,4.0,513.0,513.0,20545.0,1.0,PR,20554.0,15.0,2.0,1.0,20160401,BGN,,G,O,,M,2001.0,09302016,F,,LI,9.246790593E10,00560,B2
252060.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20548.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,VS,5.5465310133E10,00025,WT
93617.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20546.0,46.0,2.0,1.0,20160401,,,O,I,,M,1970.0,09302016,,,DL,9.250482463E10,00304,B2
252061.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20548.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,VS,5.5465395433E10,00025,WT
93619.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20547.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,09302016,,,DL,9.246707443E10,00070,B2
252062.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20548.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,VS,5.5465387133E10,00025,WT
93620.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20548.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,09302016,,,DL,9.246597803E10,00070,B2
252063.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20548.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,VS,5.5465327633E10,00025,WT
93621.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20548.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,09302016,,,DL,9.246650703E10,00070,B2
252064.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20548.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,M,,VS,5.5465321133E10,00025,WT
93622.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20549.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,09302016,,,DL,9.246682053E10,00070,B2
252065.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,VS,5.5475157033E10,00003,WT
93623.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20549.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,09302016,,,DL,9.246753373E10,00070,B2
252066.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,F,,VS,5.5517320033E10,00009,WT
93624.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20549.0,54.0,1.0,1.0,20160401,,,O,O,,M,1962.0,09302016,,,DL,9.246688473E10,00070,B1
252067.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,VS,5.5465386233E10,00025,WT
93625.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20549.0,50.0,1.0,1.0,20160401,,,O,O,,M,1966.0,09302016,,,DL,9.246687823E10,00070,B1
252068.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,VS,5.5525343633E10,00025,WB
93626.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20549.0,45.0,1.0,1.0,20160401,,,O,O,,M,1971.0,09302016,,,DL,9.246712853E10,00070,B1
252069.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,VS,5.5518067033E10,00009,WT
93627.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20549.0,38.0,1.0,1.0,20160401,,,O,O,,M,1978.0,09302016,,,DL,9.246693053E10,00070,B1
252070.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5518198133E10,00009,WT
93628.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20550.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,09302016,,,DL,9.248475973E10,00360,B1
252071.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,VS,5.5474948033E10,00003,WT
93629.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20552.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,09302016,,,DL,9.248563603E10,00360,B2
252072.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,VS,5.5508349533E10,00045,WB
93630.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20554.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,09302016,,,DL,9.246621193E10,00070,B2
252073.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,VS,5.5494903933E10,00111,WT
93631.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20554.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,09302016,,,DL,9.246693233E10,00070,B2
252074.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,VS,5.5517652833E10,00009,WB
93632.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20555.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,09302016,,,DL,9.246578563E10,00070,B2
252075.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,VS,5.5495021133E10,00111,WT
93634.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20558.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,09302016,,,DL,9.246644103E10,00070,B2
252076.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,VS,5.5493116333E10,00111,WT
93635.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20558.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,09302016,,,DL,9.246664813E10,00070,B2
252077.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,VS,5.5518153233E10,00009,WT
93636.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20559.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,09302016,,,DL,9.246701583E10,00070,B2
252078.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,VS,5.5509380833E10,00045,WB
93637.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20559.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,09302016,,,DL,9.246716983E10,00070,B2
252079.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,VS,5.5518085433E10,00009,WT
93638.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20561.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,09302016,,,DL,9.246722933E10,00070,B2
252080.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,VS,5.5474868233E10,00003,WT
93639.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20561.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,09302016,,,DL,9.246649973E10,00070,B2
252081.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VS,5.5474851833E10,00003,WT
93640.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20575.0,74.0,2.0,1.0,20160401,,,O,O,,M,1942.0,09302016,,,DL,9.246754923E10,00070,B2
252082.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,VS,5.5474902133E10,00003,WT
93641.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20605.0,56.0,1.0,1.0,20160401,,,O,O,,M,1960.0,09302016,,,DL,9.246684073E10,00070,B1
252083.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20549.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,VS,5.5517920433E10,00009,WT
93642.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20661.0,45.0,1.0,1.0,20160401,,,O,O,,M,1971.0,09302016,,,DL,9.246684433E10,00070,B1
252084.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,VS,5.5465063633E10,00025,WT
93643.0,2016.0,4.0,514.0,514.0,20545.0,1.0,GA,20666.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,09302016,,,DL,9.246646113E10,00070,B2
252085.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,VS,5.5465042533E10,00025,WT
93644.0,2016.0,4.0,514.0,514.0,20545.0,1.0,IL,20549.0,55.0,1.0,1.0,20160401,,,O,O,,M,1961.0,09302016,,,DL,9.246516223E10,00070,B1
252086.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,VS,5.5507871033E10,00045,WT
93645.0,2016.0,4.0,514.0,514.0,20545.0,1.0,IL,20549.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,09302016,,,DL,9.246619083E10,00070,B2
252087.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20550.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,VS,5.5508114933E10,00045,WT
93646.0,2016.0,4.0,514.0,514.0,20545.0,1.0,IL,20550.0,48.0,1.0,1.0,20160401,,,O,O,,M,1968.0,09302016,,,DL,9.246579663E10,00070,B1
252168.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,VS,5.5507970033E10,00045,WT
93722.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NJ,20548.0,36.0,2.0,1.0,20160401,HML,,G,O,,M,1980.0,09302016,M,,UA,9.246469933E10,01416,B2
252220.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,VS,5.5518327433E10,00009,WT
93881.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20549.0,16.0,2.0,1.0,20160401,KNG,,G,O,,M,2000.0,09302016,M,,NK,9.247681593E10,00270,B2
252221.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,VS,5.5507704133E10,00045,WT
93882.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20549.0,13.0,2.0,1.0,20160401,KNG,,G,O,,M,2003.0,09302016,M,,NK,9.247683413E10,00270,B2
252222.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,VS,5.5516654533E10,00009,WT
93883.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20549.0,10.0,2.0,1.0,20160401,KNG,,G,O,,M,2006.0,09302016,M,,BW,9.244537233E10,00031,B2
252223.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,VS,5.5507743633E10,00045,WT
93884.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20549.0,10.0,2.0,1.0,20160401,KNG,,G,O,,M,2006.0,09302016,M,,BW,9.244549153E10,00031,B2
252224.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,VS,5.5507827033E10,00045,WT
93885.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20550.0,69.0,2.0,1.0,20160401,KNG,,G,O,,M,1947.0,09302016,F,,BW,9.244453453E10,00031,B2
252225.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20551.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,VS,5.5516679233E10,00009,WT
93886.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20550.0,65.0,2.0,1.0,20160401,KNG,,G,O,,M,1951.0,09302016,F,,BW,9.244461983E10,00031,B2
252226.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20552.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,VS,5.5508342133E10,00045,WT
93887.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20550.0,56.0,2.0,1.0,20160401,KNG,,G,O,,M,1960.0,09302016,F,,NK,9.247625673E10,00270,B2
252227.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20552.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,VS,5.5509154333E10,00045,WT
93888.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20550.0,47.0,2.0,1.0,20160401,KNG,,G,O,,M,1969.0,09302016,F,,BW,9.248019563E10,00039,B2
252228.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20552.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,VS,5.5509252433E10,00045,WT
93889.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20550.0,45.0,1.0,1.0,20160401,KNG,,G,O,,M,1971.0,09302016,M,,BW,9.244364173E10,00031,B1
252229.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20552.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,VS,5.5517337433E10,00009,WT
93890.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20551.0,45.0,2.0,1.0,20160401,KNG,,G,O,,M,1971.0,09302016,M,,BW,9.247969503E10,00039,B2
252230.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20552.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,VS,5.5517260433E10,00009,WT
93891.0,2016.0,4.0,514.0,514.0,20545.0,1.0,FL,20552.0,38.0,2.0,1.0,20160401,KNG,,G,O,,M,1978.0,09302016,M,,B6,9.245226203E10,01676,B2
252231.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NE,20552.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,VS,5.5517551033E10,00009,WT
