cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2739111.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20568.0,29.0,2.0,1.0,20160415,VAC,,G,O,,M,1987.0,10142016,F,,UA,9.361671923E10,05547,B2
2739112.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20569.0,57.0,2.0,1.0,20160415,VAC,,G,O,,M,1959.0,10142016,M,,CP,9.361415623E10,05907,B2
2739113.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20588.0,24.0,2.0,1.0,20160415,VAC,,G,O,,M,1992.0,10142016,F,,RV,9.359145043E10,01878,B2
2739114.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20560.0,23.0,2.0,1.0,20160415,VAC,,H,O,,M,1993.0,09252016,F,,AS,9.195501253E10,00708,B2
2739115.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20561.0,20.0,2.0,1.0,20160415,VAC,,H,O,,M,1996.0,08142016,F,,CP,8.823722333E10,05907,B2
2739116.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,40.0,2.0,1.0,20160415,VAC,,H,O,,M,1976.0,09252016,F,,CP,9.195752603E10,05683,B2
2739117.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20562.0,9.0,2.0,1.0,20160415,VAC,,H,O,,M,2007.0,09252016,F,,CP,9.195765073E10,05683,B2
2739118.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,52.0,2.0,1.0,20160415,VAC,,H,O,,M,1964.0,08122016,M,,UA,8.808372753E10,00130,B2
2739119.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20564.0,26.0,2.0,1.0,20160415,VAC,,H,O,,M,1990.0,09042016,M,,CP,8.982378813E10,05907,B2
2739120.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20580.0,18.0,2.0,1.0,20160415,VAC,,H,O,,M,1998.0,09212016,F,,UA,9.150235513E10,00595,B2
2739122.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20564.0,48.0,2.0,1.0,20160415,VAC,,G,O,,M,1968.0,10142016,F,,WS,9.364267003E10,01864,B2
2739123.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20565.0,75.0,2.0,1.0,20160415,VAC,,G,O,,M,1941.0,10142016,M,,RV,9.364455753E10,01831,B2
2739124.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20565.0,73.0,2.0,1.0,20160415,VAC,,G,O,,M,1943.0,10142016,F,,RV,9.364467023E10,01831,B2
2739125.0,2016.0,4.0,245.0,245.0,20559.0,1.0,LA,20564.0,30.0,2.0,1.0,20160415,VAC,,G,O,,M,1986.0,10142016,M,,CP,9.358458373E10,05683,B2
2739126.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20563.0,27.0,2.0,1.0,20160415,VAC,,G,O,,M,1989.0,10142016,M,,CP,9.358142583E10,05987,B2
2739127.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20563.0,26.0,2.0,1.0,20160415,VAC,,G,O,,M,1990.0,10142016,M,,CP,9.358143773E10,05987,B2
2739128.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20564.0,28.0,2.0,1.0,20160415,VAC,,G,O,,M,1988.0,10142016,M,,WS,9.364587203E10,01790,B2
2739129.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20569.0,60.0,2.0,1.0,20160415,VAC,,G,O,,M,1956.0,10142016,F,,WS,9.364598203E10,01790,B2
2739130.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20563.0,27.0,2.0,1.0,20160415,VAC,,H,O,,M,1989.0,07122016,M,,CP,8.526159223E10,05987,B2
2739132.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,20569.0,21.0,2.0,1.0,20160415,VAC,,G,O,,M,1995.0,10142016,F,,UA,9.357622913E10,00664,B2
2739133.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,20569.0,21.0,1.0,1.0,20160415,VAC,,G,O,,M,1995.0,10142016,M,,UA,9.357664263E10,00664,B1
2739134.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20571.0,19.0,2.0,1.0,20160415,VAC,,H,O,,M,1997.0,06132016,M,,UA,8.188100083E10,02023,B2
2739135.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20563.0,24.0,2.0,1.0,20160415,VAC,,G,O,,M,1992.0,10142016,M,,UA,9.357712483E10,05974,B2
2739136.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20621.0,24.0,2.0,1.0,20160415,VAC,,H,O,,M,1992.0,06222016,F,,OO,8.306930233E10,04736,B2
2739137.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20562.0,56.0,2.0,1.0,20160415,VAC,,G,O,,M,1960.0,10142016,M,,RV,9.364432473E10,01896,B2
2739138.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20560.0,30.0,2.0,1.0,20160415,VAC,,G,N,,M,1986.0,10142016,F,,MQ,9.362635523E10,03216,B2
2739139.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20570.0,46.0,2.0,1.0,20160415,VNT,,G,O,,M,1970.0,10142016,M,,CI,9.362090663E10,00018,B2
2739140.0,2016.0,4.0,245.0,261.0,20559.0,1.0,LA,20565.0,49.0,1.0,1.0,20160415,VAC,,G,O,,M,1967.0,10142016,M,,SV,9.359537563E10,00023,B1
2739141.0,2016.0,4.0,245.0,296.0,20559.0,1.0,CA,20566.0,29.0,2.0,1.0,20160415,DUB,,G,O,,M,1987.0,10142016,M,,EK,9.363531483E10,00215,B2
2739142.0,2016.0,4.0,245.0,296.0,20559.0,1.0,CA,20566.0,25.0,2.0,1.0,20160415,DUB,,G,O,,M,1991.0,10142016,F,,EK,9.363508833E10,00215,B2
2739143.0,2016.0,4.0,245.0,296.0,20559.0,1.0,FL,20579.0,28.0,2.0,1.0,20160415,DUB,,G,O,,M,1988.0,10142016,F,,EK,9.359568453E10,00219,B2
2739144.0,2016.0,4.0,245.0,352.0,20559.0,1.0,NY,20565.0,40.0,2.0,1.0,20160415,KMP,,G,O,,M,1976.0,10142016,F,,EK,9.361306543E10,00201,B2
2739145.0,2016.0,4.0,245.0,373.0,20559.0,1.0,NY,20575.0,45.0,2.0,1.0,20160415,JHN,,G,O,,M,1971.0,10142016,M,,SA,9.357390273E10,00203,B2
2739147.0,2016.0,4.0,245.0,245.0,20559.0,1.0,LA,20575.0,28.0,2.0,1.0,20160415,AMS,,G,O,,M,1988.0,10142016,F,,UA,9.361717203E10,00021,B2
2739149.0,2016.0,4.0,245.0,245.0,20559.0,1.0,ID,20562.0,36.0,2.0,1.0,20160415,BEJ,,G,O,,M,1980.0,10142016,M,,AA,9.364730483E10,00262,B2
2739150.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20564.0,39.0,1.0,1.0,20160415,BEJ,,G,O,,M,1977.0,10142016,F,,AA,9.364640733E10,00128,B1
2739152.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,,33.0,3.0,1.0,20160415,BEJ,,G,,,,1983.0,D/S,M,,AF,9.363130163E10,00066,F1
2739153.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20564.0,33.0,1.0,1.0,20160415,BEJ,,G,O,,M,1983.0,10142016,F,,AA,9.359572113E10,00186,B1
2739154.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,20626.0,25.0,3.0,1.0,20160415,BEJ,,G,O,,M,1991.0,D/S,F,,ZX,9.363912903E10,07390,F1
2739155.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20561.0,27.0,3.0,1.0,20160415,CHE,,G,O,,M,1989.0,D/S,F,,WS,9.361787063E10,01212,F1
2739156.0,2016.0,4.0,245.0,245.0,20559.0,1.0,PA,,32.0,3.0,1.0,20160415,GUZ,,G,,,,1984.0,D/S,M,,DL,9.363813803E10,00188,F1
2739157.0,2016.0,4.0,245.0,245.0,20559.0,1.0,,,20.0,3.0,1.0,20160415,GUZ,,G,,,,1996.0,D/S,M,,DL,9.355614223E10,00309,F1
2739158.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20570.0,26.0,3.0,1.0,20160415,GUZ,,G,O,,M,1990.0,D/S,F,,VX,9.355339693E10,00295,F2
2739161.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,34.0,1.0,1.0,20160415,GUZ,,G,O,,M,1982.0,10142016,M,,AA,9.363960013E10,00288,B1
2739162.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,25.0,1.0,1.0,20160415,GUZ,,G,O,,M,1991.0,10142016,F,,AA,9.364002283E10,00288,B1
2739163.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,32.0,1.0,1.0,20160415,GUZ,,G,Q,,M,1984.0,10142016,F,,AA,9.364141423E10,00288,B1
2739164.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NJ,20607.0,28.0,3.0,1.0,20160415,GUZ,,G,O,,M,1988.0,D/S,F,,AC,9.363629923E10,00748,F1
2739166.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20561.0,24.0,2.0,1.0,20160415,HLF,,G,O,,M,1992.0,10142016,F,,UA,9.358553423E10,00211,B2
2739173.0,2016.0,4.0,245.0,245.0,20559.0,1.0,OH,20574.0,47.0,2.0,1.0,20160415,SHG,,G,O,,M,1969.0,10142016,F,,DL,9.360940513E10,00582,B2
2739176.0,2016.0,4.0,245.0,245.0,20559.0,1.0,FL,20570.0,33.0,2.0,1.0,20160415,SHG,,G,N,,M,1983.0,10142016,F,,LH,9.363575103E10,00464,B2
2739419.0,2016.0,4.0,245.0,687.0,20558.0,1.0,NE,20561.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,10132016,F,,LL,9.355934233E10,00612,B2
2739423.0,2016.0,4.0,245.0,689.0,20559.0,1.0,NY,20571.0,38.0,2.0,1.0,20160415,SPL,,G,O,,M,1978.0,10142016,M,,CM,9.355423473E10,00804,B2
2739425.0,2016.0,4.0,245.0,691.0,20559.0,1.0,NY,20560.0,47.0,2.0,1.0,20160415,BEJ,,G,O,,M,1969.0,10142016,F,,UA,9.361942803E10,01069,B2
2739427.0,2016.0,4.0,245.0,691.0,20559.0,1.0,NY,20566.0,64.0,2.0,1.0,20160415,BGT,,G,O,,M,1952.0,10142016,M,,AV,9.356640253E10,00020,B2
2739428.0,2016.0,4.0,245.0,691.0,20559.0,1.0,NY,20566.0,54.0,2.0,1.0,20160415,BGT,,G,O,,M,1962.0,10142016,F,,AV,9.356658033E10,00020,B2
2739429.0,2016.0,4.0,245.0,691.0,20559.0,1.0,NY,20566.0,37.0,2.0,1.0,20160415,BGT,,G,O,,M,1979.0,10142016,M,,AV,9.356612933E10,00020,B2
2739430.0,2016.0,4.0,245.0,691.0,20559.0,1.0,NY,20566.0,34.0,2.0,1.0,20160415,BGT,,G,O,,M,1982.0,10142016,F,,AV,9.356599913E10,00020,B2
2739431.0,2016.0,4.0,245.0,692.0,20558.0,1.0,NY,20563.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,10132016,F,,CX,9.355858333E10,00840,B2
2739432.0,2016.0,4.0,245.0,696.0,20559.0,1.0,,20560.0,27.0,2.0,1.0,20160415,CRS,,T,O,,M,1989.0,10142016,F,,CA,8.05064485E8,995,B2
2739448.0,2016.0,4.0,245.0,696.0,20559.0,1.0,CA,20580.0,46.0,2.0,1.0,20160415,CRS,,G,N,,M,1970.0,10142016,M,,S3,9.359252573E10,01515,B2
2739450.0,2016.0,4.0,249.0,108.0,20559.0,1.0,CA,,45.0,2.0,1.0,20160415,CPN,,G,,,,1971.0,10142016,M,,KL,9.361741133E10,00601,B2
2739451.0,2016.0,4.0,249.0,249.0,20559.0,1.0,SC,20648.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,10142016,,,LH,9.360931623E10,00444,B2
2739452.0,2016.0,4.0,249.0,249.0,20559.0,1.0,SC,20648.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,10142016,,,LH,9.360931533E10,00444,B2
2739453.0,2016.0,4.0,249.0,249.0,20559.0,1.0,MA,,49.0,2.0,1.0,20160415,,,O,,,,1967.0,10142016,,,EK,9.358171723E10,00239,B2
2739454.0,2016.0,4.0,249.0,249.0,20558.0,1.0,NJ,20581.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,10132016,F,,QR,9.355759983E10,00703,B2
2739455.0,2016.0,4.0,249.0,249.0,20558.0,1.0,NJ,20581.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,10132016,F,,QR,9.355760073E10,00703,B2
2739456.0,2016.0,4.0,249.0,249.0,20559.0,1.0,,20572.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,SE,9.365199533E10,00050,B1
2739457.0,2016.0,4.0,249.0,249.0,20559.0,1.0,FL,20627.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,10142016,,,EK,9.358153203E10,00203,B2
2739460.0,2016.0,4.0,249.0,249.0,20559.0,1.0,PA,20574.0,38.0,2.0,1.0,20160415,,,T,O,,M,1978.0,10142016,M,,LH,8.04427385E8,426,B2
2739461.0,2016.0,4.0,249.0,249.0,20559.0,1.0,CA,20585.0,40.0,2.0,1.0,20160415,,,T,O,,M,1976.0,10142016,M,,TK,8.05856485E8,79,B2
2739462.0,2016.0,4.0,249.0,249.0,20559.0,1.0,CA,20648.0,37.0,2.0,1.0,20160415,,,T,O,,M,1979.0,10142016,F,,TK,8.05885885E8,79,B2
2739467.0,2016.0,4.0,249.0,249.0,20559.0,1.0,NC,20563.0,45.0,2.0,1.0,20160415,,,T,O,,M,1971.0,10142016,M,,YX,8.05007685E8,4498,B2
2739469.0,2016.0,4.0,249.0,249.0,20559.0,1.0,CA,20610.0,32.0,3.0,1.0,20160415,ABD,,G,O,,M,1984.0,D/S,M,,EY,9.365497543E10,00171,F1
2739470.0,2016.0,4.0,249.0,249.0,20559.0,1.0,VA,,63.0,2.0,1.0,20160415,ANK,,G,,,,1953.0,10142016,M,,QR,9.362670903E10,00707,B2
2739471.0,2016.0,4.0,249.0,249.0,20559.0,1.0,VA,,61.0,2.0,1.0,20160415,ANK,,G,,,,1955.0,10142016,F,,QR,9.362641763E10,00707,B2
2739472.0,2016.0,4.0,249.0,249.0,20559.0,1.0,WA,20624.0,78.0,2.0,1.0,20160415,BCH,,G,O,,M,1938.0,10142016,F,,EK,9.358634553E10,00227,B2
2739474.0,2016.0,4.0,249.0,249.0,20559.0,1.0,LA,20565.0,36.0,1.0,1.0,20160415,DBL,,G,O,,M,1980.0,10142016,M,,DL,9.355643833E10,00177,B1
2739475.0,2016.0,4.0,249.0,249.0,20559.0,1.0,CO,20639.0,55.0,2.0,1.0,20160415,DUB,,G,O,,M,1961.0,10142016,F,,LH,9.361994403E10,00418,B2
2739476.0,2016.0,4.0,249.0,249.0,20559.0,1.0,CA,20566.0,45.0,2.0,1.0,20160415,DUB,,G,O,,M,1971.0,10142016,F,,VS,9.365452623E10,00023,B2
2739477.0,2016.0,4.0,249.0,249.0,20559.0,1.0,CA,20574.0,72.0,2.0,1.0,20160415,DUB,,G,O,,M,1944.0,10142016,M,,TK,9.364498563E10,00009,B2
2739478.0,2016.0,4.0,249.0,249.0,20559.0,1.0,CA,20610.0,67.0,2.0,1.0,20160415,DUB,,G,O,,M,1949.0,10142016,M,,QR,9.362955263E10,00739,B2
2739479.0,2016.0,4.0,249.0,249.0,20559.0,1.0,CA,20610.0,55.0,2.0,1.0,20160415,DUB,,G,O,,M,1961.0,10142016,F,,QR,9.362975703E10,00739,B2
2739480.0,2016.0,4.0,249.0,249.0,20559.0,1.0,US,,62.0,2.0,1.0,20160415,DUB,,G,,,,1954.0,10142016,F,,QR,9.363050043E10,00739,B2
2739481.0,2016.0,4.0,249.0,249.0,20559.0,1.0,GA,20650.0,66.0,2.0,1.0,20160415,DUB,,G,O,,M,1950.0,10142016,F,,QR,9.362576213E10,00777,B2
2739482.0,2016.0,4.0,249.0,249.0,20559.0,1.0,GA,20650.0,64.0,2.0,1.0,20160415,DUB,,G,O,,M,1952.0,10142016,M,,QR,9.362566783E10,00777,B2
2739483.0,2016.0,4.0,249.0,249.0,20559.0,1.0,IL,20576.0,45.0,2.0,1.0,20160415,DUB,,G,O,,M,1971.0,10142016,M,,EK,9.363734703E10,00235,B2
2739484.0,2016.0,4.0,249.0,249.0,20559.0,1.0,IL,20657.0,58.0,2.0,1.0,20160415,DUB,,G,O,,M,1958.0,10142016,F,,QR,9.362954613E10,00725,B2
2739485.0,2016.0,4.0,249.0,249.0,20559.0,1.0,PA,20579.0,36.0,2.0,1.0,20160415,DUB,,G,O,,M,1980.0,10142016,F,,LH,9.362502243E10,00426,B2
2739489.0,2016.0,4.0,249.0,249.0,20559.0,1.0,WI,20587.0,32.0,1.0,1.0,20160415,FRN,,G,O,,M,1984.0,10142016,M,,AF,9.362291133E10,00378,B1
2739491.0,2016.0,4.0,249.0,249.0,20559.0,1.0,FL,20562.0,31.0,1.0,1.0,20160415,LND,,G,O,,M,1985.0,10142016,F,,BA,9.361519303E10,00207,B1
2739588.0,2016.0,4.0,250.0,296.0,20559.0,1.0,NY,20560.0,33.0,2.0,1.0,20160415,DUB,,G,I,,M,1983.0,10142016,F,,EK,9.365247103E10,00207,B2
2739674.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20585.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,10132016,F,,PS,9.355855033E10,00231,B2
2739675.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NJ,20589.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,10132016,M,,BA,9.355934603E10,00177,B2
2739676.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,,81.0,2.0,1.0,20160415,,,G,,,,1935.0,10132016,F,,BA,9.355880153E10,00177,B2
2739677.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,,69.0,2.0,1.0,20160415,,,G,,,,1947.0,10132016,M,,BA,9.355879143E10,00177,B2
2739678.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,,66.0,2.0,1.0,20160415,,,G,,,,1950.0,10132016,F,,BA,9.355879053E10,00177,B2
2739679.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20566.0,30.0,2.0,1.0,20160415,,,G,I,,M,1986.0,10132016,F,,BA,9.355879323E10,00177,B2
2739680.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,67.0,2.0,1.0,20160415,,,G,K,,M,1949.0,10132016,M,,BA,9.355880603E10,00177,B2
2739681.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,64.0,2.0,1.0,20160415,,,G,K,,M,1952.0,10132016,F,,BA,9.355880703E10,00177,B2
2739682.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,41.0,2.0,1.0,20160415,,,G,K,,M,1975.0,10132016,M,,BA,9.355878043E10,00177,B2
2739683.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,23.0,2.0,1.0,20160415,,,G,K,,M,1993.0,10132016,F,,PS,9.355852103E10,00231,B2
2739685.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20561.0,9.0,2.0,1.0,20160415,,,G,K,,M,2007.0,10132016,M,,BA,9.355878223E10,00177,B2
2739686.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20566.0,46.0,2.0,1.0,20160415,,,G,K,,M,1970.0,10132016,F,,IB,9.355747603E10,06251,B2
2739687.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20566.0,16.0,2.0,1.0,20160415,,,G,K,,M,2000.0,10132016,F,,IB,9.355747793E10,06251,B2
2739688.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20569.0,21.0,2.0,1.0,20160415,,,G,K,,M,1995.0,10132016,F,,PS,9.355850543E10,00231,B2
2739689.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20574.0,54.0,2.0,1.0,20160415,,,G,K,,M,1962.0,10132016,M,,IB,9.355744493E10,06251,B2
2739690.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20574.0,49.0,2.0,1.0,20160415,,,G,K,,M,1967.0,10132016,F,,IB,9.355744303E10,06251,B2
2739691.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,10132016,M,,IB,9.355745303E10,06251,B2
2739692.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,10132016,M,,PS,9.355918003E10,00231,B2
2739693.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20563.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,10132016,M,,IB,9.355745213E10,06251,B2
2739694.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,10132016,F,,PS,9.355855773E10,00231,B2
2739695.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20564.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,10132016,F,,PS,9.355855863E10,00231,B2
2739696.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20564.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,10132016,M,,PS,9.355855953E10,00231,B2
2739697.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20565.0,81.0,2.0,1.0,20160415,,,G,O,,M,1935.0,10132016,M,,BA,9.355880243E10,00177,B2
2739699.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20565.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,10132016,F,,BA,9.355879973E10,00177,B2
2739701.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20565.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,10132016,F,,BA,9.355878313E10,00177,B1
2739702.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20568.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,10132016,F,,PS,9.355854763E10,00231,B2
2739703.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20568.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,10132016,F,,PS,9.355854673E10,00231,B2
2739704.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20569.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,10132016,F,,PS,9.355855213E10,00231,B2
2739705.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20569.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,10132016,F,,PS,9.355855303E10,00231,B2
2739706.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20569.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,10132016,M,,BA,9.355880983E10,00177,B2
2739707.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,10132016,F,,BA,9.355878503E10,00177,B2
2739708.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,10132016,F,,BA,9.355878693E10,00177,B2
2739709.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,10132016,M,,BA,9.355892703E10,00113,B2
2739710.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,10132016,F,,BA,9.355892993E10,00113,B2
2739711.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20572.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,10132016,M,,BA,9.355878783E10,00177,B2
2739712.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20572.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,10132016,F,,IB,9.355746313E10,06251,B2
2739730.0,2016.0,4.0,251.0,251.0,20558.0,1.0,NY,20570.0,11.0,2.0,1.0,20160415,,,G,Q,,M,2005.0,10132016,F,,BA,9.355893083E10,00113,B2
2739902.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,10142016,,,TK,9.358976833E10,00003,B2
2739903.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,25.0,1.0,1.0,20160415,,,O,O,,M,1991.0,10142016,,,AZ,9.360668453E10,00608,B1
2739904.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,10142016,,,TK,9.358976383E10,00003,B2
2739905.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,10142016,,,TK,9.358976473E10,00003,B2
2739906.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,10142016,,,AZ,9.360643703E10,00608,B2
2739907.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20573.0,12.0,2.0,1.0,20160415,,,O,O,,M,2004.0,10142016,,,DL,9.356200993E10,00469,B2
2739908.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,10142016,,,LY,9.356948703E10,00001,B2
2739909.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,10142016,,,AF,9.358758303E10,00022,B2
2739910.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,10142016,,,AF,9.358758763E10,00022,B2
2739911.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,AZ,9.360349813E10,00602,B2
2739912.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,10142016,,,AZ,9.363438523E10,00610,B2
2739913.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,10142016,,,AZ,9.360535083E10,00602,B2
2739914.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,10142016,,,AZ,9.360513353E10,00602,B2
2739915.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,10142016,,,AF,9.358758583E10,00022,B2
2739916.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,10142016,,,AF,9.358758203E10,00022,B2
2739917.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,10142016,,,AF,9.358758493E10,00022,B2
2739918.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20574.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,10142016,,,AZ,9.360349453E10,00602,B2
