cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3381381.0,2016.0,4.0,268.0,268.0,20562.0,1.0,AR,20570.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,AA,5.6406788233E10,00154,WT
3147242.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6337922833E10,00284,WT
3381384.0,2016.0,4.0,268.0,268.0,20562.0,1.0,GA,20581.0,55.0,1.0,1.0,20160418,,,G,N,,M,1961.0,07162016,M,,CX,5.6374649033E10,00806,WB
3147243.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6339047533E10,00284,WB
3381385.0,2016.0,4.0,268.0,268.0,20562.0,1.0,GA,20581.0,34.0,1.0,1.0,20160418,,,G,N,,M,1982.0,07162016,M,,CX,5.6374928633E10,00806,WB
3147244.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6337775133E10,00284,WT
3381395.0,2016.0,4.0,268.0,268.0,20562.0,1.0,IL,20569.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,NH,5.6385489533E10,00114,WB
3147245.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6338674433E10,00284,WT
3381396.0,2016.0,4.0,268.0,268.0,20562.0,1.0,IL,20569.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,NH,5.6384630633E10,00114,WB
3147246.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6338207933E10,00284,WT
3381409.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NC,20568.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,UA,5.6398068033E10,00836,WB
3147247.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,DL,5.6336678933E10,00284,WB
3381411.0,2016.0,4.0,268.0,268.0,20562.0,1.0,OH,20566.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,CX,5.6372345433E10,00806,WT
3147257.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,SQ,5.6331682033E10,00012,WT
3381427.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20563.0,52.0,2.0,1.0,20160418,,,G,I,,M,1964.0,07162016,M,,BR,5.6408783933E10,00026,WT
3147258.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,JL,5.6322118533E10,00062,WB
3381435.0,2016.0,4.0,268.0,268.0,20562.0,1.0,OR,20563.0,33.0,1.0,1.0,20160418,,,G,I,,M,1983.0,07162016,M,,BR,5.6408671033E10,00026,WB
3147259.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,JL,5.6322872033E10,00062,WT
3381442.0,2016.0,4.0,268.0,268.0,20562.0,1.0,WA,20567.0,70.0,2.0,1.0,20160418,,,G,K,,M,1946.0,07162016,F,,BR,5.6408609733E10,00026,WT
3147268.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6320577633E10,00170,WT
3381450.0,2016.0,4.0,268.0,268.0,20562.0,1.0,WA,20573.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,BR,5.6408685833E10,00026,WB
3147269.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6320790233E10,00170,WB
3381457.0,2016.0,4.0,268.0,268.0,20562.0,1.0,WA,20576.0,29.0,2.0,1.0,20160418,,,G,R,,M,1987.0,07162016,M,,BR,5.6409146933E10,00026,WT
3147270.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,NH,5.6325029933E10,00006,WT
3381463.0,2016.0,4.0,268.0,268.0,20562.0,1.0,WA,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,BR,5.6408476833E10,00026,WB
3147271.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6320711433E10,00170,WT
3381465.0,2016.0,4.0,268.0,268.0,20562.0,1.0,WA,20573.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,BR,5.6408495033E10,00026,WB
3147282.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,NH,5.6327175833E10,00006,WB
3381467.0,2016.0,4.0,268.0,268.0,20561.0,1.0,CA,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,UA,5.6353199033E10,00872,WB
3147289.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6316250033E10,00060,WT
3381468.0,2016.0,4.0,268.0,268.0,20561.0,1.0,FL,20564.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,UA,5.6353200933E10,00872,WB
3147294.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6338408633E10,00284,WT
3381475.0,2016.0,4.0,268.0,268.0,20562.0,1.0,,20563.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,UA,5.6357034333E10,00872,WT
3147297.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DL,5.6338433333E10,00284,WT
3381476.0,2016.0,4.0,268.0,268.0,20562.0,1.0,,20563.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6357264433E10,00872,WT
3147298.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DL,5.6337294933E10,00284,WT
3381482.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20563.0,28.0,2.0,1.0,20160418,,,G,I,,M,1988.0,07162016,F,,BR,5.6409322933E10,00028,WT
3147299.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,NH,5.6325244333E10,00006,WT
3381485.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20582.0,36.0,1.0,1.0,20160418,,,G,N,,M,1980.0,07162016,M,,BR,5.6401327733E10,00018,WB
3147301.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,NH,5.6346868533E10,00106,WB
3381496.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,CI,5.6409737133E10,00004,WB
3147302.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,NH,5.6327152933E10,00006,WT
3381498.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07152016,M,,CX,5.6351200733E10,00872,WB
3147304.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AA,5.6349736833E10,00026,WB
3381504.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,BR,5.6409384233E10,00028,WB
3147305.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,NH,5.6346825433E10,00106,WB
3381517.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,BR,5.6408992933E10,00028,WB
3147312.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AA,5.6349607533E10,00026,WT
3381524.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20566.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,BR,5.6399742833E10,00018,WB
3147315.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,NH,5.6327020933E10,00006,WB
3381550.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20571.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BR,5.6409567633E10,00028,WT
3147316.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,SQ,5.6331863633E10,00012,WT
3381560.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20571.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,BR,5.6409757333E10,00028,WT
3147336.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,JL,5.6323549433E10,00062,WB
3381561.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20571.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,BR,5.6409761033E10,00028,WT
3147341.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,JL,5.6323442133E10,00062,WB
3381566.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20573.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,BR,5.6400292833E10,00018,WT
3147342.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,JL,5.6323251533E10,00062,WB
3381571.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20578.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,BR,5.6409690433E10,00028,WT
3147344.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,JL,5.6323798833E10,00062,WT
3381572.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20578.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,BR,5.6409725233E10,00028,WB
3147352.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20568.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,NH,5.6347072033E10,00106,WB
3381586.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20583.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,BR,5.6409467733E10,00028,WT
3147357.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20572.0,56.0,1.0,1.0,20160417,,,G,Q,,M,1960.0,07152016,M,,NH,5.6326385633E10,00006,WB
3381598.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20595.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BR,5.6401301033E10,00018,WB
3147371.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,AA,5.6319540933E10,00170,WB
3381606.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20651.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,CI,5.6409802233E10,00004,WT
3147376.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20566.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,AA,5.6319436333E10,00170,WB
3381611.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20564.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,SQ,5.6373780033E10,00016,WB
3147380.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,07152016,,,NH,5.6325571633E10,00006,WT
3381619.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20567.0,32.0,1.0,1.0,20160418,,,T,O,,M,1984.0,07162016,M,,BR,8.19276485E8,28,WB
3147381.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20567.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,AA,5.6349405933E10,00026,WT
3381622.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20586.0,25.0,2.0,1.0,20160418,,,T,O,,M,1991.0,07162016,F,,UA,8.16558585E8,872,WT
3147383.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20568.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,AA,5.6349368233E10,00026,WT
3381630.0,2016.0,4.0,268.0,268.0,20562.0,1.0,GA,20592.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,BR,5.6409779333E10,00028,WT
3147384.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20572.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,NH,5.6346806133E10,00106,WB
3381631.0,2016.0,4.0,268.0,268.0,20562.0,1.0,GA,20592.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,BR,5.6409742733E10,00028,WT
3147385.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,59.0,1.0,1.0,20160417,,,T,O,,M,1957.0,07152016,M,,NH,8.12459185E8,6,WB
3381632.0,2016.0,4.0,268.0,268.0,20562.0,1.0,IL,20571.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6357270933E10,00872,WB
3147430.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,AA,5.6297082533E10,00214,WT
3381636.0,2016.0,4.0,268.0,268.0,20562.0,1.0,LA,20568.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,UA,5.6359534033E10,00858,WB
3147432.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,AA,5.6328041033E10,00922,WT
3381650.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NV,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,UA,5.6357080133E10,00872,WB
3147434.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AA,5.6328421533E10,00922,WB
3381655.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20572.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,UA,5.6357053633E10,00872,WT
3147439.0,2016.0,4.0,209.0,209.0,20561.0,1.0,FL,20567.0,27.0,2.0,1.0,20160417,,,O,O,,M,1989.0,07152016,,,AA,5.6302973033E10,02282,WT
3381656.0,2016.0,4.0,268.0,268.0,20562.0,1.0,OK,20569.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,UA,5.6357156233E10,00872,WT
3147442.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NY,20563.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,AA,5.6304871433E10,00264,WB
3381662.0,2016.0,4.0,268.0,268.0,20562.0,1.0,TX,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6357093033E10,00872,WB
3147450.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20566.0,24.0,1.0,1.0,20160417,,,B,O,,M,1992.0,07162016,F,,DL,5.6317967933E10,00616,WB
3381665.0,2016.0,4.0,268.0,268.0,20562.0,1.0,US,20567.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,CI,5.6409404433E10,00004,WB
3147451.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,DL,5.6315500133E10,00616,WB
3381681.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20580.0,39.0,1.0,1.0,20160418,DPT,,G,O,,M,1977.0,04172018,F,,BR,9.391906343E10,00032,E1
3147452.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IN,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,DL,5.6316021833E10,00616,WB
3381682.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20569.0,61.0,2.0,1.0,20160418,HNK,,G,O,,M,1955.0,10172016,M,,UA,9.390438673E10,00887,B2
3147460.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MN,20567.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,DL,5.6317497633E10,00616,WB
3381683.0,2016.0,4.0,268.0,268.0,20562.0,1.0,MA,20679.0,59.0,2.0,1.0,20160418,MBA,,G,I,,M,1957.0,10172016,F,,UA,9.386727273E10,00872,B2
3147461.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MN,20567.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,DL,5.6316271033E10,00616,WB
3381689.0,2016.0,4.0,268.0,268.0,20562.0,1.0,WA,20622.0,27.0,3.0,1.0,20160418,SGP,,U,K,,M,1989.0,D/S,F,,QX,7.403962413E10,2233,F1
3147462.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MN,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6316197833E10,00616,WB
3381702.0,2016.0,4.0,268.0,268.0,20562.0,1.0,MA,20666.0,61.0,2.0,1.0,20160418,TAI,,G,O,,M,1955.0,10172016,F,,JL,9.390438203E10,00008,B2
3147470.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NC,20574.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,DL,5.6317027333E10,00616,WB
3381721.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20566.0,47.0,1.0,1.0,20160418,TAI,,G,O,,M,1969.0,10172016,F,,UA,9.389863373E10,00078,B1
3147481.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6286757133E10,00114,WB
3381726.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20575.0,33.0,2.0,1.0,20160418,TAI,,G,O,,M,1983.0,10172016,F,,JL,9.389832393E10,00794,B2
3147494.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,NH,5.6286750833E10,00114,WB
3381742.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,,24.0,3.0,1.0,20160418,TAI,,G,,,,1992.0,D/S,M,,EK,9.391223703E10,00205,F1
3147495.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,NH,5.6286759033E10,00114,WB
3381744.0,2016.0,4.0,268.0,268.0,20562.0,1.0,MA,20583.0,30.0,3.0,1.0,20160418,TAI,,G,O,,M,1986.0,D/S,M,,EK,9.391277793E10,00205,F1
3147497.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,NH,5.6286763633E10,00114,WT
3381745.0,2016.0,4.0,268.0,268.0,20562.0,1.0,MD,20563.0,58.0,2.0,1.0,20160418,TAI,,G,I,,M,1958.0,10172016,M,,CI,9.391735013E10,00012,B2
3147506.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20565.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,NH,5.6286748033E10,00114,WT
3381746.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NJ,20565.0,41.0,2.0,1.0,20160418,TAI,,G,K,,M,1975.0,10172016,F,,BR,9.391967583E10,00032,B2
3147561.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20563.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,JL,5.6302257033E10,00010,WB
3381747.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NJ,20572.0,66.0,2.0,1.0,20160418,TAI,,G,O,,M,1950.0,10172016,M,,BR,9.392014323E10,00032,B2
3147562.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,JL,5.6300381633E10,00010,WB
3381753.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20623.0,62.0,2.0,1.0,20160418,TAI,,G,K,,M,1954.0,10172016,F,,BR,9.391981233E10,00032,B2
3147563.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,NH,5.6299499833E10,00012,WB
3381754.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20566.0,61.0,2.0,1.0,20160418,TAI,,G,O,,M,1955.0,10172016,M,,BR,9.391980963E10,00032,B2
3147564.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6299468633E10,00012,WB
3381755.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20566.0,48.0,1.0,1.0,20160418,TAI,,G,O,,M,1968.0,10172016,F,,BR,9.391986643E10,00032,B1
3147565.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20566.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,NH,5.6299537333E10,00012,WB
3381756.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20567.0,43.0,1.0,1.0,20160418,TAI,,G,O,,M,1973.0,10172016,M,,BR,9.392000583E10,00032,B1
3147566.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20567.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,JL,5.6301686033E10,00010,WT
3381763.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20651.0,26.0,3.0,1.0,20160418,TAI,,G,O,,M,1990.0,D/S,F,,CX,9.388245543E10,00830,F1
3147567.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,JL,5.6300964633E10,00010,WB
3381774.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,,51.0,1.0,1.0,20160418,TAI,,G,,,,1965.0,D/S,F,,LH,9.390291543E10,00456,E1
3147568.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20574.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,NH,5.6299644633E10,00012,WB
3381775.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,,43.0,2.0,1.0,20160418,TAI,,G,,,,1973.0,10172016,F,,CX,9.388967973E10,00884,B2
3147570.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20565.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,NH,5.6333317433E10,00114,WB
3381778.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,,33.0,2.0,1.0,20160418,TAI,,G,,,,1983.0,10172016,M,,CX,9.388956413E10,00884,B2
3147571.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20565.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,NH,5.6333238633E10,00114,WB
3381779.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,,31.0,3.0,1.0,20160418,TAI,,G,,,,1985.0,D/S,M,,BR,9.384434693E10,00016,F1
3147572.0,2016.0,4.0,209.0,209.0,20561.0,1.0,GA,20566.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,NH,5.6333375133E10,00114,WB
3381783.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20563.0,38.0,2.0,1.0,20160418,TAI,,G,I,,M,1978.0,10172016,F,,AM,9.390968223E10,00642,B2
3147573.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IA,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,NH,5.6299422833E10,00012,WB
3381784.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20612.0,60.0,2.0,1.0,20160418,TAI,,G,I,,M,1956.0,10172016,M,,BR,9.391253123E10,00012,B2
3147574.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IA,20566.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,NH,5.6342313633E10,00114,WB
3381785.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20682.0,27.0,2.0,1.0,20160418,TAI,,G,K,,M,1989.0,10162016,F,,BR,9.384475393E10,00016,B2
3147575.0,2016.0,4.0,209.0,209.0,20561.0,1.0,IA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6299579533E10,00012,WB
3381798.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20579.0,29.0,2.0,1.0,20160418,TAI,,G,O,,M,1987.0,10172016,M,,BR,9.391309963E10,00002,B2
3147675.0,2016.0,4.0,209.0,209.0,20561.0,1.0,LA,20563.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6301244133E10,00010,WT
3381799.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20583.0,74.0,1.0,1.0,20160418,TAI,,G,O,,M,1942.0,04172018,F,,LH,9.390227833E10,00456,E1
3147692.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MA,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,NH,5.6299419033E10,00012,WB
3381801.0,2016.0,4.0,268.0,268.0,20562.0,1.0,CA,20590.0,22.0,3.0,1.0,20160418,TAI,,G,O,,M,1994.0,D/S,M,,UA,9.388997493E10,00033,F1
3147696.0,2016.0,4.0,209.0,209.0,20561.0,1.0,MD,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,JL,5.6301151633E10,00010,WB
