cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3662151.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,54.0,2.0,1.0,20160420,,,G,N,,M,1962.0,07182016,M,,EK,5.6493232733E10,00205,WT
3662152.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,50.0,2.0,1.0,20160420,,,G,N,,M,1966.0,07182016,M,,EK,5.6492452633E10,00205,WT
3662153.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,47.0,2.0,1.0,20160420,,,G,N,,M,1969.0,07182016,F,,DL,5.6486104733E10,00901,WT
3662154.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,43.0,2.0,1.0,20160420,,,G,N,,M,1973.0,07182016,F,,EK,5.6491071133E10,00205,WT
3662155.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,42.0,2.0,1.0,20160420,,,G,N,,M,1974.0,07182016,M,,EK,5.6490728333E10,00205,WT
3662157.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,34.0,2.0,1.0,20160420,,,G,N,,M,1982.0,07182016,M,,EK,5.6491466233E10,00205,WT
3662158.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,25.0,2.0,1.0,20160420,,,G,N,,M,1991.0,07182016,F,,EK,5.6493056733E10,00205,WT
3662159.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,22.0,2.0,1.0,20160420,,,G,N,,M,1994.0,07182016,F,,EK,5.6489739233E10,00205,WT
3662160.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,21.0,2.0,1.0,20160420,,,G,N,,M,1995.0,07182016,F,,EK,5.6493106133E10,00205,WT
3662161.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20572.0,30.0,2.0,1.0,20160420,,,G,N,,M,1986.0,07182016,F,,EK,5.6490595433E10,00205,WT
3662162.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20578.0,74.0,2.0,1.0,20160420,,,G,N,,M,1942.0,07182016,M,,EK,5.6492374733E10,00205,WT
3662167.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20565.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,AA,5.6464551033E10,00199,WB
3662212.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,AA,5.6478674133E10,00045,WT
3662299.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,AZ,5.6479444133E10,00604,WT
3662300.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,DL,5.6483648033E10,00445,WT
3662301.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,EK,5.6490530333E10,00205,WT
3662302.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,DL,5.6483457333E10,00445,WT
3662303.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,EK,5.6490104033E10,00205,WT
3662342.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,AZ,5.6477529233E10,00608,WT
3662357.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,AA,5.6464963633E10,00199,WT
3662358.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,AZ,5.6480428733E10,00604,WT
3662359.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,AA,5.6464920533E10,00199,WT
3662360.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,AZ,5.6480517633E10,00604,WT
3662361.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,F,,EK,5.6490392933E10,00205,WT
3662362.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,AZ,5.6479158133E10,00604,WT
3662363.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,LX,5.6482769933E10,00014,WT
3662374.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,AZ,5.6471613033E10,00602,WT
3662375.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,DL,5.6468664133E10,00419,WT
3662376.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,F,,DL,5.6483614033E10,00445,WT
3662377.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,F,,AA,5.6464836133E10,00199,WT
3662394.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,8.0,2.0,1.0,20160420,,,G,O,,M,2008.0,07182016,F,,DL,5.6469147233E10,00419,WT
3662395.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,F,,DL,5.6468267233E10,00419,WT
3662396.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20568.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,F,,EK,5.6490297533E10,00205,WT
3662397.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,LH,5.6477451333E10,00410,WT
3662407.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,AA,5.6464749033E10,00199,WT
3662408.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,AZ,5.6466576033E10,00602,WT
3662443.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,DL,5.6481427933E10,00475,WT
3662444.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,EK,5.6489594433E10,00205,WT
3662445.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,AA,5.6465158933E10,00199,WT
3662495.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,AZ,5.6475830733E10,00604,WT
3662499.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,AA,5.6464230233E10,00199,WT
3662501.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20569.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,AA,5.6465384333E10,00199,WT
3812490.0,2016.0,4.0,602.0,602.0,20564.0,1.0,FL,20569.0,41.0,2.0,1.0,20160420,PRM,,G,O,,M,1975.0,10192016,M,,PY,9.403115803E10,00463,B2
3812491.0,2016.0,4.0,602.0,602.0,20564.0,1.0,FL,20574.0,53.0,2.0,1.0,20160420,PRM,,G,O,,M,1963.0,10192016,F,,PY,9.403274933E10,00463,B2
3819980.0,2016.0,4.0,689.0,689.0,20564.0,1.0,AL,20577.0,32.0,2.0,1.0,20160420,SPL,,G,O,,M,1984.0,10192016,M,,JJ,9.401338483E10,08090,B2
3821352.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20571.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,F,,AV,5.6468791633E10,00028,WT
3829826.0,2016.0,4.0,103.0,103.0,20565.0,1.0,,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,AB,5.6523579933E10,07008,WT
3829827.0,2016.0,4.0,103.0,103.0,20565.0,1.0,,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,AB,5.6523466133E10,07008,WT
3829920.0,2016.0,4.0,103.0,103.0,20565.0,1.0,FL,20634.0,64.0,1.0,1.0,20160421,VNN,,G,K,,M,1952.0,04202018,M,,AB,9.414019373E10,07008,E2
3829963.0,2016.0,4.0,103.0,112.0,20565.0,1.0,FL,20586.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,AB,5.6525619433E10,07008,WT
3829964.0,2016.0,4.0,103.0,112.0,20565.0,1.0,FL,20626.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,AB,5.6522727333E10,07008,WT
3829965.0,2016.0,4.0,103.0,112.0,20565.0,1.0,FL,20626.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,AB,5.6522592633E10,07008,WT
3832268.0,2016.0,4.0,108.0,108.0,20565.0,1.0,FL,20574.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6523356133E10,07008,WT
3832996.0,2016.0,4.0,111.0,104.0,20565.0,1.0,NJ,20568.0,60.0,2.0,1.0,20160421,PRS,,G,O,,M,1956.0,10202016,F,,UA,9.412894703E10,00998,B2
3834759.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,IB,5.6528533533E10,06251,WT
3835515.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,LH,5.6549923033E10,00404,WT
3835529.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,AF,5.6533345033E10,00006,WT
3835530.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,IB,5.6547190433E10,06253,WT
3840098.0,2016.0,4.0,115.0,115.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,AB,5.6518362133E10,07008,WT
3843324.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20575.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,AA,5.6540368633E10,00105,WT
3844707.0,2016.0,4.0,117.0,131.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,AB,5.6519664833E10,07008,WT
3847557.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20577.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,AB,5.6525293033E10,07008,WT
3847558.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20577.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,AB,5.6525456233E10,07008,WT
3847559.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20577.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,M,,AB,5.6525334333E10,07008,WT
3847560.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,AB,5.6519671133E10,07008,WT
3847561.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,AB,5.6519933333E10,07008,WT
3847562.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,M,,AB,5.6519470433E10,07008,WT
3847563.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,M,,AB,5.6519715133E10,07008,WT
3847564.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20579.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,AB,5.6519747233E10,07008,WT
3847565.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20581.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AB,5.6524659733E10,07008,WT
3847566.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20581.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,AB,5.6524544133E10,07008,WT
3847567.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20581.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,M,,AB,5.6524693633E10,07008,WT
3847568.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20581.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,AB,5.6524737633E10,07008,WT
3847569.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20581.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,M,,AB,5.6524765033E10,07008,WT
3850204.0,2016.0,4.0,127.0,127.0,20565.0,1.0,FL,20581.0,49.0,2.0,1.0,20160421,BCH,,G,O,,M,1967.0,10202016,F,,AB,9.414419953E10,07008,B2
3855228.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20574.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,AB,5.6523442333E10,07008,WT
3855229.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,AB,5.6521667733E10,07008,WT
3855230.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,AB,5.6524939233E10,07008,WT
3855231.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,AB,5.6519809633E10,07008,WT
3855232.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6523789833E10,07008,WT
3855233.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AB,5.6523747633E10,07008,WT
3855234.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,AB,5.6518765533E10,07008,WT
3855235.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,AB,5.6518624333E10,07008,WT
3855236.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,AB,5.6519506133E10,07008,WT
3855237.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,AB,5.6525124433E10,07008,WT
3855238.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,AB,5.6524481933E10,07008,WT
3855239.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,AB,5.6524652333E10,07008,WT
3855240.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,AB,5.6521633833E10,07008,WT
3855241.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,AB,5.6521559533E10,07008,WT
3855242.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,F,,AB,5.6519558433E10,07008,WT
3855243.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,M,,AB,5.6521391833E10,07008,WT
3855244.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,AB,5.6519532833E10,07008,WT
3855245.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,F,,AB,5.6521427533E10,07008,WT
3855246.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,AB,5.6519572133E10,07008,WT
3855247.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,AB,5.6524934733E10,07008,WT
3855248.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,M,,AB,5.6524880633E10,07008,WT
3855249.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,M,,AB,5.6524549733E10,07008,WT
3855250.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,F,,AB,5.6524523033E10,07008,WT
3855251.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,AB,5.6524914533E10,07008,WT
3855252.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,88.0,2.0,1.0,20160421,,,G,O,,M,1928.0,07192016,F,,AB,5.6522907033E10,07008,WT
3855253.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,AB,5.6522578933E10,07008,WT
3855254.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,AB,5.6522809933E10,07008,WT
3855255.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,AB,5.6524324133E10,07008,WT
3855256.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,AB,5.6524225133E10,07008,WT
3855257.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,AB,5.6524287533E10,07008,WT
3855258.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,AB,5.6524361833E10,07008,WT
3855259.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,AB,5.6524232533E10,07008,WT
3855260.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,AB,5.6524123433E10,07008,WT
3855261.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,AB,5.6523797033E10,07008,WT
3855262.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,AB,5.6523923633E10,07008,WT
3855263.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,AB,5.6523930033E10,07008,WT
3855264.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,M,,AB,5.6522636633E10,07008,WT
3855265.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,AB,5.6524192133E10,07008,WT
3855266.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,AB,5.6524193033E10,07008,WT
3855267.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,AB,5.6523656933E10,07008,WT
3855268.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,AB,5.6523813633E10,07008,WT
3855269.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,AB,5.6524258133E10,07008,WT
3855270.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,AB,5.6523943833E10,07008,WT
3855271.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20581.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,M,,AB,5.6523964933E10,07008,WT
3855272.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20584.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,AB,5.6524725733E10,07008,WT
3855273.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20584.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,AB,5.6524629433E10,07008,WT
3855274.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20584.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,AB,5.6524494733E10,07008,WT
3855275.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20584.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,F,,AB,5.6524462633E10,07008,WT
3869018.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MA,20569.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,BA,5.6549179633E10,00215,WT
3869019.0,2016.0,4.0,135.0,135.0,20565.0,1.0,MA,20569.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,BA,5.6512211333E10,00213,WT
3869827.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20577.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,AB,5.6524801833E10,07008,WT
3869828.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20577.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,AB,5.6524699033E10,07008,WT
3869829.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20577.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,AB,5.6524537833E10,07008,WT
3869830.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20579.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,AB,5.6518733433E10,07008,WT
3869831.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20581.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AB,5.6518582133E10,07008,WT
3869832.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20581.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,M,,AB,5.6518644533E10,07008,WT
3869833.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20581.0,0.0,2.0,1.0,20160421,,,G,O,,M,2016.0,07192016,M,,AB,5.6518623433E10,07008,WT
3869834.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20577.0,40.0,2.0,1.0,20160421,,,T,O,,M,1976.0,10202016,F,,AB,8.50721885E8,7008,B2
3869980.0,2016.0,4.0,141.0,141.0,20565.0,1.0,FL,20579.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,AB,5.6523570733E10,07008,WT
3870010.0,2016.0,4.0,141.0,141.0,20565.0,1.0,FL,20619.0,64.0,2.0,1.0,20160421,BTS,,G,O,,M,1952.0,10202016,M,,AB,9.414231853E10,07008,B2
3870205.0,2016.0,4.0,148.0,131.0,20565.0,1.0,FL,20579.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,AB,5.6525023633E10,07008,WT
3873807.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20570.0,56.0,1.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AB,5.6523177433E10,07008,WB
3873808.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,AB,5.6525434233E10,07008,WT
3873809.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20570.0,37.0,1.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AB,5.6522910733E10,07008,WB
3873810.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20570.0,27.0,1.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,AB,5.6523029933E10,07008,WB
3873811.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,AB,5.6521008633E10,07008,WT
3873812.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AB,5.6520759233E10,07008,WT
3873813.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,AB,5.6520936133E10,07008,WT
3873814.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,AB,5.6521069033E10,07008,WT
3873815.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,AB,5.6519383333E10,07008,WT
