cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
818502.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,KL,5.5685491733E10,00643,WT
818503.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AF,5.5675612833E10,00006,WT
818504.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,SN,5.5671621633E10,00501,WT
818505.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,AA,5.5656343533E10,00045,WT
818506.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20554.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,AF,5.5657310633E10,00012,WT
818600.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,FI,5.5683568533E10,00615,WT
818601.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,AF,5.5690518733E10,00008,WT
818602.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,LH,5.5667711033E10,00400,WT
818603.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AF,5.5686411033E10,00010,WT
818606.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07022016,F,,AA,5.5672622633E10,00121,WT
818607.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AA,5.5656789033E10,00045,WT
818674.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AF,5.5674562233E10,00006,WT
818675.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AF,5.5676940033E10,00006,WT
818676.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AA,5.5656596533E10,00045,WT
818677.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DL,5.5653327733E10,00049,WT
818678.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AF,5.5677034533E10,00006,WT
818679.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,DL,5.5653281933E10,00049,WT
818680.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,KL,5.5671371333E10,00641,WT
818681.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,KL,5.5685186433E10,00643,WT
818682.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AF,5.5650492433E10,00022,WT
818683.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,AA,5.5653794233E10,00101,WT
818684.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,AF,5.5673685033E10,00006,WT
818685.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,AF,5.5658671933E10,00012,WT
818686.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,BA,5.5692248433E10,00183,WT
818687.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,BA,5.5692234733E10,00183,WT
818688.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,KL,5.5673093833E10,00641,WT
818689.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,AF,5.5685730033E10,00010,WT
818690.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AF,5.5657900033E10,00012,WT
818691.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,AF,5.5685612733E10,00010,WT
818692.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AF,5.5650467733E10,00022,WT
818693.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AF,5.5658343733E10,00012,WT
818694.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,KL,5.5685234033E10,00643,WT
818695.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,AA,5.5675093033E10,00121,WT
818700.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,DL,5.5661313733E10,00212,WT
818701.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AF,5.5649267833E10,00022,WT
818702.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AF,5.5658745133E10,00012,WT
818710.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,AA,5.5654118833E10,00101,WT
818712.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,FI,5.5683449333E10,00615,WT
818792.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,DL,5.5654958433E10,00405,WT
818793.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,DL,5.5655099633E10,00405,WT
818794.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,DL,5.5662194633E10,00212,WT
818795.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20555.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AA,5.5670085233E10,00121,WT
818833.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AF,5.5650253133E10,00022,WT
818835.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,AF,5.5650493333E10,00022,WT
818836.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,DL,5.5651401833E10,00047,WT
818846.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,AF,5.5684907833E10,00010,WT
818847.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,AA,5.5656158333E10,00045,WT
818850.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,AF,5.5658068733E10,00012,WT
818854.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AF,5.5658291433E10,00012,WT
818887.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AA,5.5655788033E10,00045,WT
818888.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AF,5.5685744733E10,00010,WT
818911.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AF,5.5649490533E10,00022,WT
818931.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AA,5.5657103433E10,00045,WT
818947.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AA,5.5657105233E10,00045,WT
818948.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AF,5.5658074133E10,00012,WT
818949.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AF,5.5675710933E10,00006,WT
818962.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,DL,5.5655464433E10,00405,WT
818963.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,DY,5.5688893433E10,07001,WT
818980.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AF,5.5658329033E10,00012,WT
818981.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AF,5.5675843833E10,00006,WT
818982.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,BA,5.5672429133E10,00177,WT
818988.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,KL,5.5672362233E10,00641,WT
818989.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AF,5.5649620733E10,00022,WT
818992.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AF,5.5690506833E10,00008,WT
818993.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,KL,5.5684985733E10,00643,WT
818994.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,SN,5.5668272033E10,00501,WT
818998.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,BA,5.5671914033E10,00177,WT
819011.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,IB,5.5668510433E10,06251,WT
819012.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AF,5.5676080233E10,00006,WT
819013.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AF,5.5685583333E10,00010,WT
819024.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AF,5.5686539433E10,00010,WT
819025.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BA,5.5653179133E10,00175,WT
819032.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AF,5.5686662233E10,00010,WT
819033.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AA,5.5673415533E10,00121,WT
819034.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AF,5.5686170033E10,00010,WT
819035.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DL,5.5654793433E10,00405,WT
819044.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,BA,5.5653068233E10,00175,WT
819045.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,AA,5.5656541533E10,00045,WT
819047.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AA,5.5655588133E10,00045,WT
819049.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AF,5.5650205533E10,00022,WB
819050.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,AF,5.5690772633E10,00008,WT
819074.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,AF,5.5674349633E10,00006,WT
819075.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,DL,5.5654599033E10,00405,WT
819085.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,LH,5.5671717933E10,00410,WT
819086.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,AA,5.5656406833E10,00045,WT
819186.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20556.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,AF,5.5658961533E10,00012,WT
821055.0,2016.0,4.0,111.0,111.0,20549.0,1.0,IL,20567.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,SK,5.5687673333E10,00943,WT
821378.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,BA,5.5689591033E10,00287,WT
821379.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,KL,5.5667909033E10,00605,WT
821380.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AF,5.5682448333E10,00084,WT
821419.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,AF,5.5682697733E10,00084,WT
821790.0,2016.0,4.0,111.0,111.0,20549.0,1.0,TX,20551.0,35.0,1.0,1.0,20160405,NWD,,G,O,,M,1981.0,10042016,M,,AF,9.281544443E10,00636,B1
828081.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20598.0,56.0,2.0,1.0,20160405,,,G,N,,M,1960.0,07032016,F,,AB,5.5658591133E10,07008,WT
828082.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20556.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AB,5.5661628033E10,07008,WT
828083.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20556.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AB,5.5661606033E10,07008,WT
828084.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20560.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,AB,5.5664517433E10,07008,WT
828307.0,2016.0,4.0,123.0,123.0,20549.0,1.0,FL,20598.0,60.0,2.0,1.0,20160405,AMS,,G,N,,M,1956.0,10042016,M,,AB,9.280959703E10,07008,B2
829530.0,2016.0,4.0,126.0,126.0,20549.0,1.0,NV,20562.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,VS,5.5680379433E10,00019,WT
829531.0,2016.0,4.0,126.0,126.0,20549.0,1.0,NV,20562.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,VS,5.5680414233E10,00019,WT
829543.0,2016.0,4.0,126.0,126.0,20549.0,1.0,CA,20567.0,24.0,3.0,1.0,20160405,HNK,,G,O,,M,1992.0,D/S,F,,BR,9.277093393E10,00016,F1
831198.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20553.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AA,5.5684704233E10,00113,WT
831224.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20556.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,IB,5.5690412333E10,06117,WT
831228.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20556.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,KX,5.5689554333E10,00106,WT
831234.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20556.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,IB,5.5675781433E10,06123,WT
831252.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20558.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,KX,5.5689381033E10,00106,WT
831262.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20562.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,IB,5.5672633633E10,06123,WT
831274.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20565.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,M,,IB,5.5675105933E10,06123,WT
831437.0,2016.0,4.0,129.0,129.0,20549.0,1.0,OH,20555.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,SK,5.5685506333E10,00945,WT
831444.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20559.0,48.0,1.0,1.0,20160405,,,T,O,,M,1968.0,07032016,M,,AA,6.83565885E8,741,WB
831457.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20582.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,AA,5.5670715033E10,00743,WT
831465.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NC,20552.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AA,5.5672277033E10,00743,WB
831466.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NC,20552.0,25.0,1.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AA,5.5672761033E10,00743,WB
831467.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NC,20630.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,AA,5.5670221933E10,00743,WT
831502.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20552.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,CX,5.5659158633E10,00870,WT
831503.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20553.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,BA,5.5687256233E10,00287,WB
831504.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20553.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,KL,5.5665107833E10,00605,WB
831505.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20553.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,UA,5.5688047333E10,00059,WB
831516.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20560.0,30.0,1.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AF,5.5682087133E10,00084,WB
831521.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20564.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,LH,5.5691275933E10,00458,WT
831523.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20566.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,LX,5.5686284633E10,00038,WT
831527.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20610.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,AF,5.5683473133E10,00084,WT
831528.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20554.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,AF,5.5682301733E10,00084,WT
831532.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20580.0,31.0,2.0,1.0,20160405,,,T,O,,M,1985.0,07032016,M,,VS,6.84425685E8,41,WT
831533.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20589.0,48.0,2.0,1.0,20160405,,,G,N,,M,1968.0,07032016,M,,CM,5.5682200933E10,00208,WT
831538.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CO,20553.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,DL,5.5667114333E10,00089,WB
831539.0,2016.0,4.0,129.0,129.0,20549.0,1.0,UT,20590.0,28.0,2.0,1.0,20160405,,,G,N,,M,1988.0,07032016,F,,DL,5.5668448033E10,00089,WT
831566.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,UP,5.5668756033E10,00229,WT
831572.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,UP,5.5670120033E10,00229,WT
831573.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,UP,5.5673376033E10,00229,WT
831574.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,UP,5.5669389533E10,00229,WT
831575.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,UP,5.5665574333E10,00229,WT
831579.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,UP,5.5667570933E10,00229,WT
831580.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,UP,5.5673484233E10,00229,WT
831581.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,UP,5.5668935833E10,00229,WT
831583.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20633.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,UP,5.5667938433E10,00229,WT
831593.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20577.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,UP,5.5669714033E10,00229,WT
831615.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20572.0,50.0,1.0,1.0,20160405,CRS,,G,O,,M,1966.0,04042018,M,,AA,9.283498043E10,00113,E2
831628.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TN,20574.0,33.0,1.0,1.0,20160405,MDD,,G,O,,M,1983.0,10042016,M,,AF,9.281177783E10,00682,B1
831644.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,60.0,1.0,1.0,20160405,MDD,,G,O,,M,1956.0,D/S,M,,5Y,9.277309263E10,08741,I
831645.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,59.0,1.0,1.0,20160405,MDD,,G,O,,M,1957.0,D/S,M,,5Y,9.277318063E10,08741,I1
831646.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,58.0,1.0,1.0,20160405,MDD,,G,O,,M,1958.0,D/S,M,,5Y,9.277272503E10,08741,I
831657.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,51.0,1.0,1.0,20160405,MDD,,G,O,,M,1965.0,D/S,M,,5Y,9.277297613E10,08741,I
831658.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,49.0,1.0,1.0,20160405,MDD,,G,O,,M,1967.0,D/S,M,,5Y,9.277319073E10,08741,I
831659.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,49.0,1.0,1.0,20160405,MDD,,G,O,,M,1967.0,D/S,M,,5Y,9.277321453E10,08741,I
831660.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,48.0,1.0,1.0,20160405,MDD,,G,O,,M,1968.0,D/S,F,,5Y,9.277327693E10,08741,I
831661.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,48.0,1.0,1.0,20160405,MDD,,G,O,,M,1968.0,D/S,M,,5Y,9.277318333E10,08741,I
831662.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,47.0,1.0,1.0,20160405,MDD,,G,O,,M,1969.0,D/S,M,,5Y,9.277271403E10,08741,I
