cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1202830.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,JL,5.5770209033E10,00794,WT
1023692.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20574.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,JL,5.5709580833E10,00062,WT
1202831.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,DL,5.5752190133E10,00612,WT
1023693.0,2016.0,4.0,207.0,207.0,20550.0,1.0,OR,20562.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,DL,5.5739414633E10,00186,WT
1202832.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,DL,5.5752948233E10,00612,WT
1023699.0,2016.0,4.0,207.0,207.0,20550.0,1.0,FL,20690.0,57.0,1.0,1.0,20160406,,,G,I,,M,1959.0,07042016,M,,BA,5.5726884733E10,00207,WB
1202833.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,HA,5.5767481033E10,00450,WT
1023706.0,2016.0,4.0,207.0,207.0,20550.0,1.0,IL,20555.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,NH,5.5695898633E10,00012,WT
1202840.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,DL,5.5754068433E10,00598,WT
1023714.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NC,20572.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,AA,5.5727348533E10,00173,WT
1202841.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,HA,5.5766766033E10,00450,WT
1023734.0,2016.0,4.0,207.0,207.0,20550.0,1.0,CA,20558.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,SQ,5.5709619233E10,00016,WT
1202842.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,DL,5.5753765033E10,00598,WT
1023745.0,2016.0,4.0,207.0,207.0,20550.0,1.0,OR,20553.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,SQ,5.5709391033E10,00016,WB
1202843.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,JL,5.5774599033E10,00792,WT
1023751.0,2016.0,4.0,207.0,207.0,20550.0,1.0,UT,20559.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,SQ,5.5710531333E10,00016,WB
1202848.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,JL,5.5754807233E10,00786,WT
1023756.0,2016.0,4.0,207.0,207.0,20550.0,1.0,FL,20556.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,BA,5.5723690033E10,02167,WT
1202851.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,M,,JL,5.5775186633E10,00792,WT
1023757.0,2016.0,4.0,207.0,207.0,20550.0,1.0,FL,20556.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,BA,5.5722859633E10,02167,WT
1202852.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,F,,JL,5.5775119733E10,00792,WT
1023760.0,2016.0,4.0,207.0,207.0,20550.0,1.0,OR,20561.0,30.0,1.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,QK,5.5729594333E10,08127,WB
1202858.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20556.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,NH,5.5779117233E10,00186,WT
1023765.0,2016.0,4.0,207.0,207.0,20550.0,1.0,ID,20553.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,OO,5.5694654733E10,03549,WT
1202866.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,84.0,2.0,1.0,20160407,,,G,O,,M,1932.0,07052016,F,,JL,5.5778006233E10,00080,WT
1023772.0,2016.0,4.0,207.0,207.0,20550.0,1.0,NY,20552.0,35.0,2.0,1.0,20160406,,,H,O,,M,1981.0,07032016,F,,AC,5.5665150933E10,00700,WT
1202874.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,M,,JL,5.5771384233E10,00794,WT
1023796.0,2016.0,4.0,207.0,209.0,20550.0,1.0,,20551.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,UA,5.5739729033E10,01277,WT
1202883.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,JL,5.5772164333E10,00794,WT
1023813.0,2016.0,4.0,209.0,123.0,20550.0,1.0,IL,20561.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,KL,5.5717261533E10,00611,WT
1202884.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,JL,5.5773642033E10,00794,WT
1023825.0,2016.0,4.0,209.0,207.0,20550.0,1.0,NC,20553.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,UA,5.5700535033E10,00838,WB
1202898.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,JL,5.5771856333E10,00794,WT
1023865.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20555.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,DL,5.5714442833E10,00296,WT
1202899.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,KE,5.5764233333E10,00001,WT
1023866.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20559.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,DL,5.5715307133E10,00296,WT
1202900.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,NH,5.5758469333E10,00184,WT
1023871.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20563.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,DL,5.5728089133E10,00366,WT
1202902.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,JL,5.5760907733E10,00784,WT
1023875.0,2016.0,4.0,209.0,209.0,20550.0,1.0,PA,20555.0,69.0,2.0,1.0,20160406,,,O,O,,M,1947.0,07042016,,,DL,5.5714154033E10,00296,WT
1202904.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,JL,5.5772511833E10,00792,WT
1023916.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,F,,JL,5.5727914033E10,00008,WT
1202906.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,NH,5.5777222533E10,00186,WT
1023933.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,JL,5.5727520933E10,00008,WT
1202907.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,NH,5.5778245533E10,00186,WT
1023934.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20556.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,JL,5.5727814133E10,00008,WT
1202917.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,JL,5.5770140333E10,00794,WT
1023948.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20568.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,JL,5.5727316433E10,00008,WT
1202918.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,JL,5.5771836133E10,00794,WT
1023949.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20574.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,JL,5.5728071833E10,00008,WB
1202927.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,HA,5.5787157333E10,00458,WT
1023950.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20575.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,JL,5.5727959033E10,00008,WT
1202942.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,JL,5.5774000433E10,00792,WT
1024070.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CO,20603.0,30.0,1.0,1.0,20160406,,,O,K,,M,1986.0,07042016,M,,JL,6.86590885E8,12,WB
1202963.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,NH,5.5776304033E10,00186,WT
1024071.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CT,20564.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,AA,5.5695429233E10,00176,WT
1202964.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,UA,5.5751228633E10,00902,WT
1024072.0,2016.0,4.0,209.0,209.0,20550.0,1.0,DC,20553.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,AA,5.5695367933E10,00176,WB
1202973.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,DL,5.5754087733E10,00598,WT
1024073.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20554.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,JL,6.86755885E8,12,WB
1202975.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,NH,5.5776273833E10,00186,WT
1024074.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20554.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,AA,5.5695438433E10,00176,WB
1202977.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,HA,5.5786736633E10,00458,WT
1024075.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,AA,5.5695547533E10,00176,WT
1202978.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,JL,5.5770203633E10,00794,WT
1024076.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20556.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,AA,5.5695446733E10,00176,WB
1202983.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,DL,5.5764904333E10,00278,WT
1024077.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20560.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,JL,6.87795285E8,12,WB
1202984.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,JL,5.5778816633E10,00080,WT
1024078.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20560.0,63.0,1.0,1.0,20160406,,,O,O,,M,1953.0,07042016,M,,JL,6.85267085E8,12,WB
1202992.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,CI,5.5758175033E10,00018,WT
1024079.0,2016.0,4.0,209.0,209.0,20550.0,1.0,GA,20566.0,32.0,1.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,AA,5.5726766433E10,00060,WB
1202993.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,DL,5.5754133533E10,00598,WT
1024080.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KS,20553.0,26.0,1.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,AA,5.5724785533E10,00060,WB
1202996.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,HA,5.5768272133E10,00450,WT
1024081.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20553.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,MQ,5.5722453533E10,03155,WB
1203002.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,NH,5.5777593833E10,00186,WT
1024082.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20554.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,AA,5.5695420033E10,00176,WT
1203003.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,HA,5.5786740233E10,00458,WT
1024083.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20554.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,AA,5.5695373333E10,00176,WT
1203009.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,NH,5.5777340833E10,00186,WT
1024084.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20554.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,AA,5.5695380733E10,00176,WB
1203034.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,JL,5.5779659033E10,00080,WT
1024085.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20554.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,YV,5.5729983033E10,05657,WB
1203039.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5754360933E10,00598,WT
1024086.0,2016.0,4.0,209.0,209.0,20550.0,1.0,KY,20559.0,60.0,1.0,1.0,20160406,,,O,O,,M,1956.0,07042016,M,,JL,6.86255285E8,12,WB
1203055.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,HA,5.5786943833E10,00458,WT
1024087.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MA,20553.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,AA,5.5695499933E10,00176,WT
1203065.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5769991933E10,00794,WT
1024088.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MD,20563.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,M,,AA,5.5695713433E10,00176,WT
1203066.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,JL,5.5773536633E10,00794,WT
1024090.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MO,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,AA,6.88146385E8,1058,WT
1203069.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,HA,5.5786728333E10,00458,WT
1024091.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MO,20554.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,AA,5.5695392633E10,00176,WT
1203070.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,JL,5.5769391433E10,00794,WT
1024092.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MO,20554.0,43.0,2.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,AA,5.5695411933E10,00176,WT
1203071.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,JL,5.5769973533E10,00794,WT
1024093.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MO,20558.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,AA,5.5695363233E10,00176,WB
1203078.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,NH,5.5778468233E10,00186,WT
1024111.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20555.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,AA,5.5695456833E10,00176,WT
1203080.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20557.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,JL,5.5755021833E10,00786,WT
1024114.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20554.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,M,,JL,6.85232285E8,12,WB
1203089.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,84.0,2.0,1.0,20160407,,,G,O,,M,1932.0,07052016,F,,HA,5.5767293133E10,00450,WT
1024115.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20552.0,65.0,1.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,JL,6.86981285E8,12,WB
1203090.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,M,,DL,5.5761912333E10,00578,WT
1024199.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20561.0,71.0,2.0,1.0,20160406,,,G,I,,M,1945.0,07042016,M,,DL,5.5714850733E10,00630,WT
1203096.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,CI,5.5757376733E10,00018,WT
1024200.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20561.0,67.0,2.0,1.0,20160406,,,G,I,,M,1949.0,07042016,F,,DL,5.5714734233E10,00630,WT
1203108.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,JL,5.5779201633E10,00080,WT
1024201.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20553.0,42.0,1.0,1.0,20160406,,,G,K,,M,1974.0,07042016,M,,DL,5.5721390133E10,00137,WB
1203132.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,CI,5.5756504033E10,00018,WT
1024202.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20566.0,59.0,2.0,1.0,20160406,,,G,K,,M,1957.0,07042016,F,,DL,5.5715171533E10,00630,WT
1203133.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,JL,5.5778622233E10,00080,WT
1024203.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20557.0,30.0,1.0,1.0,20160406,,,G,N,,M,1986.0,07042016,M,,DL,5.5711321533E10,00276,WB
1203134.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20558.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,JL,5.5773122233E10,00792,WT
1024204.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20560.0,61.0,1.0,1.0,20160406,,,G,N,,M,1955.0,07042016,M,,DL,5.5708596233E10,00276,WB
1203192.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,CI,5.5756430733E10,00018,WT
1024205.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20551.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,DL,5.5714007333E10,00630,WB
1203193.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,JL,5.5760094633E10,00784,WT
1024206.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20558.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,DL,5.5713661833E10,00630,WB
1203195.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,UA,5.5751539333E10,00902,WT
1024207.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20558.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,DL,5.5707464133E10,00276,WB
1203197.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20559.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,NH,5.5778008033E10,00186,WT
1024208.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20561.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,DL,5.5714230033E10,00630,WB
1203228.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20560.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,HA,5.5766727633E10,00450,WT
1024209.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20565.0,27.0,1.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,DL,5.5715062433E10,00630,WB
1203297.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20638.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,KE,5.5764327833E10,00001,WT
1024210.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20572.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,DL,5.5708391933E10,00276,WB
1203298.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20639.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,KE,5.5763634833E10,00001,WT
1024211.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20557.0,43.0,1.0,1.0,20160406,,,G,Q,,M,1973.0,07042016,M,,DL,5.5714635233E10,00630,WB
1203299.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,77.0,2.0,1.0,20160407,,,G,Q,,M,1939.0,07052016,F,,DL,5.5752641133E10,00612,WT
1024212.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20557.0,31.0,1.0,1.0,20160406,,,G,Q,,M,1985.0,07042016,F,,DL,5.5714543633E10,00630,WB
1203300.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,70.0,2.0,1.0,20160407,,,G,Q,,M,1946.0,07052016,M,,DL,5.5753833833E10,00612,WT
1024213.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20561.0,53.0,1.0,1.0,20160406,,,O,K,,M,1963.0,07042016,,,DL,5.5707458733E10,00276,WB
1203301.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,Q,,M,1949.0,07052016,F,,DL,5.5753137033E10,00612,WT
1024214.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20561.0,33.0,1.0,1.0,20160406,,,O,K,,M,1983.0,07042016,,,DL,5.5707296433E10,00276,WB
1203302.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,67.0,2.0,1.0,20160407,,,G,Q,,M,1949.0,07052016,M,,DL,5.5752196633E10,00612,WT
1024215.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20551.0,55.0,1.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,DL,5.5725755333E10,00139,WB
1203303.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,Q,,M,1950.0,07052016,F,,DL,5.5753920933E10,00612,WT
1024216.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20552.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,DL,5.5713606833E10,00630,WB
1203304.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,66.0,2.0,1.0,20160407,,,G,Q,,M,1950.0,07052016,M,,DL,5.5752237933E10,00612,WT
1024217.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20553.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,DL,5.5713656233E10,00630,WB
1203305.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,Q,,M,1952.0,07052016,F,,DL,5.5752259933E10,00612,WT
1024218.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20553.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,DL,5.5713851533E10,00630,WB
1203306.0,2016.0,4.0,209.0,209.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,Q,,M,1952.0,07052016,F,,DL,5.5753182033E10,00612,WT
1024219.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MI,20553.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,DL,5.5706612633E10,00276,WB
