cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5200940.0,2016.0,4.0,746.0,158.0,20571.0,1.0,NY,20584.0,22.0,2.0,1.0,20160427,MTL,,H,O,,M,1994.0,08282016,F,,S5,8.936618633E10,03411,B2
5201123.0,2016.0,4.0,756.0,112.0,20571.0,1.0,NE,20576.0,52.0,1.0,1.0,20160427,MUN,,G,O,,M,1964.0,D/S,M,,UA,9.468219583E10,00953,I1
5201188.0,2016.0,4.0,999.0,576.0,20570.0,1.0,CA,20628.0,86.0,2.0,1.0,20160427,,,G,O,,M,1930.0,10252016,F,,AV,9.463040783E10,00520,B2
5201189.0,2016.0,4.0,999.0,576.0,20570.0,1.0,CA,20659.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,10252016,F,,AV,9.463040873E10,00520,B2
5201193.0,2016.0,4.0,999.0,689.0,20571.0,1.0,GA,20576.0,62.0,2.0,1.0,20160427,SPL,,G,K,,M,1954.0,10262016,M,,DL,9.463557693E10,00196,B2
5201197.0,2016.0,4.0,101.0,101.0,20572.0,1.0,MI,20694.0,62.0,2.0,1.0,20160428,,,T,O,,M,1954.0,10272016,M,,OS,8.96511085E8,89,B2
5201199.0,2016.0,4.0,101.0,101.0,20572.0,1.0,CT,20581.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,10272016,,,AZ,9.476064693E10,00602,B2
5201200.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20581.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,10272016,,,OS,9.477497523E10,00087,B2
5201201.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20581.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,10272016,,,OS,9.477502843E10,00087,B2
5201203.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20581.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,10272016,,,OS,9.477471953E10,00087,B2
5201204.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20581.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,10272016,,,OS,9.477479833E10,00087,B2
5201205.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20592.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,10272016,,,TK,9.479505673E10,00001,B1
5201206.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20602.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,10272016,,,TK,9.479254783E10,00001,B2
5201207.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20668.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,10272016,,,DL,9.476826803E10,00419,B2
5201208.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20700.0,64.0,1.0,1.0,20160428,,,O,O,,M,1952.0,10272016,,,AZ,9.476179543E10,00602,B1
5201209.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20700.0,59.0,1.0,1.0,20160428,,,O,O,,M,1957.0,10272016,,,AZ,9.476167353E10,00602,B1
5201212.0,2016.0,4.0,101.0,101.0,20572.0,1.0,MA,20633.0,52.0,2.0,1.0,20160428,TIA,,G,O,,M,1964.0,10272016,F,,TK,9.479084643E10,00081,B2
5201213.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NJ,20587.0,48.0,2.0,1.0,20160428,TIA,,G,O,,M,1968.0,10272016,M,,OS,9.476476273E10,00089,B2
5201214.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20586.0,63.0,2.0,1.0,20160428,TIA,,G,O,,M,1953.0,10272016,M,,LH,9.477433093E10,00408,B2
5201215.0,2016.0,4.0,101.0,101.0,20572.0,1.0,VA,20583.0,67.0,2.0,1.0,20160428,TIA,,G,O,,M,1949.0,10272016,M,,BA,9.476508533E10,00217,B2
5201216.0,2016.0,4.0,101.0,101.0,20572.0,1.0,WA,20594.0,33.0,2.0,1.0,20160428,TIA,,G,O,,M,1983.0,10272016,F,,BA,9.476542813E10,00217,B2
5201217.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,,50.0,2.0,1.0,20160428,TIA,,G,,,,1966.0,10272016,F,,TK,9.479716783E10,00001,B2
5201218.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,,50.0,2.0,1.0,20160428,TIA,,G,,,,1966.0,10272016,M,,TK,9.479728323E10,00001,B2
5201219.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20581.0,43.0,2.0,1.0,20160428,TIA,,G,O,,M,1973.0,10272016,M,,OS,9.477699103E10,00087,B2
5201220.0,2016.0,4.0,101.0,101.0,20572.0,1.0,NY,20594.0,62.0,2.0,1.0,20160428,TIA,,G,O,,M,1954.0,10272016,M,,AZ,9.480107553E10,00610,B2
5201223.0,2016.0,4.0,101.0,101.0,20572.0,1.0,IL,20588.0,66.0,2.0,1.0,20160428,TIA,,G,O,,M,1950.0,10272016,M,,OS,9.479924953E10,00065,B2
5201224.0,2016.0,4.0,101.0,101.0,20572.0,1.0,IL,20588.0,60.0,2.0,1.0,20160428,TIA,,G,O,,M,1956.0,10272016,F,,OS,9.479892223E10,00065,B2
5201277.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CO,20573.0,21.0,2.0,1.0,20160428,,,O,I,,M,1995.0,07262016,,,BA,5.9425791433E10,00219,WT
5201316.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,OS,5.9392098433E10,00089,WT
5201317.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20578.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,UA,5.9399531733E10,00031,WT
5201321.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20580.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,FI,5.9424026933E10,00623,WT
5201417.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20579.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,AB,5.9407186833E10,07248,WT
5201418.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20580.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,OS,5.9403470633E10,00087,WT
5201462.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20579.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,LH,5.9423529033E10,00452,WT
5201463.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20580.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,LH,5.9410514233E10,00456,WT
5201464.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20580.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,LH,5.9410489533E10,00456,WT
5201465.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20585.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,TK,5.9425923433E10,00009,WT
5201466.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20589.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,BA,5.9434212933E10,00269,WT
5201467.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20589.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,BA,5.9434204633E10,00269,WT
5201468.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20590.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,VS,5.9431323533E10,00023,WT
5201469.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20590.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,LH,5.9423823333E10,00452,WT
5201470.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20590.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,LX,5.9429606633E10,00040,WT
5201471.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20591.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,LH,5.9424743733E10,00452,WT
5201472.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20593.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,BA,5.9434209133E10,00269,WT
5201473.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20593.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,BA,5.9434223933E10,00269,WT
5201474.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20594.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,AA,5.9422940633E10,00109,WT
5201475.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20594.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,AA,5.9422897533E10,00109,WT
5201476.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20574.0,40.0,1.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,LH,5.9421927733E10,00452,WB
5201477.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20575.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,LH,5.9421703033E10,00452,WB
5201478.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20576.0,48.0,1.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,LX,5.9370342233E10,00040,WB
5201479.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20576.0,38.0,1.0,1.0,20160428,,,O,O,,M,1978.0,10272016,,,CA,9.477402923E10,00987,B1
5201480.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20581.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,AA,5.9420558133E10,00109,WT
5201481.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20581.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,AA,5.9420672833E10,00109,WT
5201482.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20581.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,AA,5.9420538033E10,00109,WT
5201483.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20581.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,AA,5.9420519733E10,00109,WT
5201484.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20582.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,LX,5.9370369833E10,00040,WT
5201524.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20582.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,AF,5.9421364933E10,00090,WT
5201525.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20589.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,LX,5.9398473933E10,00066,WT
5201526.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20592.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,LH,5.9404232333E10,00462,WT
5201527.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20592.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,LH,5.9404111333E10,00462,WT
5201528.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20592.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,LH,5.9404313033E10,00462,WT
5201529.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20604.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,F,,AB,5.9393733833E10,07000,WT
5201566.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20595.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,LH,5.9424876633E10,00434,WT
5201567.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20609.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,OS,5.9417292033E10,00065,WT
5201568.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20573.0,63.0,2.0,1.0,20160428,,,O,I,,M,1953.0,07262016,,,AA,5.9434307233E10,00091,WT
5201569.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20573.0,53.0,2.0,1.0,20160428,,,O,I,,M,1963.0,07262016,,,AA,5.9434308133E10,00091,WT
5201570.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20573.0,41.0,2.0,1.0,20160428,,,O,I,,M,1975.0,07262016,,,AA,5.9434313733E10,00091,WT
5201571.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20576.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,OS,5.9416508333E10,00065,WT
5201572.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20579.0,34.0,1.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,OS,5.9415389033E10,00065,WB
5201573.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20583.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,IB,5.9399618833E10,06275,WT
5201574.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20584.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,OS,5.9417096933E10,00065,WT
5201575.0,2016.0,4.0,103.0,103.0,20572.0,1.0,IL,20577.0,72.0,2.0,1.0,20160428,,,T,O,,M,1944.0,07262016,F,,OS,8.97374685E8,65,WT
5201576.0,2016.0,4.0,103.0,103.0,20572.0,1.0,MN,20587.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,OS,5.9418551633E10,00065,WT
5201577.0,2016.0,4.0,103.0,103.0,20572.0,1.0,MN,20587.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,OS,5.9416629333E10,00065,WT
5201578.0,2016.0,4.0,103.0,103.0,20572.0,1.0,MO,20583.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,OS,5.9416300233E10,00065,WT
5201579.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NE,20576.0,48.0,1.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,LH,5.9388748033E10,00430,WB
5201580.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NE,20581.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,LH,5.9424303733E10,00434,WT
5201581.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NE,20581.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,LH,5.9424378933E10,00434,WT
5201601.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NC,20583.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,AA,5.9392967433E10,00173,WT
5201616.0,2016.0,4.0,103.0,103.0,20572.0,1.0,WA,20573.0,31.0,2.0,1.0,20160428,,,O,I,,M,1985.0,07262016,,,BA,5.9426828133E10,00049,WT
5201617.0,2016.0,4.0,103.0,103.0,20572.0,1.0,WA,20573.0,30.0,1.0,1.0,20160428,,,O,I,,M,1986.0,07262016,,,BA,5.9426944633E10,00049,WB
5201619.0,2016.0,4.0,103.0,103.0,20572.0,1.0,WA,20576.0,60.0,2.0,1.0,20160428,,,O,K,,M,1956.0,07262016,,,LH,5.9402308233E10,00490,WT
5201647.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20602.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,BA,5.9429392033E10,00287,WT
5201648.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20573.0,51.0,1.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,LH,5.9411545533E10,00454,WB
5201676.0,2016.0,4.0,103.0,103.0,20572.0,1.0,WA,20576.0,20.0,2.0,1.0,20160428,,,O,N,,M,1996.0,07262016,,,QK,5.9401320033E10,08125,WT
5201677.0,2016.0,4.0,103.0,103.0,20572.0,1.0,,20580.0,69.0,1.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,QK,5.9394874033E10,08113,WB
5201678.0,2016.0,4.0,103.0,103.0,20572.0,1.0,,20580.0,29.0,2.0,1.0,20160428,,,H,O,,M,1987.0,07202016,F,,AC,5.9082927933E10,00739,WT
5201680.0,2016.0,4.0,103.0,103.0,20572.0,1.0,AZ,20574.0,64.0,1.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,RV,5.9372748533E10,01837,WB
5201681.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20577.0,42.0,1.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,ZX,5.9380438433E10,07352,WB
5201682.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20595.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,AC,5.9372489033E10,00737,WT
5201683.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,20573.0,72.0,1.0,1.0,20160428,,,G,R,,M,1944.0,07262016,M,,WS,5.9374050133E10,01228,WB
5201684.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NB,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,UA,5.9374381033E10,04228,WT
5201685.0,2016.0,4.0,103.0,103.0,20572.0,1.0,TX,20578.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,QK,5.9379546533E10,08111,WB
5201686.0,2016.0,4.0,103.0,103.0,20572.0,1.0,WA,20583.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,QK,5.9394643033E10,08113,WT
5201687.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,,7.0,1.0,1.0,20160428,CRS,,G,,,,2009.0,04272018,M,,S3,9.475841573E10,01525,E2
5201688.0,2016.0,4.0,103.0,103.0,20572.0,1.0,FL,,4.0,1.0,1.0,20160428,CRS,,G,,,,2012.0,04272018,F,,S3,9.475846333E10,01515,E2
5201711.0,2016.0,4.0,103.0,103.0,20572.0,1.0,VA,20591.0,32.0,3.0,1.0,20160428,VNN,,G,O,,M,1984.0,D/S,F,,LH,9.478357273E10,00418,F1
5201721.0,2016.0,4.0,103.0,103.0,20572.0,1.0,,20592.0,32.0,2.0,1.0,20160428,VNN,,G,O,,M,1984.0,10272016,F,,OS,9.479708163E10,00065,B2
5201722.0,2016.0,4.0,103.0,103.0,20572.0,1.0,MI,20573.0,65.0,1.0,1.0,20160428,VNN,,G,R,,M,1951.0,10272016,M,,OS,9.479572683E10,00065,B1
5201723.0,2016.0,4.0,103.0,103.0,20572.0,1.0,MI,20573.0,51.0,1.0,1.0,20160428,VNN,,G,R,,M,1965.0,10242016,M,,OS,9.479608063E10,00065,B1
5201736.0,2016.0,4.0,103.0,117.0,20572.0,1.0,NY,20576.0,50.0,2.0,1.0,20160428,,,G,N,,M,1966.0,07262016,M,,EK,5.9425452233E10,00205,WT
5201737.0,2016.0,4.0,103.0,117.0,20572.0,1.0,NY,20576.0,16.0,2.0,1.0,20160428,,,G,N,,M,2000.0,07262016,F,,EK,5.9425558633E10,00205,WT
5201744.0,2016.0,4.0,103.0,131.0,20572.0,1.0,NY,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,LX,5.9389525333E10,00016,WT
5201746.0,2016.0,4.0,103.0,131.0,20572.0,1.0,NY,20580.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,LX,5.9385066733E10,00016,WT
5201747.0,2016.0,4.0,103.0,131.0,20572.0,1.0,NY,20580.0,38.0,1.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,DL,5.9410751733E10,00408,WB
5201749.0,2016.0,4.0,103.0,131.0,20572.0,1.0,NV,20584.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07252016,F,,WK,5.9370296433E10,00002,WT
5201750.0,2016.0,4.0,103.0,131.0,20572.0,1.0,CA,20620.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,LX,5.9370415633E10,00040,WT
5201755.0,2016.0,4.0,103.0,135.0,20572.0,1.0,TX,20589.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,BA,5.9424562133E10,00197,WT
5201756.0,2016.0,4.0,103.0,135.0,20572.0,1.0,NY,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,BA,5.9423561133E10,00113,WT
5201757.0,2016.0,4.0,103.0,135.0,20572.0,1.0,NY,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,BA,5.9396808233E10,00173,WT
5201771.0,2016.0,4.0,103.0,112.0,20572.0,1.0,NY,20578.0,65.0,1.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,LH,5.9404545933E10,00410,WB
5201787.0,2016.0,4.0,103.0,373.0,20572.0,1.0,FL,20684.0,72.0,2.0,1.0,20160428,JHN,,G,I,,M,1944.0,10272016,M,,AB,9.476694433E10,07008,B2
5201788.0,2016.0,4.0,103.0,103.0,20572.0,1.0,CA,20584.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,IB,5.9425310133E10,06171,WT
5201791.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20634.0,37.0,1.0,1.0,20160428,VNN,,G,O,,M,1979.0,04272018,M,,AA,9.476064313E10,00199,E2
5201809.0,2016.0,4.0,103.0,103.0,20572.0,1.0,NY,20580.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,OS,5.9394365333E10,00087,WT
5201908.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NJ,20584.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,TP,5.9407053933E10,00203,WT
5201909.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NJ,20584.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,TP,5.9406942033E10,00203,WT
5201914.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20578.0,71.0,2.0,1.0,20160428,,,G,N,,M,1945.0,07262016,M,,UA,5.9386265733E10,00998,WT
5201916.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,UA,5.9386367433E10,00998,WT
5201923.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20575.0,42.0,1.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,UA,5.9386403133E10,00998,WB
5202104.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,SN,5.9401225733E10,00501,WT
5206293.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,44.0,2.0,1.0,20160428,,,G,,,,1972.0,07262016,M,,AF,5.9425942733E10,00010,WT
5206296.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,37.0,2.0,1.0,20160428,,,G,,,,1979.0,07262016,F,,BA,5.9424008533E10,00113,WT
5206314.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,8.0,2.0,1.0,20160428,,,G,,,,2008.0,07262016,F,,BA,5.9393366133E10,08005,WT
5206316.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20573.0,27.0,2.0,1.0,20160428,,,G,I,,M,1989.0,07262016,F,,AF,5.9432535333E10,00008,WT
5206317.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20573.0,26.0,2.0,1.0,20160428,,,G,I,,M,1990.0,07262016,F,,AF,5.9432427133E10,00008,WT
5219107.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20607.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,LX,5.9427561533E10,00038,WT
5219122.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20586.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,KL,5.9395344333E10,00605,WT
5219191.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20578.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,BA,5.9417563433E10,02167,WT
5219200.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20585.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,BA,5.9414635633E10,02167,WT
5219212.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,UA,5.9383435033E10,05503,WT
5219232.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20589.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,RV,5.9401298033E10,01894,WT
5219273.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20576.0,62.0,1.0,1.0,20160428,AMS,,G,O,,M,1954.0,05072016,M,,DL,9.475254263E10,00125,B1
5220940.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20581.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,IB,5.9410872733E10,06123,WT
5220941.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20581.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,TP,5.9400647233E10,00229,WT
5220942.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20581.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,TP,5.9400798533E10,00229,WT
5220968.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20574.0,65.0,2.0,1.0,20160428,,,G,R,,M,1951.0,07262016,M,,TP,5.9401407133E10,00229,WT
5220969.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20574.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,F,,TP,5.9402779433E10,00229,WT
5220970.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20574.0,64.0,2.0,1.0,20160428,,,G,R,,M,1952.0,07262016,M,,TP,5.9401727033E10,00229,WT
5220971.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20574.0,63.0,2.0,1.0,20160428,,,G,R,,M,1953.0,07262016,M,,TP,5.9402491633E10,00229,WT
5220983.0,2016.0,4.0,126.0,126.0,20572.0,1.0,FL,20574.0,29.0,2.0,1.0,20160428,,,G,R,,M,1987.0,07262016,F,,TP,5.9400057933E10,00229,WT
5220996.0,2016.0,4.0,126.0,126.0,20572.0,1.0,CA,20581.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,MU,5.9393059033E10,00717,WT
5221005.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,20681.0,45.0,1.0,1.0,20160428,,,G,I,,M,1971.0,07262016,F,,AA,5.9434300933E10,00091,WB
5221015.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,20580.0,30.0,1.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,AF,5.9426571533E10,00144,WB
5221016.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,20580.0,29.0,1.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,AF,5.9426654033E10,00144,WB
5221017.0,2016.0,4.0,126.0,126.0,20572.0,1.0,IL,20581.0,46.0,1.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,AA,5.9434141333E10,00091,WB
