cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2549373.0,2016.0,4.0,251.0,251.0,20558.0,1.0,TX,20573.0,15.0,2.0,1.0,20160414,,,O,O,,M,2001.0,10132016,,,DL,9.346362213E10,00469,B2
2352272.0,2016.0,4.0,209.0,582.0,20557.0,1.0,MD,20560.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,DL,5.6078070733E10,00364,WB
2549413.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20571.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,10122016,F,,LY,9.345906903E10,00005,B2
2352273.0,2016.0,4.0,209.0,582.0,20557.0,1.0,MI,20558.0,58.0,1.0,1.0,20160413,,,G,Q,,M,1958.0,07112016,M,,EV,5.6078967133E10,05510,WB
2549438.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20575.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,10122016,F,,LY,9.345910763E10,00005,B2
2352280.0,2016.0,4.0,209.0,582.0,20556.0,1.0,CA,20558.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,UA,5.6066610533E10,05210,WB
2549763.0,2016.0,4.0,251.0,251.0,20558.0,1.0,MA,,2.0,2.0,1.0,20160414,TLV,,G,,,,2014.0,10132016,F,,AZ,9.353721213E10,00614,B2
2352293.0,2016.0,4.0,209.0,689.0,20557.0,1.0,NY,20559.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,AA,5.6069964633E10,00950,WT
2551729.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AL,20565.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,KE,5.6121660033E10,00035,WB
2352318.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20564.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,HA,5.6093350633E10,00450,WT
2551755.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GA,20562.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,KE,5.6122916833E10,00035,WB
2352319.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,DL,5.6090509933E10,00278,WT
2552012.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AZ,20566.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,AA,5.6152521433E10,00138,WT
2352321.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,JL,5.6094186633E10,00782,WT
2552017.0,2016.0,4.0,254.0,276.0,20558.0,1.0,FL,20565.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,KE,5.6121959833E10,00031,WT
2352322.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,JL,5.6088837933E10,00784,WT
2552022.0,2016.0,4.0,254.0,276.0,20558.0,1.0,IL,20586.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,AA,5.6150066633E10,00280,WT
2352323.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,JL,5.6093499033E10,00782,WT
2552040.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20561.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,AA,5.6148595333E10,00280,WT
2352331.0,2016.0,4.0,209.0,209.0,20557.0,1.0,NY,20575.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,07112016,,,JL,5.6074171133E10,00006,WT
2552043.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20568.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,AA,5.6148439533E10,00280,WB
2352332.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20559.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,KE,5.6064362933E10,00017,WT
2552044.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NV,20568.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,AA,5.6148534933E10,00280,WT
2352338.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20558.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,JL,5.6064185033E10,00010,WB
2552046.0,2016.0,4.0,254.0,276.0,20558.0,1.0,OK,20571.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,KE,5.6122057933E10,00031,WT
2352371.0,2016.0,4.0,213.0,135.0,20557.0,1.0,IL,20560.0,45.0,2.0,1.0,20160413,NWD,,G,O,,M,1971.0,10122016,F,,BA,9.342606093E10,00295,B2
2552047.0,2016.0,4.0,254.0,276.0,20558.0,1.0,OK,20571.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,KE,5.6122010133E10,00031,WT
2352405.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20558.0,60.0,2.0,1.0,20160413,,,O,I,,M,1956.0,10122016,,,BA,9.345094653E10,00227,B2
2552048.0,2016.0,4.0,254.0,276.0,20558.0,1.0,OK,20571.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,KE,5.6122092733E10,00031,WT
2352406.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20558.0,53.0,2.0,1.0,20160413,,,O,I,,M,1963.0,10122016,,,BA,9.345113083E10,00227,B2
2552180.0,2016.0,4.0,254.0,276.0,20558.0,1.0,LA,20564.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,UA,5.6147784033E10,00078,WB
2352420.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20605.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,10122016,,,AF,9.343488653E10,00688,B2
2552181.0,2016.0,4.0,254.0,276.0,20558.0,1.0,LA,20564.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,UA,5.6148622933E10,00078,WB
2352424.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,20649.0,87.0,2.0,1.0,20160413,,,O,O,,M,1929.0,10122016,,,BA,9.345147543E10,00227,B2
2552182.0,2016.0,4.0,254.0,276.0,20558.0,1.0,LA,20564.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,UA,5.6148799833E10,00078,WB
2352530.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,,51.0,2.0,1.0,20160413,,,G,,,,1965.0,10112016,F,,EK,9.337452863E10,00231,B2
2552183.0,2016.0,4.0,254.0,276.0,20558.0,1.0,LA,20564.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,UA,5.6147950033E10,00078,WB
2352539.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20589.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,10112016,F,,EK,9.337453693E10,00231,B2
2552184.0,2016.0,4.0,254.0,276.0,20558.0,1.0,LA,20564.0,24.0,1.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,UA,5.6148216833E10,00078,WB
2352548.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WA,20600.0,58.0,2.0,1.0,20160413,,,G,N,,M,1958.0,10112016,M,,EK,9.337454883E10,00231,B2
2552185.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NJ,20566.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,UA,5.6148971133E10,00078,WT
2352569.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20588.0,47.0,2.0,1.0,20160413,,,T,R,,M,1969.0,10122016,M,,LH,7.95404685E8,440,CP
2552186.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NJ,20566.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,UA,5.6148989533E10,00078,WT
2352589.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20557.0,55.0,2.0,1.0,20160413,,,G,I,,M,1961.0,10112016,F,,EK,9.337820083E10,00207,B2
2552187.0,2016.0,4.0,254.0,276.0,20558.0,1.0,NJ,20566.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,UA,5.6148734733E10,00078,WT
2352590.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20557.0,46.0,1.0,1.0,20160413,,,G,I,,M,1970.0,10112016,F,,EK,9.337821093E10,00207,B1
2552290.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07132016,F,,KE,5.6122931433E10,00111,WB
2352591.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20557.0,40.0,2.0,1.0,20160413,,,G,I,,M,1976.0,10112016,F,,EK,9.337820623E10,00207,B2
2552292.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07132016,M,,KE,5.6122631733E10,00111,WB
2352651.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,20573.0,29.0,1.0,1.0,20160413,,,O,O,,M,1987.0,10122016,,,EK,9.341941043E10,00201,B1
2552344.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07132016,F,,7C,5.6125066333E10,03106,WT
2352664.0,2016.0,4.0,213.0,213.0,20557.0,1.0,AZ,,56.0,2.0,1.0,20160413,,,O,,,,1960.0,10122016,,,DL,9.341233103E10,00405,B2
2552360.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07132016,F,,BX,5.6128314033E10,00612,WT
2352696.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20618.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,10122016,,,EK,9.340477123E10,00203,B2
2552361.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07132016,F,,7C,5.6125184633E10,03106,WT
2352697.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20618.0,5.0,2.0,1.0,20160413,,,O,O,,M,2011.0,10122016,,,EK,9.340476763E10,00203,B2
2552362.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07132016,F,,KE,5.6122599633E10,00111,WT
2352782.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,67.0,2.0,1.0,20160413,,,O,,,,1949.0,10122016,,,EK,9.342054073E10,00201,B2
2552363.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20561.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07132016,F,,7C,5.6125207533E10,03106,WT
2352783.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,67.0,2.0,1.0,20160413,,,O,,,,1949.0,10122016,,,KU,9.343420813E10,00117,B2
2552369.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20562.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,LJ,5.6112347633E10,00641,WT
2352784.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,42.0,2.0,1.0,20160413,,,O,,,,1974.0,10122016,,,EK,9.342045723E10,00201,B2
2552446.0,2016.0,4.0,254.0,276.0,20558.0,1.0,AZ,20575.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,F,,HA,5.6157823433E10,00460,WT
2352785.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,33.0,2.0,1.0,20160413,,,O,,,,1983.0,10122016,,,KU,9.343456013E10,00117,B2
2552447.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20582.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,HA,5.6156458533E10,00460,WT
2352786.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,2.0,2.0,1.0,20160413,,,O,,,,2014.0,10122016,,,KU,9.343455833E10,00117,B2
2552448.0,2016.0,4.0,254.0,276.0,20558.0,1.0,CA,20582.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,HA,5.6156553933E10,00460,WT
2352793.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,62.0,2.0,1.0,20160413,,,O,I,,M,1954.0,10122016,,,EK,9.344819563E10,00207,B2
2552450.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20559.0,28.0,2.0,1.0,20160414,,,G,I,,M,1988.0,07122016,F,,HA,5.6156406233E10,00460,WT
2352794.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,61.0,2.0,1.0,20160413,,,O,I,,M,1955.0,10122016,,,EK,9.344803893E10,00207,B2
2552451.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20594.0,34.0,2.0,1.0,20160414,,,G,I,,M,1982.0,07122016,F,,HA,5.6158371633E10,00460,WT
2352796.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,46.0,1.0,1.0,20160413,,,O,I,,M,1970.0,10122016,,,EK,9.344817543E10,00207,B1
2552452.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,70.0,2.0,1.0,20160414,,,G,N,,M,1946.0,07122016,M,,KE,5.6153020033E10,00053,WT
2352798.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,41.0,2.0,1.0,20160413,,,O,I,,M,1975.0,10122016,,,EK,9.344835053E10,00207,B2
2552453.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20579.0,61.0,2.0,1.0,20160414,,,G,N,,M,1955.0,07122016,M,,HA,5.6156668433E10,00460,WT
2352800.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,38.0,2.0,1.0,20160413,,,O,I,,M,1978.0,10122016,,,EK,9.344850633E10,00207,B2
2552454.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20560.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,KE,5.6151657033E10,00053,WT
2352801.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,20558.0,31.0,2.0,1.0,20160413,,,O,I,,M,1985.0,10122016,,,EK,9.344819833E10,00207,B2
2552455.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20560.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,LJ,5.6154936933E10,00601,WT
2352960.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20560.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,10122016,,,NZ,9.345384043E10,00001,B1
2552456.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20560.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,HA,5.6156742733E10,00460,WB
2352965.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,20590.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,10122016,,,EK,9.343462703E10,00215,B2
2552457.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20560.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,OZ,5.6150928233E10,00232,WT
2353042.0,2016.0,4.0,213.0,213.0,20556.0,1.0,US,20591.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,10112016,F,,EY,9.337619053E10,00101,B2
2552458.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20560.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,KE,5.6151977933E10,00053,WT
2353044.0,2016.0,4.0,213.0,213.0,20556.0,1.0,UT,20712.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,10112016,M,,EY,9.337627303E10,00171,B2
2552459.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20560.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,LJ,5.6155019333E10,00601,WT
2353045.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,,75.0,2.0,1.0,20160413,,,G,,,,1941.0,10112016,F,,EY,9.337624463E10,00131,B2
2552460.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,LJ,5.6155064233E10,00601,WT
2353049.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20584.0,45.0,2.0,1.0,20160413,,,G,K,,M,1971.0,10112016,F,,EY,9.337622263E10,00131,B2
2552461.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,LJ,5.6155141233E10,00601,WT
2353050.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20584.0,12.0,2.0,1.0,20160413,,,G,K,,M,2004.0,10112016,M,,EY,9.337622353E10,00131,B2
2552462.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,LJ,5.6154320933E10,00601,WT
2353052.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20583.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,10112016,M,,EY,9.337621703E10,00131,B2
2552463.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,LJ,5.6154391433E10,00601,WT
2353053.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20583.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,10112016,F,,EY,9.337621803E10,00131,B2
2552464.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,CI,5.6141395933E10,00018,WT
2353054.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20583.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,10112016,M,,EY,9.337621993E10,00131,B2
2552465.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,CI,5.6141203333E10,00018,WT
2353055.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20641.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,10112016,M,,EY,9.337621523E10,00131,B2
2552466.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,LJ,5.6155260433E10,00601,WT
2353056.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20641.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,10112016,F,,EY,9.337621613E10,00131,B2
2552467.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,LJ,5.6154893833E10,00601,WT
2353057.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20660.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,10112016,F,,EY,9.337622533E10,00131,B2
2552468.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,LJ,5.6155386033E10,00601,WT
2353059.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WV,20709.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,10112016,M,,EY,9.337623723E10,00131,B2
2552469.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,HA,5.6157943533E10,00460,WT
2353060.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WV,20709.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,10112016,F,,EY,9.337623813E10,00131,B2
2552470.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,LJ,5.6154981833E10,00601,WT
2353061.0,2016.0,4.0,213.0,213.0,20557.0,1.0,,,36.0,2.0,1.0,20160413,,,T,,,,1980.0,10122016,M,,EY,7.92747185E8,171,B2
2552471.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,HA,5.6158040733E10,00460,WT
2353065.0,2016.0,4.0,213.0,213.0,20557.0,1.0,CA,,26.0,3.0,1.0,20160413,,,T,,,,1990.0,D/S,M,,EY,7.97147185E8,183,F1
2552472.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,OZ,5.6150154633E10,00232,WT
2353067.0,2016.0,4.0,213.0,213.0,20557.0,1.0,GA,,29.0,3.0,1.0,20160413,,,T,,,,1987.0,D/S,F,,EY,7.97465285E8,151,F1
2552473.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20561.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,LJ,5.6155363033E10,00601,WT
2353068.0,2016.0,4.0,213.0,213.0,20557.0,1.0,MO,,72.0,2.0,1.0,20160413,,,T,,,,1944.0,10122016,M,,EY,7.97513985E8,151,B2
2552487.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,OZ,5.6151324233E10,00232,WT
2353069.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NE,,29.0,3.0,1.0,20160413,,,T,,,,1987.0,D/S,F,,EY,7.97642185E8,151,F1
2552488.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,OZ,5.6152168533E10,00232,WT
2353072.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NM,20697.0,69.0,2.0,1.0,20160413,,,T,O,,M,1947.0,10122016,M,,EY,7.92680285E8,171,B2
2552646.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,LJ,5.6155918633E10,00601,WT
2353073.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NM,20697.0,62.0,2.0,1.0,20160413,,,T,O,,M,1954.0,10122016,F,,EY,7.92676685E8,171,B2
2552647.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,OZ,5.6149524933E10,00232,WT
2353074.0,2016.0,4.0,213.0,213.0,20557.0,1.0,NY,,68.0,2.0,1.0,20160413,,,T,,,,1948.0,10122016,M,,EY,7.97997985E8,103,B2
2552648.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,OZ,5.6149679833E10,00232,WT
2353076.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,20615.0,52.0,2.0,1.0,20160413,,,T,O,,M,1964.0,10122016,F,,EY,7.92763785E8,161,B2
2552649.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,OZ,5.6150906233E10,00232,WT
2353077.0,2016.0,4.0,213.0,213.0,20557.0,1.0,TX,,58.0,2.0,1.0,20160413,,,U,,,,1958.0,10122016,F,,EY,7.92977285E8,151,B2
2552650.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,KE,5.6152965033E10,00053,WT
2353078.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,,23.0,3.0,1.0,20160413,,,T,,,,1993.0,D/S,F,,EY,7.92909485E8,131,F1
2552651.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,KE,5.6153198933E10,00053,WT
2353079.0,2016.0,4.0,213.0,213.0,20557.0,1.0,VA,20603.0,57.0,2.0,1.0,20160413,,,T,O,,M,1959.0,10122016,M,,EY,7.98228985E8,131,B2
2552652.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,LJ,5.6154849833E10,00601,WT
2353081.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,,26.0,3.0,1.0,20160413,,,G,,,,1990.0,D/S,F,,EK,9.337461573E10,00219,F1
2552653.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,LJ,5.6155339233E10,00601,WT
2353082.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,10112016,M,,LH,9.337855283E10,00464,B2
2552654.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,LJ,5.6155349333E10,00601,WT
2353083.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20713.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,10112016,M,,EK,9.337461663E10,00219,B1
2552655.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,LJ,5.6155604133E10,00601,WT
2353087.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20567.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,10122016,,,EK,9.340770463E10,00219,B2
2552656.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,LJ,5.6156160633E10,00601,WT
2353088.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20567.0,36.0,1.0,1.0,20160413,,,O,O,,M,1980.0,10122016,,,EK,9.340770283E10,00219,B1
2552657.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,LJ,5.6156503433E10,00601,WT
2353089.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20567.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,10122016,,,EK,9.340770373E10,00219,B2
2552658.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,LJ,5.6156559333E10,00601,WT
2353090.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20591.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,10122016,,,EK,9.340752303E10,00219,B2
2552659.0,2016.0,4.0,254.0,276.0,20558.0,1.0,HI,20562.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,OZ,5.6150738533E10,00232,WT
2353091.0,2016.0,4.0,213.0,213.0,20557.0,1.0,FL,20591.0,13.0,2.0,1.0,20160413,,,O,O,,M,2003.0,10122016,,,EK,9.340752213E10,00219,B2
