cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6037863.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,F,3956,KE,4.1966377928E10,00111,GMT
6037867.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3679,BX,4.7890507633E10,00612,GMT
6037895.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,F,3937,KE,4.1955470428E10,00113,GMT
6037896.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,F,3937,LJ,4.207381927E9,00641,GMT
6037924.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,F,3675,TW,4.8478281633E10,00301,GMT
6037927.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,M,,TW,4.9746241533E10,00301,GMT
6037928.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,M,3601,KE,4.1955086328E10,00111,GMT
6037929.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06062016,M,3945,KE,4.1955157928E10,00111,GMT
6037940.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,3949,7C,4.9266385833E10,03106,GMT
6037941.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,3954,LJ,3.769966927E9,00641,GMT
6037954.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06062016,M,3665,KE,4.1966388928E10,00111,GMT
6037968.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,F,3939,KE,4.1955486028E10,00113,GMT
6037969.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,F,3939,LJ,3.769965027E9,00641,GMT
6037971.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,F,3943,LJ,3.769929227E9,00641,GMT
6037979.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,M,3693,KE,4.1966379728E10,00111,GMT
6037980.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,M,3943,LJ,3.769928327E9,00641,GMT
6037981.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,M,3949,KE,4.1955127628E10,00011,GMT
6037982.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,M,3949,KE,4.1966193628E10,00111,GMT
6037983.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,3631,KE,4.1966352128E10,00111,GMT
6037984.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06062016,F,3665,TW,4.8413918833E10,00301,GMT
6037997.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06052016,F,3702,KE,4.1967084628E10,00113,GMT
6037998.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06052016,F,3934,7C,4.9264538733E10,03102,GMT
6038018.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06052016,F,3698,BX,4.7890875033E10,00612,GMT
6038019.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06052016,F,3939,7C,4.9264566133E10,03102,GMT
6038020.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06052016,F,3949,KE,4.1955144128E10,00111,GMT
6038021.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06052016,F,3950,KE,4.1966380628E10,00111,GMT
6038056.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06052016,M,3650,KE,4.1966198128E10,00111,GMT
6038057.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06052016,M,3679,KE,4.1966376028E10,00111,GMT
6038058.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06052016,M,3937,KE,4.1955479628E10,00113,GMT
6038065.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06052016,F,3663,TW,4.8388402433E10,00301,GMT
6038071.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06052016,M,3963,KE,4.1966262328E10,00111,GMT
6038084.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06052016,F,3693,BX,4.2112694433E10,00612,GMT
6038087.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06052016,F,3950,BX,4.7890808233E10,00612,GMT
6038088.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06052016,F,3954,LJ,3.780003427E9,00641,GMT
6038089.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06062016,M,3665,KE,4.1955223928E10,00111,GMT
6038090.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06062016,M,3945,TW,4.8500390733E10,00301,GMT
6038102.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06052016,F,3943,KE,4.1955487928E10,00113,GMT
1351182.0,2016.0,4.0,111.0,111.0,20552.0,3.0,MA,20554.0,29.0,1.0,1.0,20160408,,,Z,K,,M,1987.0,07062016,M,,,4.2332843933E10,LAND,WB
1350170.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,63.0,2.0,1.0,20160408,,,Z,K,,M,1953.0,07062016,F,,,7.14274085E8,LAND,WT
1351183.0,2016.0,4.0,111.0,111.0,20552.0,3.0,MA,20554.0,25.0,2.0,1.0,20160408,,,Z,K,,M,1991.0,07062016,M,,,7.14424485E8,LAND,WT
1350181.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,36.0,2.0,1.0,20160408,,,Z,K,,M,1980.0,07062016,F,,,7.29122285E8,LAND,WT
1350179.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,39.0,2.0,1.0,20160408,,,Z,K,,M,1977.0,07062016,F,,,7.29572385E8,LAND,WT
1350178.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,40.0,2.0,1.0,20160408,,,Z,K,,M,1976.0,07062016,M,,,7.29828085E8,LAND,WT
1350174.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,50.0,2.0,1.0,20160408,,,Z,K,,M,1966.0,07062016,M,,,7.34539885E8,LAND,WT
1350188.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,30.0,2.0,1.0,20160408,,,Z,K,,M,1986.0,07062016,F,,,7.34861585E8,LAND,WT
1350234.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20559.0,24.0,2.0,1.0,20160408,,,Z,K,,M,1992.0,07062016,M,,,7.35070585E8,LAND,WT
1350358.0,2016.0,4.0,111.0,111.0,20552.0,3.0,VT,20555.0,35.0,2.0,1.0,20160408,,,Z,K,,M,1981.0,07062016,M,,,7.38345885E8,LAND,WT
1350186.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,31.0,2.0,1.0,20160408,,,Z,K,,M,1985.0,07062016,M,,,7.39294585E8,LAND,WT
1350183.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,32.0,2.0,1.0,20160408,,,Z,K,,M,1984.0,07062016,F,,,7.39342185E8,LAND,WT
1350184.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,32.0,2.0,1.0,20160408,,,Z,K,,M,1984.0,07062016,M,,,7.39362385E8,LAND,WT
1350237.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20560.0,49.0,2.0,1.0,20160408,,,Z,K,,M,1967.0,07062016,F,,,7.44881685E8,LAND,WT
1349974.0,2016.0,4.0,111.0,111.0,20552.0,3.0,WA,20557.0,22.0,2.0,1.0,20160408,,,Z,O,,M,1994.0,07062016,F,,,2.758636027E9,LAND,WT
1350168.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20554.0,19.0,2.0,1.0,20160408,,,Z,K,,M,1997.0,07062016,M,,,8.858009626E9,LAND,WT
1350169.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20554.0,15.0,2.0,1.0,20160408,,,Z,K,,M,2001.0,07062016,F,,,4.2308068033E10,LAND,WT
1350177.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,41.0,2.0,1.0,20160408,,,Z,K,,M,1975.0,07062016,F,,,4.2326098033E10,LAND,WT
816929.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2327007433E10,LAND,WT
816897.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327008333E10,LAND,WT
816891.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,21.0,2.0,1.0,20160405,,,Z,K,,M,1995.0,07032016,M,,,4.2327009233E10,LAND,WT
816930.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2327012033E10,LAND,WT
816931.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2327014833E10,LAND,WT
816898.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327015733E10,LAND,WT
816899.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327017533E10,LAND,WT
816900.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327019333E10,LAND,WT
816932.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2327020233E10,LAND,WT
816947.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,19.0,2.0,1.0,20160405,,,Z,K,,M,1997.0,07032016,F,,,4.2327022033E10,LAND,WT
816901.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327026733E10,LAND,WT
816902.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327028533E10,LAND,WT
816892.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,21.0,2.0,1.0,20160405,,,Z,K,,M,1995.0,07032016,M,,,4.2327029433E10,LAND,WT
816933.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2327030333E10,LAND,WT
816903.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327031233E10,LAND,WT
816904.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327032033E10,LAND,WT
816934.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2327035933E10,LAND,WT
816893.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,21.0,2.0,1.0,20160405,,,Z,K,,M,1995.0,07032016,M,,,4.2327036833E10,LAND,WT
816905.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327037733E10,LAND,WT
816906.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327038633E10,LAND,WT
816907.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327039533E10,LAND,WT
816908.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327040433E10,LAND,WT
816935.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2327041333E10,LAND,WT
816936.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2327042233E10,LAND,WT
816894.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,21.0,2.0,1.0,20160405,,,Z,K,,M,1995.0,07032016,M,,,4.2327043033E10,LAND,WT
816909.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327045033E10,LAND,WT
816910.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327049633E10,LAND,WT
816937.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2327050533E10,LAND,WT
816911.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327052333E10,LAND,WT
1350187.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,31.0,2.0,1.0,20160408,,,Z,K,,M,1985.0,07062016,M,,,4.2327699533E10,LAND,WT
1350235.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20559.0,17.0,2.0,1.0,20160408,,,Z,K,,M,1999.0,07062016,M,,,4.2327762833E10,LAND,WT
1350236.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20559.0,17.0,2.0,1.0,20160408,,,Z,K,,M,1999.0,07062016,M,,,4.2327763733E10,LAND,WT
1351181.0,2016.0,4.0,111.0,111.0,20552.0,3.0,MA,20553.0,28.0,2.0,1.0,20160408,,,Z,K,,M,1988.0,07062016,M,,,4.2332844833E10,LAND,WT
1350175.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,49.0,2.0,1.0,20160408,,,Z,K,,M,1967.0,07062016,M,,,4.2334627733E10,LAND,WT
1350176.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,47.0,2.0,1.0,20160408,,,Z,K,,M,1969.0,07062016,F,,,4.2334636933E10,LAND,WT
1350172.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,51.0,2.0,1.0,20160408,,,Z,K,,M,1965.0,07062016,F,,,4.2335975033E10,LAND,WT
1350171.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,56.0,2.0,1.0,20160408,,,Z,K,,M,1960.0,07062016,F,,,4.2341031533E10,LAND,WT
1350182.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,35.0,2.0,1.0,20160408,,,Z,K,,M,1981.0,07062016,F,,,4.2348855233E10,LAND,WT
816938.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2349201833E10,LAND,WT
816939.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2349202733E10,LAND,WT
816912.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349204533E10,LAND,WT
816940.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2349205433E10,LAND,WT
816941.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2349206333E10,LAND,WT
816913.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349208033E10,LAND,WT
816942.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2349210033E10,LAND,WT
816914.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349213733E10,LAND,WT
816915.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349214633E10,LAND,WT
816916.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349218233E10,LAND,WT
816917.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349220033E10,LAND,WT
816918.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349221033E10,LAND,WT
816895.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,21.0,2.0,1.0,20160405,,,Z,K,,M,1995.0,07032016,M,,,4.2349222933E10,LAND,WT
816943.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2349223833E10,LAND,WT
816919.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349226533E10,LAND,WT
816920.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349227433E10,LAND,WT
816921.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349230033E10,LAND,WT
816922.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349702233E10,LAND,WT
816923.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349703033E10,LAND,WT
816924.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349704033E10,LAND,WT
816944.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2349705033E10,LAND,WT
816896.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,21.0,2.0,1.0,20160405,,,Z,K,,M,1995.0,07032016,M,,,4.2349706933E10,LAND,WT
816945.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,4.2349707833E10,LAND,WT
816925.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2349709633E10,LAND,WT
816948.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,19.0,2.0,1.0,20160405,,,Z,K,,M,1997.0,07032016,F,,,4.2349710533E10,LAND,WT
1350180.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,37.0,2.0,1.0,20160408,,,Z,K,,M,1979.0,07062016,M,,,4.2349759033E10,LAND,WT
1350185.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,32.0,2.0,1.0,20160408,,,Z,K,,M,1984.0,07062016,M,,,4.2354879633E10,LAND,WT
816949.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20556.0,26.0,2.0,1.0,20160405,,,Z,K,,M,1990.0,07032016,F,,,5.5646013633E10,LAND,WT
816844.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20551.0,35.0,2.0,1.0,20160405,,,Z,K,,M,1981.0,07032016,M,,,5.5647303333E10,LAND,WT
816926.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,5.5692439033E10,LAND,WT
816889.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,21.0,2.0,1.0,20160405,,,Z,K,,M,1995.0,07032016,F,,,5.5692447333E10,LAND,WT
816927.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,5.5692449133E10,LAND,WT
816890.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,21.0,2.0,1.0,20160405,,,Z,K,,M,1995.0,07032016,F,,,5.5692463933E10,LAND,WT
816946.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,M,,,5.5692468433E10,LAND,WT
816928.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,5.5692497833E10,LAND,WT
4854751.0,2016.0,4.0,111.0,111.0,20570.0,3.0,,20590.0,23.0,2.0,1.0,20160426,,,Z,O,,M,1993.0,07242016,M,,,5.9275490133E10,LAND,WT
5427407.0,2016.0,4.0,111.0,111.0,20573.0,3.0,PA,20577.0,65.0,2.0,1.0,20160429,,,Z,O,,M,1951.0,07272016,F,,,5.9439409433E10,LAND,WT
5427884.0,2016.0,4.0,111.0,111.0,20573.0,3.0,AK,20575.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,M,,,6.7144270627E10,LAND,WT
1350173.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20555.0,51.0,2.0,1.0,20160408,,,Z,K,,M,1965.0,07062016,M,,,6.7146209327E10,LAND,WT
2525846.0,2016.0,4.0,148.0,112.0,20558.0,3.0,,20580.0,28.0,2.0,1.0,20160414,,,Z,O,,M,1988.0,07062016,M,,,5.5841945633E10,07001,WT
2525845.0,2016.0,4.0,148.0,112.0,20558.0,3.0,,20580.0,30.0,2.0,1.0,20160414,,,Z,O,,M,1986.0,07062016,M,,,5.5841997933E10,07001,WT
1360184.0,2016.0,4.0,117.0,117.0,20552.0,3.0,NJ,20554.0,43.0,2.0,1.0,20160408,,,Z,K,,M,1973.0,07062016,M,,,7.16504385E8,LAND,WT
1360187.0,2016.0,4.0,117.0,117.0,20552.0,3.0,NJ,20558.0,46.0,2.0,1.0,20160408,,,Z,O,,M,1970.0,07062016,M,,,7.38448485E8,LAND,WT
1360186.0,2016.0,4.0,117.0,117.0,20552.0,3.0,NJ,20555.0,18.0,2.0,1.0,20160408,,,Z,K,,M,1998.0,07062016,F,,,4.2286961033E10,LAND,WT
5437837.0,2016.0,4.0,123.0,123.0,20573.0,3.0,WA,20574.0,40.0,1.0,1.0,20160429,,,Z,K,,M,1976.0,07272016,M,,,5.9472125233E10,LAND,WB
5437836.0,2016.0,4.0,123.0,123.0,20573.0,3.0,WA,20574.0,43.0,2.0,1.0,20160429,,,Z,K,,M,1973.0,07272016,M,,,1.5168401627E10,LAND,WT
5437835.0,2016.0,4.0,123.0,123.0,20573.0,3.0,WA,20574.0,43.0,2.0,1.0,20160429,,,Z,K,,M,1973.0,07272016,F,,,1.5188053027E10,LAND,WT
5438347.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,20578.0,71.0,2.0,1.0,20160429,,,Z,K,,M,1945.0,07272016,M,,,1.7522833327E10,LAND,WT
5438346.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,20576.0,33.0,2.0,1.0,20160429,,,Z,K,,M,1983.0,07272016,F,,,5.9435733633E10,LAND,WT
5437839.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,,48.0,2.0,1.0,20160429,,,Z,,,,1968.0,07272016,M,,,5.9439368133E10,LAND,WT
5438345.0,2016.0,4.0,123.0,123.0,20573.0,3.0,MT,20575.0,59.0,2.0,1.0,20160429,,,Z,K,,M,1957.0,07272016,M,,,5.9476180633E10,LAND,WT
5438344.0,2016.0,4.0,123.0,123.0,20573.0,3.0,MT,20642.0,54.0,2.0,1.0,20160429,,,Z,I,,M,1962.0,07272016,F,,,5.9476525233E10,LAND,WT
