cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5645943.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,50.0,1.0,1.0,20160429,RDJ,,G,R,,M,1966.0,10282016,M,,*GA,9.482086093E10,PTMTP,B1
5645944.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,44.0,1.0,1.0,20160429,RDJ,,G,R,,M,1972.0,10282016,F,,*GA,9.482088383E10,PTMTP,B1
5645945.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,44.0,1.0,1.0,20160429,RDJ,,G,R,,M,1972.0,10282016,M,,*GA,9.482104413E10,PTMTP,B1
5645946.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,40.0,1.0,1.0,20160429,RDJ,,G,R,,M,1976.0,10282016,M,,*GA,9.482081313E10,PTMTP,B1
5645947.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,38.0,1.0,1.0,20160429,RDJ,,G,R,,M,1978.0,10282016,M,,*GA,9.482100663E10,PTMTP,B1
5645948.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20596.0,84.0,2.0,1.0,20160429,RDJ,,G,O,,M,1932.0,10282016,M,,AD,9.482647633E10,08704,B2
5645949.0,2016.0,4.0,689.0,689.0,20573.0,1.0,MA,20596.0,83.0,2.0,1.0,20160429,RDJ,,G,O,,M,1933.0,10282016,F,,AD,9.482639573E10,08704,B2
5646019.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20578.0,35.0,2.0,1.0,20160429,RDJ,,G,O,,M,1981.0,10282016,F,,UA,9.483221003E10,00128,B2
5646020.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20578.0,28.0,1.0,1.0,20160429,RDJ,,G,O,,M,1988.0,10282016,M,,UA,9.483257303E10,00128,B1
5646021.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20579.0,74.0,1.0,1.0,20160429,RDJ,,G,O,,M,1942.0,05282016,M,,UA,9.483089743E10,00128,B1
5646022.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20579.0,71.0,1.0,1.0,20160429,RDJ,,G,O,,M,1945.0,10282016,M,,UA,9.483237973E10,00128,B1
5646024.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20579.0,58.0,2.0,1.0,20160429,RDJ,,G,O,,M,1958.0,10282016,M,,UA,9.483187553E10,00128,B2
5646137.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,29.0,2.0,1.0,20160429,RDJ,,G,,,,1987.0,10282016,F,,JJ,9.484191673E10,08080,B2
5646138.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,28.0,2.0,1.0,20160429,RDJ,,G,,,,1988.0,10282016,F,,JJ,9.484127043E10,08080,B2
5646139.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,14.0,2.0,1.0,20160429,RDJ,,G,,,,2002.0,10282016,M,,AA,9.482674123E10,00974,B2
5646140.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,,12.0,2.0,1.0,20160429,RDJ,,G,,,,2004.0,10282016,F,,JJ,9.483959013E10,08080,B2
5646141.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,55.0,2.0,1.0,20160429,RDJ,,G,I,,M,1961.0,10282016,F,,AA,9.482619033E10,00974,B2
5646143.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20587.0,38.0,2.0,1.0,20160429,RDJ,,G,K,,M,1978.0,10282016,M,,DL,9.482640853E10,00472,B2
5646144.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20579.0,42.0,2.0,1.0,20160429,RDJ,,G,N,,M,1974.0,10282016,F,,AM,9.488910673E10,00402,B2
5646145.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,62.0,2.0,1.0,20160429,RDJ,,G,N,,M,1954.0,10282016,M,,JJ,9.483714273E10,08078,B2
5646146.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,32.0,2.0,1.0,20160429,RDJ,,G,N,,M,1984.0,10282016,M,,CM,9.481740963E10,00804,B2
5646147.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,30.0,2.0,1.0,20160429,RDJ,,G,N,,M,1986.0,10282016,F,,CM,9.481742703E10,00804,B2
5646148.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20584.0,29.0,2.0,1.0,20160429,RDJ,,G,N,,M,1987.0,10282016,F,,AA,9.482716573E10,00974,B2
5646149.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20586.0,59.0,2.0,1.0,20160429,RDJ,,G,N,,M,1957.0,10282016,M,,JJ,9.483849483E10,08080,B2
5646150.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20586.0,38.0,2.0,1.0,20160429,RDJ,,G,N,,M,1978.0,10282016,M,,AA,9.482696953E10,00974,B2
5646151.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20586.0,28.0,2.0,1.0,20160429,RDJ,,G,N,,M,1988.0,10282016,M,,JJ,9.483795673E10,08078,B2
5646152.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20589.0,17.0,2.0,1.0,20160429,RDJ,,G,N,,M,1999.0,10282016,M,,AA,9.482662203E10,00974,B2
5646153.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20591.0,36.0,2.0,1.0,20160429,RDJ,,G,N,,M,1980.0,10282016,M,,AA,9.482888083E10,00950,B2
5646154.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,59.0,2.0,1.0,20160429,RDJ,,G,O,,M,1957.0,10282016,M,,DL,9.482609783E10,00472,B2
5646155.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,53.0,2.0,1.0,20160429,RDJ,,G,O,,M,1963.0,10282016,M,,AA,9.482729303E10,00974,B2
5646156.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,52.0,2.0,1.0,20160429,RDJ,,G,O,,M,1964.0,10282016,F,,AA,9.482738103E10,00974,B2
5646157.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,51.0,2.0,1.0,20160429,RDJ,,G,O,,M,1965.0,10282016,M,,AA,9.482681003E10,00974,B2
5646158.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,50.0,2.0,1.0,20160429,RDJ,,G,O,,M,1966.0,10282016,M,,AA,9.482663863E10,00974,B2
5646159.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,48.0,2.0,1.0,20160429,RDJ,,G,O,,M,1968.0,10282016,F,,AA,9.482686963E10,00974,B2
5646160.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,47.0,2.0,1.0,20160429,RDJ,,G,O,,M,1969.0,10282016,F,,AA,9.482649563E10,00974,B2
5646161.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,47.0,2.0,1.0,20160429,RDJ,,G,O,,M,1969.0,10282016,F,,AA,9.482684943E10,00974,B2
5646162.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,44.0,2.0,1.0,20160429,RDJ,,G,O,,M,1972.0,10282016,M,,AA,9.482720053E10,00974,B2
5646163.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,43.0,2.0,1.0,20160429,RDJ,,G,O,,M,1973.0,10282016,F,,AA,9.482712173E10,00974,B2
5646164.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,39.0,2.0,1.0,20160429,RDJ,,G,O,,M,1977.0,10282016,F,,AA,9.482682383E10,00974,B2
5646165.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,32.0,2.0,1.0,20160429,RDJ,,G,O,,M,1984.0,10282016,F,,AA,9.482628573E10,00974,B2
5646166.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20575.0,21.0,2.0,1.0,20160429,RDJ,,G,O,,M,1995.0,10282016,F,,AA,9.482652033E10,00974,B2
5646167.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NY,20576.0,51.0,2.0,1.0,20160429,RDJ,,G,O,,M,1965.0,10282016,M,,AA,9.482695943E10,00974,B2
5646335.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20582.0,63.0,2.0,1.0,20160429,RDJ,,G,O,,M,1953.0,10282016,F,,CM,9.489799923E10,00252,B2
5646336.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20582.0,43.0,2.0,1.0,20160429,RDJ,,G,O,,M,1973.0,10282016,M,,CM,9.489665723E10,00252,B2
5646337.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20591.0,42.0,2.0,1.0,20160429,RDJ,,G,O,,M,1974.0,10282016,M,,CM,9.489731183E10,00252,B2
5646338.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20591.0,39.0,2.0,1.0,20160429,RDJ,,G,O,,M,1977.0,10282016,F,,CM,9.489743553E10,00252,B2
5646339.0,2016.0,4.0,689.0,689.0,20573.0,1.0,NV,20591.0,5.0,2.0,1.0,20160429,RDJ,,G,O,,M,2011.0,10282016,M,,CM,9.489754463E10,00252,B2
5646340.0,2016.0,4.0,689.0,689.0,20573.0,1.0,UT,20595.0,25.0,2.0,1.0,20160429,RDJ,,G,O,,M,1991.0,10282016,F,,CM,9.489655373E10,00252,B2
5646341.0,2016.0,4.0,689.0,689.0,20573.0,1.0,VT,20595.0,33.0,2.0,1.0,20160429,RDJ,,G,O,,M,1983.0,10282016,M,,CM,9.489641343E10,00252,B2
5646429.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,54.0,2.0,1.0,20160429,RDJ,,G,O,,M,1962.0,10282016,F,,AD,9.490055683E10,08706,B2
5646430.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,RDJ,,G,O,,M,1980.0,10282016,F,,JJ,9.490729333E10,08048,B2
5646431.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,33.0,2.0,1.0,20160429,RDJ,,G,O,,M,1983.0,10282016,F,,AD,9.489848603E10,08706,B2
5646432.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,9.0,2.0,1.0,20160429,RDJ,,G,O,,M,2007.0,10282016,F,,JJ,9.490714303E10,08048,B2
5646433.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20580.0,4.0,2.0,1.0,20160429,RDJ,,G,O,,M,2012.0,10282016,F,,AD,9.489852723E10,08706,B2
5646434.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,65.0,2.0,1.0,20160429,RDJ,,G,O,,M,1951.0,10282016,F,,JJ,9.490721813E10,08048,B2
5646435.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,32.0,2.0,1.0,20160429,RDJ,,G,O,,M,1984.0,10282016,F,,JJ,9.490711733E10,08048,B2
5646436.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,75.0,2.0,1.0,20160429,RDJ,,G,O,,M,1941.0,10282016,M,,JJ,9.490721273E10,08048,B2
5646437.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,70.0,2.0,1.0,20160429,RDJ,,G,O,,M,1946.0,10282016,F,,JJ,9.490690923E10,08048,B2
5646438.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,RDJ,,G,O,,M,1953.0,10282016,F,,AD,9.490146603E10,08706,B2
5646439.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,RDJ,,G,O,,M,1953.0,10282016,M,,CM,9.485660173E10,00446,B2
5646440.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,56.0,2.0,1.0,20160429,RDJ,,G,O,,M,1960.0,10282016,M,,CM,9.492055393E10,00434,B2
5646441.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,54.0,2.0,1.0,20160429,RDJ,,G,O,,M,1962.0,10282016,F,,CM,9.492049603E10,00434,B2
5646442.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,50.0,2.0,1.0,20160429,RDJ,,G,O,,M,1966.0,10282016,F,,CM,9.485682353E10,00446,B2
5646443.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,45.0,2.0,1.0,20160429,RDJ,,G,O,,M,1971.0,10282016,F,,JJ,9.490656643E10,08048,B2
5646492.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,39.0,2.0,1.0,20160429,RDJ,,G,O,,M,1977.0,10282016,F,,AD,9.489915983E10,08706,B2
5646502.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,65.0,2.0,1.0,20160429,RDJ,,G,O,,M,1951.0,10282016,M,,AD,9.490134883E10,08706,B2
5646503.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,61.0,2.0,1.0,20160429,RDJ,,G,O,,M,1955.0,10282016,F,,AD,9.490144783E10,08706,B2
5646508.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,37.0,2.0,1.0,20160429,RDJ,,G,O,,M,1979.0,10282016,F,,AD,9.489918363E10,08706,B2
5646509.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,37.0,2.0,1.0,20160429,RDJ,,G,O,,M,1979.0,10282016,F,,JJ,9.490618883E10,08048,B2
5646510.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,37.0,2.0,1.0,20160429,RDJ,,G,O,,M,1979.0,10282016,M,,AD,9.489925603E10,08706,B2
5646511.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,36.0,2.0,1.0,20160429,RDJ,,G,O,,M,1980.0,10282016,F,,AD,9.490242303E10,08706,B2
5646512.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,30.0,2.0,1.0,20160429,RDJ,,G,O,,M,1986.0,10282016,F,,JJ,9.490692583E10,08048,B2
5646513.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,30.0,2.0,1.0,20160429,RDJ,,G,O,,M,1986.0,10282016,M,,JJ,9.490745003E10,08048,B2
5646514.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,15.0,2.0,1.0,20160429,RDJ,,G,O,,M,2001.0,10282016,M,,JJ,9.490527943E10,08086,B2
5646515.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,13.0,2.0,1.0,20160429,RDJ,,G,O,,M,2003.0,10282016,M,,JJ,9.490624473E10,08048,B2
5646516.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,10.0,2.0,1.0,20160429,RDJ,,G,O,,M,2006.0,10282016,F,,JJ,9.490627403E10,08048,B2
5646517.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,9.0,2.0,1.0,20160429,RDJ,,G,O,,M,2007.0,10282016,M,,JJ,9.490532523E10,08086,B2
5646528.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,38.0,2.0,1.0,20160429,RDJ,,G,O,,M,1978.0,10282016,F,,CM,9.492063633E10,00434,B2
5646562.0,2016.0,4.0,689.0,689.0,20573.0,1.0,OR,20581.0,52.0,2.0,1.0,20160429,RDJ,,G,O,,M,1964.0,10282016,F,,JJ,9.490714023E10,08048,B2
5646563.0,2016.0,4.0,689.0,689.0,20573.0,1.0,OR,20581.0,10.0,2.0,1.0,20160429,RDJ,,G,O,,M,2006.0,10282016,F,,JJ,9.490722283E10,08048,B2
5646564.0,2016.0,4.0,689.0,689.0,20573.0,1.0,OR,20581.0,10.0,2.0,1.0,20160429,RDJ,,G,O,,M,2006.0,10282016,M,,JJ,9.490722733E10,08048,B2
5646565.0,2016.0,4.0,689.0,689.0,20573.0,1.0,TX,20581.0,40.0,2.0,1.0,20160429,RDJ,,G,O,,M,1976.0,10282016,F,,AD,9.490094453E10,08706,B2
5646566.0,2016.0,4.0,689.0,689.0,20573.0,1.0,US,20575.0,49.0,1.0,1.0,20160429,RDJ,,G,O,,M,1967.0,10282016,M,,CM,9.485629733E10,00446,B1
5646567.0,2016.0,4.0,689.0,689.0,20573.0,1.0,US,20583.0,31.0,2.0,1.0,20160429,RDJ,,G,O,,M,1985.0,10282016,F,,CM,9.485754593E10,00446,B2
5646568.0,2016.0,4.0,689.0,689.0,20573.0,1.0,US,20583.0,31.0,2.0,1.0,20160429,RDJ,,G,O,,M,1985.0,10282016,M,,CM,9.485746423E10,00446,B2
5646569.0,2016.0,4.0,689.0,689.0,20573.0,1.0,US,20583.0,1.0,2.0,1.0,20160429,RDJ,,G,Q,,M,2015.0,10282016,F,,CM,9.485716723E10,00446,B2
5646671.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,47.0,2.0,1.0,20160429,RDJ,,G,O,,M,1969.0,10282016,M,,JJ,9.482500973E10,08056,B2
5646675.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20578.0,7.0,2.0,1.0,20160429,RDJ,,G,O,,M,2009.0,10282016,M,,JJ,9.482486303E10,08056,B2
5646711.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,34.0,2.0,1.0,20160429,RDJ,,G,O,,M,1982.0,10282016,M,,AA,9.482365943E10,00904,B2
5646712.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,33.0,2.0,1.0,20160429,RDJ,,G,O,,M,1983.0,10282016,M,,JJ,9.482549283E10,08056,B2
5646713.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,29.0,2.0,1.0,20160429,RDJ,,G,O,,M,1987.0,10282016,M,,AA,9.490809363E10,00914,B2
5646714.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,28.0,2.0,1.0,20160429,RDJ,,G,O,,M,1988.0,10282016,M,,JJ,9.482696593E10,08056,B2
5646715.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,RDJ,,G,O,,M,1989.0,10282016,F,,JJ,9.490056783E10,08042,B2
5646716.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,4.0,2.0,1.0,20160429,RDJ,,G,O,,M,2012.0,10282016,F,,AA,9.482360903E10,00904,B2
5646717.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,3.0,2.0,1.0,20160429,RDJ,,G,O,,M,2013.0,10282016,M,,AA,9.482362913E10,00904,B2
5646718.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,RDJ,,G,O,,M,1953.0,10282016,F,,AA,9.482323963E10,00904,B2
5646728.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,RDJ,,G,O,,M,2006.0,10282016,F,,AA,9.482365303E10,00904,B2
5646729.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,7.0,2.0,1.0,20160429,RDJ,,G,O,,M,2009.0,10282016,M,,JJ,9.483497573E10,08090,B2
5646730.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,70.0,2.0,1.0,20160429,RDJ,,G,O,,M,1946.0,10282016,M,,AA,9.482321943E10,00904,B2
5646731.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,59.0,2.0,1.0,20160429,RDJ,,G,O,,M,1957.0,10282016,F,,AA,9.482328633E10,00904,B2
5646732.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,30.0,2.0,1.0,20160429,RDJ,,G,O,,M,1986.0,10282016,F,,AA,9.482372273E10,00904,B2
5646747.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,53.0,2.0,1.0,20160429,RDJ,,G,O,,M,1963.0,10282016,F,,JJ,9.490227733E10,08042,B2
5646771.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,12.0,2.0,1.0,20160429,RDJ,,G,O,,M,2004.0,10282016,M,,JJ,9.482613803E10,08056,B2
5646772.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,RDJ,,G,O,,M,2006.0,10282016,F,,JJ,9.482607673E10,08056,B2
5646773.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,53.0,2.0,1.0,20160429,RDJ,,G,O,,M,1963.0,10282016,F,,JJ,9.490179243E10,08042,B2
5646774.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,39.0,2.0,1.0,20160429,RDJ,,G,O,,M,1977.0,10282016,F,,AA,9.482417733E10,00904,B2
5646778.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,5.0,2.0,1.0,20160429,RDJ,,G,O,,M,2011.0,10282016,M,,AA,9.482428283E10,00904,B2
5646779.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,2.0,2.0,1.0,20160429,RDJ,,G,O,,M,2014.0,10272016,F,,AA,9.482426083E10,00904,B2
5646788.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20592.0,69.0,2.0,1.0,20160429,RDJ,,G,O,,M,1947.0,10282016,F,,AA,9.482320483E10,00904,B2
5646800.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20604.0,60.0,2.0,1.0,20160429,RDJ,,G,O,,M,1956.0,10282016,F,,AA,9.482253003E10,00904,B2
5646802.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20618.0,36.0,2.0,1.0,20160429,RDJ,,G,O,,M,1980.0,10282016,F,,JJ,9.482555503E10,08056,B2
5646803.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20634.0,76.0,2.0,1.0,20160429,RDJ,,G,O,,M,1940.0,10282016,F,,JJ,9.482526363E10,08056,B2
5649336.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20578.0,37.0,2.0,1.0,20160429,,,G,I,,M,1979.0,07272016,F,,AV,5.9454546333E10,00036,WT
5649489.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20600.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,LA,5.9444802133E10,00600,WT
5655344.0,2016.0,4.0,695.0,695.0,20573.0,1.0,NY,20612.0,65.0,2.0,1.0,20160429,NWD,,G,O,,M,1951.0,10282016,F,,AZ,9.488257363E10,00604,B2
5656061.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20600.0,30.0,2.0,1.0,20160429,CRS,,G,N,,M,1986.0,10282016,F,,S3,9.487980703E10,01521,B2
5656062.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20600.0,9.0,2.0,1.0,20160429,CRS,,G,N,,M,2007.0,10282016,M,,S3,9.484781093E10,01515,B2
5656088.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20603.0,26.0,2.0,1.0,20160429,CRS,,G,N,,M,1990.0,10282016,M,,S3,9.491725663E10,01525,B2
5656089.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20603.0,24.0,2.0,1.0,20160429,CRS,,G,N,,M,1992.0,10282016,F,,S3,9.484538173E10,01515,B2
5656095.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20606.0,36.0,2.0,1.0,20160429,CRS,,G,N,,M,1980.0,10282016,F,,S3,9.491811463E10,01525,B2
5656096.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20606.0,30.0,2.0,1.0,20160429,CRS,,G,N,,M,1986.0,10282016,M,,S3,9.491799093E10,01525,B2
5656205.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20577.0,23.0,1.0,1.0,20160429,CRS,,G,O,,M,1993.0,10282016,F,,S3,9.487544103E10,01521,B1
5656208.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,84.0,2.0,1.0,20160429,CRS,,G,O,,M,1932.0,10282016,F,,AA,9.485886773E10,00924,B2
5656209.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,84.0,2.0,1.0,20160429,CRS,,G,O,,M,1932.0,10282016,M,,AA,9.485881813E10,00924,B2
5656210.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,81.0,2.0,1.0,20160429,CRS,,G,O,,M,1935.0,10282016,F,,AA,9.490973173E10,00914,B2
5656211.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,69.0,2.0,1.0,20160429,CRS,,G,O,,M,1947.0,10282016,F,,S3,9.487779313E10,01521,B2
5656212.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,65.0,2.0,1.0,20160429,CRS,,G,O,,M,1951.0,10282016,F,,S3,9.487758503E10,01521,B2
5656215.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,50.0,2.0,1.0,20160429,CRS,,G,O,,M,1966.0,10282016,M,,S3,9.491740233E10,01525,B2
5656333.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,87.0,2.0,1.0,20160429,CRS,,G,O,,M,1929.0,10282016,M,,S3,9.484383253E10,01515,B2
5656340.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,68.0,2.0,1.0,20160429,CRS,,G,O,,M,1948.0,10282016,M,,AA,9.490652513E10,00966,B2
5656346.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,59.0,1.0,1.0,20160429,CRS,,G,O,,M,1957.0,10282016,M,,S3,9.487762273E10,01521,B1
5656379.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,31.0,2.0,1.0,20160429,CRS,,G,O,,M,1985.0,10282016,M,,S3,9.491614003E10,01525,B2
5656380.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,28.0,2.0,1.0,20160429,CRS,,G,O,,M,1988.0,10282016,M,,S3,9.484430463E10,01515,B2
5656389.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,16.0,2.0,1.0,20160429,CRS,,G,O,,M,2000.0,10282016,F,,S3,9.491899913E10,01525,B2
5656390.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,14.0,2.0,1.0,20160429,CRS,,G,O,,M,2002.0,10282016,M,,S3,9.491885703E10,01525,B2
5656395.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20582.0,2.0,2.0,1.0,20160429,CRS,,G,O,,M,2014.0,10282016,M,,9V,9.491216903E10,01222,B2
5656397.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,76.0,2.0,1.0,20160429,CRS,,G,O,,M,1940.0,10282016,M,,S3,9.491627023E10,01525,B2
5656426.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,38.0,2.0,1.0,20160429,CRS,,G,O,,M,1978.0,10282016,F,,AA,9.490846493E10,00914,B2
5656427.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,36.0,2.0,1.0,20160429,CRS,,G,O,,M,1980.0,10282016,F,,S3,9.484838833E10,01515,B2
5656435.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,20.0,2.0,1.0,20160429,CRS,,G,O,,M,1996.0,10282016,M,,S3,9.491896523E10,01525,B2
5656436.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20583.0,8.0,2.0,1.0,20160429,CRS,,G,O,,M,2008.0,10282016,F,,S3,9.484845613E10,01515,B2
