cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3726039.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NJ,20567.0,37.0,2.0,1.0,20160420,NSS,,G,O,,M,1979.0,10192016,F,,B6,9.403652143E10,01222,B2
3726040.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NJ,20567.0,30.0,2.0,1.0,20160420,NSS,,G,O,,M,1986.0,10192016,M,,B6,9.403644353E10,01222,B2
3726041.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NV,20567.0,51.0,1.0,1.0,20160420,NSS,,G,O,,M,1965.0,10192016,M,,AA,9.402945303E10,00853,B1
3726042.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NV,20569.0,72.0,2.0,1.0,20160420,NSS,,G,O,,M,1944.0,10192016,M,,DL,9.402549673E10,00681,B2
3726043.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NV,20569.0,69.0,2.0,1.0,20160420,NSS,,G,O,,M,1947.0,10192016,F,,DL,9.402535003E10,00681,B2
3726044.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NV,20569.0,36.0,2.0,1.0,20160420,NSS,,G,O,,M,1980.0,10192016,F,,DL,9.401194833E10,00554,B2
3726045.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NV,20570.0,62.0,2.0,1.0,20160420,NSS,,G,O,,M,1954.0,10192016,F,,DL,9.404245873E10,00378,B2
3726046.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NV,20570.0,62.0,2.0,1.0,20160420,NSS,,G,O,,M,1954.0,10192016,M,,DL,9.404251373E10,00378,B2
3726047.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NY,20632.0,34.0,2.0,1.0,20160420,NSS,,G,I,,M,1982.0,10192016,M,,B6,9.403484583E10,01222,B2
3726055.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NY,20567.0,53.0,1.0,1.0,20160420,NSS,,G,O,,M,1963.0,10192016,M,,B6,9.401816063E10,00622,B1
3726057.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NY,20567.0,49.0,1.0,1.0,20160420,NSS,,G,O,,M,1967.0,10192016,F,,DL,9.402870133E10,00372,B1
3726060.0,2016.0,4.0,512.0,512.0,20564.0,1.0,NY,20568.0,35.0,2.0,1.0,20160420,NSS,,G,O,,M,1981.0,10192016,M,,AA,9.403029453E10,00853,B2
3726061.0,2016.0,4.0,512.0,512.0,20564.0,1.0,OH,20569.0,46.0,2.0,1.0,20160420,NSS,,G,O,,M,1970.0,10192016,F,,UP,9.400931753E10,00201,B2
3726062.0,2016.0,4.0,512.0,512.0,20564.0,1.0,OH,20569.0,45.0,2.0,1.0,20160420,NSS,,G,O,,M,1971.0,10192016,M,,UP,9.400919833E10,00201,B2
3726063.0,2016.0,4.0,512.0,512.0,20564.0,1.0,OK,20571.0,50.0,2.0,1.0,20160420,NSS,,G,O,,M,1966.0,10192016,F,,DL,9.403053003E10,00376,B2
3726064.0,2016.0,4.0,512.0,512.0,20564.0,1.0,OK,20571.0,26.0,2.0,1.0,20160420,NSS,,G,O,,M,1990.0,10192016,F,,DL,9.403074643E10,00376,B2
3726065.0,2016.0,4.0,512.0,512.0,20564.0,1.0,OK,20571.0,16.0,2.0,1.0,20160420,NSS,,G,O,,M,2000.0,10192016,F,,DL,9.403067683E10,00376,B2
3726066.0,2016.0,4.0,512.0,512.0,20564.0,1.0,PA,20567.0,50.0,2.0,1.0,20160420,NSS,,G,O,,M,1966.0,10192016,F,,YX,9.400644563E10,04324,B2
3726067.0,2016.0,4.0,512.0,512.0,20564.0,1.0,PA,20567.0,49.0,2.0,1.0,20160420,NSS,,G,O,,M,1967.0,10192016,F,,YX,9.400619263E10,04324,B2
3726068.0,2016.0,4.0,512.0,512.0,20564.0,1.0,TX,,18.0,3.0,1.0,20160420,NSS,,G,,,,1998.0,D/S,F,,UA,9.403717693E10,05612,F1
3726069.0,2016.0,4.0,512.0,512.0,20564.0,1.0,TX,20566.0,51.0,2.0,1.0,20160420,NSS,,G,O,,M,1965.0,10192016,M,,UA,9.403689813E10,05612,B2
3726070.0,2016.0,4.0,512.0,512.0,20564.0,1.0,TX,20566.0,42.0,2.0,1.0,20160420,NSS,,G,O,,M,1974.0,10192016,F,,UA,9.403699353E10,05612,B2
3726071.0,2016.0,4.0,512.0,512.0,20564.0,1.0,TX,20570.0,51.0,2.0,1.0,20160420,NSS,,G,O,,M,1965.0,10192016,F,,B6,9.401990043E10,01394,B2
3726072.0,2016.0,4.0,512.0,512.0,20564.0,1.0,TX,20570.0,49.0,2.0,1.0,20160420,NSS,,G,O,,M,1967.0,10192016,M,,B6,9.402004073E10,01394,B2
3726074.0,2016.0,4.0,512.0,512.0,20564.0,1.0,FL,20642.0,66.0,3.0,1.0,20160420,NSS,STU,G,O,,M,1950.0,04192017,F,,UP,9.402907713E10,00205,M1
3726231.0,2016.0,4.0,514.0,512.0,20564.0,1.0,,20566.0,48.0,2.0,1.0,20160420,NAS,,G,R,,M,1968.0,10192016,M,,YX,9.404203983E10,04419,B2
3726232.0,2016.0,4.0,514.0,512.0,20564.0,1.0,FL,20655.0,62.0,2.0,1.0,20160420,NSS,,G,O,,M,1954.0,10192016,M,,DL,9.400661333E10,00554,B2
3726474.0,2016.0,4.0,514.0,514.0,20564.0,1.0,CT,,46.0,2.0,1.0,20160420,,,T,,,,1970.0,04192017,F,,B6,8.35742585E8,422,CP
3727185.0,2016.0,4.0,514.0,514.0,20564.0,1.0,FL,20574.0,29.0,2.0,1.0,20160420,KNG,,G,O,,M,1987.0,10192016,F,,B6,9.406525993E10,01994,B2
3727202.0,2016.0,4.0,514.0,514.0,20564.0,1.0,FL,20567.0,29.0,2.0,1.0,20160420,NSS,,G,O,,M,1987.0,10192016,M,,UP,9.402183463E10,00237,B2
3727203.0,2016.0,4.0,514.0,514.0,20564.0,1.0,FL,20593.0,26.0,2.0,1.0,20160420,NSS,,G,O,,M,1990.0,10192016,F,,YX,9.404334053E10,04419,B2
3727602.0,2016.0,4.0,516.0,516.0,20564.0,1.0,FL,20566.0,34.0,2.0,1.0,20160420,PTS,,G,O,,M,1982.0,10192016,M,,B6,9.402046603E10,00240,B2
3727798.0,2016.0,4.0,524.0,524.0,20564.0,1.0,FL,20574.0,56.0,2.0,1.0,20160420,MNL,,U,O,,M,1960.0,05082016,F,,YX,7.892969253E10,4427,B2
3727976.0,2016.0,4.0,528.0,528.0,20564.0,1.0,FL,20566.0,44.0,2.0,1.0,20160420,,,T,R,,M,1972.0,10192016,M,,YX,8.36705085E8,4419,B2
3729018.0,2016.0,4.0,574.0,512.0,20564.0,1.0,FL,20572.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,10192016,,,B6,9.402290993E10,01394,B2
3754272.0,2016.0,4.0,574.0,585.0,20564.0,1.0,FL,20565.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,10192016,F,,B6,9.400630083E10,01894,B2
3765348.0,2016.0,4.0,582.0,512.0,20564.0,1.0,FL,20565.0,32.0,2.0,1.0,20160420,GDL,,G,O,,M,1984.0,10192016,M,,B6,9.405257873E10,01994,B2
3810405.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20566.0,67.0,2.0,1.0,20160420,TJT,,G,O,,M,1949.0,05182016,M,,YX,9.401171553E10,04334,B2
3812048.0,2016.0,4.0,586.0,512.0,20564.0,1.0,WI,20569.0,10.0,2.0,1.0,20160420,NAS,,G,O,,M,2006.0,10192016,F,,DL,9.400546663E10,00554,B2
3812050.0,2016.0,4.0,586.0,512.0,20564.0,1.0,FL,20566.0,35.0,2.0,1.0,20160420,NSS,,G,O,,M,1981.0,10192016,M,,B6,9.400641083E10,01894,B2
3812051.0,2016.0,4.0,586.0,512.0,20564.0,1.0,WI,20569.0,16.0,2.0,1.0,20160420,NSS,,G,O,,M,2000.0,10192016,M,,DL,9.400551423E10,00554,B2
3812180.0,2016.0,4.0,586.0,586.0,20564.0,1.0,FL,20620.0,39.0,2.0,1.0,20160420,NSS,,G,N,,M,1977.0,10192016,M,,UP,9.404352103E10,00205,B2
3812181.0,2016.0,4.0,586.0,586.0,20564.0,1.0,FL,20576.0,62.0,2.0,1.0,20160420,NSS,,G,O,,M,1954.0,10192016,M,,YX,9.400752363E10,04324,B2
3812182.0,2016.0,4.0,586.0,586.0,20564.0,1.0,FL,20576.0,57.0,2.0,1.0,20160420,NSS,,G,O,,M,1959.0,10192016,F,,YX,9.400742553E10,04324,B2
3812183.0,2016.0,4.0,586.0,586.0,20564.0,1.0,FL,20578.0,73.0,2.0,1.0,20160420,NSS,,G,Q,,M,1943.0,10192016,F,,B6,9.405792103E10,01994,B2
3813024.0,2016.0,4.0,687.0,687.0,20564.0,1.0,FL,20568.0,40.0,2.0,1.0,20160420,ASN,,G,O,,M,1976.0,10192016,F,,YX,9.403146143E10,04243,B2
3815120.0,2016.0,4.0,687.0,687.0,20564.0,1.0,FL,20565.0,37.0,2.0,1.0,20160420,BNS,,G,O,,M,1979.0,10192016,F,,YX,9.402309043E10,04335,B2
3815182.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20571.0,41.0,2.0,1.0,20160420,NSS,,G,O,,M,1975.0,10192016,M,,AA,9.401831373E10,00853,B2
3816062.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,51.0,2.0,1.0,20160420,BNS,,G,O,,M,1965.0,10192016,F,,YX,9.400796813E10,04324,B2
3816498.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,20690.0,30.0,2.0,1.0,20160420,BRA,,G,I,,M,1986.0,10192016,F,,YX,9.405341473E10,04429,B2
3818145.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20566.0,34.0,2.0,1.0,20160420,RDJ,,G,O,,M,1982.0,10192016,F,,YX,9.406448523E10,04427,B2
3818146.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20566.0,34.0,2.0,1.0,20160420,RDJ,,G,O,,M,1982.0,10192016,M,,YX,9.406430293E10,04427,B2
3821684.0,2016.0,4.0,690.0,690.0,20564.0,1.0,FL,20567.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,YX,5.6461361033E10,04243,WT
3824130.0,2016.0,4.0,691.0,691.0,20564.0,1.0,,20565.0,35.0,2.0,1.0,20160420,BGT,,G,O,,M,1981.0,10192016,F,,B6,9.405964703E10,01994,B2
3824131.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20565.0,46.0,2.0,1.0,20160420,BGT,,G,O,,M,1970.0,10192016,F,,YX,9.404163283E10,04419,B2
3824132.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20565.0,14.0,2.0,1.0,20160420,BGT,,G,O,,M,2002.0,10192016,M,,YX,9.404148243E10,04419,B2
3825918.0,2016.0,4.0,693.0,693.0,20564.0,1.0,FL,20568.0,50.0,2.0,1.0,20160420,ASN,,G,O,,M,1966.0,07062016,M,,YX,9.403161183E10,04243,B2
3825919.0,2016.0,4.0,693.0,693.0,20564.0,1.0,FL,20568.0,17.0,2.0,1.0,20160420,ASN,,G,O,,M,1999.0,10192016,F,,YX,9.403140823E10,04243,B2
3825920.0,2016.0,4.0,693.0,693.0,20564.0,1.0,FL,20568.0,6.0,2.0,1.0,20160420,ASN,,G,O,,M,2010.0,10192016,F,,YX,9.403127533E10,04243,B2
3826714.0,2016.0,4.0,694.0,694.0,20564.0,1.0,FL,20565.0,45.0,2.0,1.0,20160420,LMA,,G,O,,M,1971.0,10192016,F,,YX,9.406090393E10,04427,B2
3826731.0,2016.0,4.0,694.0,694.0,20564.0,1.0,FL,20567.0,35.0,2.0,1.0,20160420,NSS,,G,O,,M,1981.0,09122016,F,,YX,9.400801303E10,04324,B2
3826745.0,2016.0,4.0,695.0,117.0,20564.0,1.0,FL,20570.0,33.0,2.0,1.0,20160420,MTV,,G,O,,M,1983.0,10192016,F,,B6,9.401792783E10,00240,B2
3828490.0,2016.0,4.0,734.0,120.0,20564.0,1.0,IL,20566.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,UA,5.6462000033E10,05482,WT
3828493.0,2016.0,4.0,734.0,120.0,20564.0,1.0,IL,20566.0,70.0,2.0,1.0,20160420,LND,,G,O,,M,1946.0,10192016,F,,UA,9.403541313E10,05482,B2
3829210.0,2016.0,4.0,746.0,158.0,20564.0,1.0,FL,20567.0,47.0,2.0,1.0,20160420,MOS,,G,O,,M,1969.0,10192016,M,,YX,9.402204273E10,04335,B2
3829211.0,2016.0,4.0,746.0,158.0,20564.0,1.0,FL,20567.0,42.0,2.0,1.0,20160420,MOS,,G,O,,M,1974.0,10192016,F,,YX,9.402215813E10,04335,B2
3829881.0,2016.0,4.0,103.0,103.0,20565.0,1.0,FL,20566.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,YX,5.6517353933E10,04419,WT
3830689.0,2016.0,4.0,104.0,512.0,20565.0,1.0,FL,20570.0,42.0,2.0,1.0,20160421,NSS,,G,O,,M,1974.0,10202016,M,,B6,9.411374053E10,00240,B2
3830989.0,2016.0,4.0,107.0,107.0,20565.0,1.0,,20591.0,50.0,2.0,1.0,20160421,BLF,,G,I,,M,1966.0,10202016,M,,UP,9.411351133E10,00237,B2
3830990.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20577.0,48.0,1.0,1.0,20160421,BLF,,G,I,,M,1968.0,10202016,M,,UP,9.415684123E10,00239,B1
3830991.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20577.0,44.0,1.0,1.0,20160421,BLF,,G,I,,M,1972.0,10202016,M,,UP,9.415686323E10,00239,B1
3830992.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20577.0,38.0,1.0,1.0,20160421,BLF,,G,I,,M,1978.0,10202016,M,,UP,9.415669003E10,00239,B1
3830993.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20577.0,36.0,1.0,1.0,20160421,BLF,,G,I,,M,1980.0,10202016,M,,UP,9.415734903E10,00239,B1
3830994.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20577.0,33.0,1.0,1.0,20160421,BLF,,G,I,,M,1983.0,10202016,M,,UP,9.411331063E10,00237,B1
3830995.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20577.0,28.0,1.0,1.0,20160421,BLF,,G,I,,M,1988.0,10202016,M,,UP,9.415403533E10,00239,B1
3830996.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20577.0,25.0,1.0,1.0,20160421,BLF,,G,I,,M,1991.0,10202016,M,,UP,9.415735003E10,00239,B1
3830997.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,47.0,1.0,1.0,20160421,BLF,,G,I,,M,1969.0,10202016,M,,UP,9.415819983E10,00239,B1
3830998.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,46.0,1.0,1.0,20160421,BLF,,G,I,,M,1970.0,10202016,M,,UP,9.415663133E10,00239,B1
3830999.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,43.0,1.0,1.0,20160421,BLF,,G,I,,M,1973.0,10202016,M,,UP,9.415493463E10,00239,B1
3831000.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,39.0,1.0,1.0,20160421,BLF,,G,I,,M,1977.0,10202016,M,,UP,9.411389543E10,00237,B1
3831001.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,35.0,1.0,1.0,20160421,BLF,,G,I,,M,1981.0,10202016,M,,UP,9.415838123E10,00239,B1
3831002.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20586.0,31.0,1.0,1.0,20160421,BLF,,G,I,,M,1985.0,10202016,M,,UP,9.411232893E10,00237,B1
3831003.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20591.0,56.0,1.0,1.0,20160421,BLF,,G,I,,M,1960.0,10202016,M,,UP,9.411368733E10,00237,B1
3831004.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20591.0,50.0,1.0,1.0,20160421,BLF,,G,I,,M,1966.0,10202016,M,,UP,9.411283763E10,00237,B1
3831005.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20591.0,48.0,2.0,1.0,20160421,BLF,,G,I,,M,1968.0,10202016,M,,UP,9.411167613E10,00237,B2
3831006.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20591.0,46.0,1.0,1.0,20160421,BLF,,G,I,,M,1970.0,10202016,M,,UP,9.415751873E10,00239,B1
3831007.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20591.0,43.0,2.0,1.0,20160421,BLF,,G,I,,M,1973.0,10202016,M,,UP,9.411284213E10,00237,B2
3831008.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20591.0,40.0,1.0,1.0,20160421,BLF,,G,I,,M,1976.0,10202016,M,,UP,9.411279903E10,00237,B1
3831009.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20591.0,40.0,2.0,1.0,20160421,BLF,,G,I,,M,1976.0,10202016,M,,UP,9.411388803E10,00237,B2
3831010.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20591.0,24.0,1.0,1.0,20160421,BLF,,G,I,,M,1992.0,10202016,M,,UP,9.415624273E10,00239,B1
3831011.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,38.0,1.0,1.0,20160421,BLF,,G,O,,M,1978.0,10202016,M,,UP,9.415785973E10,00239,B1
3831012.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,37.0,1.0,1.0,20160421,BLF,,G,O,,M,1979.0,10202016,M,,UP,9.415780833E10,00239,B1
3831013.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,44.0,1.0,1.0,20160421,BLF,,G,O,,M,1972.0,10202016,M,,UP,9.411399903E10,00237,B1
3831014.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,39.0,1.0,1.0,20160421,BLF,,G,O,,M,1977.0,10202016,M,,UP,9.415768283E10,00239,B1
3831015.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,27.0,1.0,1.0,20160421,BLF,,G,O,,M,1989.0,10202016,M,,UP,9.411232513E10,00237,B1
3831016.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20595.0,24.0,1.0,1.0,20160421,BLF,,G,O,,M,1992.0,10202016,M,,UP,9.411380833E10,00237,B1
3831202.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20577.0,38.0,1.0,1.0,20160421,KRK,,G,I,,M,1978.0,10202016,M,,UP,9.411396323E10,00237,B1
3831203.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20591.0,50.0,1.0,1.0,20160421,KRK,,G,I,,M,1966.0,10202016,M,,UP,9.415620503E10,00239,B1
3831204.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20567.0,34.0,2.0,1.0,20160421,KRK,,G,O,,M,1982.0,10202016,M,,B6,9.411884093E10,01394,B2
3831205.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,29.0,1.0,1.0,20160421,KRK,,G,O,,M,1987.0,10202016,M,,UP,9.415697503E10,00239,B1
3831505.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20577.0,37.0,1.0,1.0,20160421,WRW,,G,I,,M,1979.0,10202016,M,,UP,9.415667443E10,00239,B1
3831507.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20567.0,60.0,2.0,1.0,20160421,WRW,,G,O,,M,1956.0,10202016,F,,B6,9.411849613E10,01394,B2
3831508.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20567.0,60.0,2.0,1.0,20160421,WRW,,G,O,,M,1956.0,10202016,M,,B6,9.411831473E10,01394,B2
3831509.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20567.0,36.0,2.0,1.0,20160421,WRW,,G,O,,M,1980.0,10202016,F,,B6,9.411891053E10,01394,B2
3831513.0,2016.0,4.0,107.0,107.0,20565.0,1.0,FL,20582.0,59.0,1.0,1.0,20160421,WRW,,G,O,,M,1957.0,10202016,M,,UP,9.415761123E10,00239,B1
3837961.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,07192016,,,YX,5.6508324733E10,04243,WT
3837962.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,YX,5.6508312833E10,04243,WT
3837963.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,YX,5.6508325633E10,04243,WT
3837964.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,YX,5.6508311933E10,04243,WT
3837965.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20570.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,YX,5.6508906833E10,04243,WT
3837966.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20570.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,YX,5.6508900333E10,04243,WT
3837967.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20570.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,YX,5.6508905933E10,04243,WT
3837968.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20570.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,07192016,,,YX,5.6508902133E10,04243,WT
3838370.0,2016.0,4.0,111.0,111.0,20565.0,1.0,IN,20596.0,34.0,1.0,1.0,20160421,PRS,,G,O,,M,1982.0,04202018,M,,DL,9.410265253E10,00554,E2
3838727.0,2016.0,4.0,111.0,512.0,20565.0,1.0,OH,20568.0,52.0,2.0,1.0,20160421,NSS,,G,O,,M,1964.0,10202016,M,,YX,9.413907173E10,04429,B2
3839262.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20567.0,20.0,2.0,1.0,20160421,,,O,O,,M,1996.0,07192016,,,YX,5.6502494733E10,04334,WT
3839263.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20568.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,07192016,,,YX,5.6501949233E10,04324,WT
3839264.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20568.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,B6,5.6501963033E10,01894,WT
3839265.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20568.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,B6,5.6501964933E10,01894,WT
3839266.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20570.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,YX,5.6508907733E10,04243,WT
3841192.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,,2.0,2.0,1.0,20160421,,,G,,,,2014.0,07192016,M,,DL,5.6507997433E10,00372,WT
3841484.0,2016.0,4.0,116.0,135.0,20565.0,1.0,IL,20569.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,YX,5.6503417833E10,04335,WT
3841528.0,2016.0,4.0,116.0,512.0,20565.0,1.0,MA,20568.0,53.0,2.0,1.0,20160421,NSS,,G,O,,M,1963.0,10202016,M,,DL,9.412406953E10,00372,B2
3841556.0,2016.0,4.0,116.0,689.0,20565.0,1.0,NY,20568.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,DL,5.6507899333E10,00372,WT
3841557.0,2016.0,4.0,116.0,689.0,20565.0,1.0,NY,20568.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,M,,DL,5.6507956133E10,00372,WT
3841651.0,2016.0,4.0,116.0,116.0,20565.0,1.0,IL,20569.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,07192016,,,YX,5.6503418733E10,04335,WT
3844426.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,UP,5.6526851433E10,00229,WT
3844427.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20574.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,B6,5.6503720233E10,00240,WT
3844428.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20574.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,B6,5.6503732133E10,00240,WT
3844711.0,2016.0,4.0,117.0,131.0,20565.0,1.0,FL,20572.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,YX,5.6537250033E10,04427,WT
3844712.0,2016.0,4.0,117.0,131.0,20565.0,1.0,FL,20572.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,F,,YX,5.6537453633E10,04427,WT
3844713.0,2016.0,4.0,117.0,131.0,20565.0,1.0,FL,20572.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,M,,YX,5.6537328033E10,04427,WT
3844745.0,2016.0,4.0,117.0,135.0,20565.0,1.0,NY,20566.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,DL,5.6504628733E10,00372,WT
3844746.0,2016.0,4.0,117.0,135.0,20565.0,1.0,NY,20566.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,07192016,,,DL,5.6504627833E10,00372,WT
3844803.0,2016.0,4.0,117.0,512.0,20565.0,1.0,KY,20567.0,56.0,2.0,1.0,20160421,NSS,,G,O,,M,1960.0,10202016,M,,DL,9.410091093E10,00554,B2
3845239.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20574.0,8.0,2.0,1.0,20160421,,,O,O,,M,2008.0,07192016,,,B6,5.6503695533E10,00240,WT
3848040.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20569.0,47.0,2.0,1.0,20160421,NSS,,G,O,,M,1969.0,10202016,F,,B6,9.411348843E10,00240,B2
3851662.0,2016.0,4.0,129.0,129.0,20565.0,1.0,FL,20645.0,57.0,1.0,1.0,20160421,CRS,,G,O,,M,1959.0,04202018,M,,YX,9.416050603E10,04427,E2
3855398.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20566.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,UP,5.6501853033E10,00221,WT
3855399.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20572.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,YX,5.6536680933E10,04427,WT
3855400.0,2016.0,4.0,131.0,131.0,20565.0,1.0,NY,20606.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,B6,5.6503903633E10,00622,WT
3855750.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20566.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,UP,5.6501854933E10,00221,WT
3867477.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,,27.0,2.0,1.0,20160421,,,G,,,,1989.0,07192016,F,,AA,5.6511905133E10,01691,WT
3867485.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20583.0,68.0,2.0,1.0,20160421,,,O,I,,M,1948.0,07192016,,,AA,5.6510980233E10,00859,WT
