cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2165465.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20577.0,54.0,2.0,1.0,20160412,,,O,N,,M,1962.0,07102016,,,UP,5.6039890633E10,00229,WT
1984175.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20558.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,YX,5.5970636433E10,04335,WB
2165466.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20563.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,07102016,,,UP,5.6037691533E10,00229,WT
1984176.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20560.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,UP,5.5969908633E10,00205,WT
2165467.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20563.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,UP,5.6037688833E10,00229,WT
1984177.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20559.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,DL,5.5973361733E10,00372,WT
2165468.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20591.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,UP,5.6037990333E10,00229,WT
1984178.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20559.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,DL,5.5973360833E10,00372,WT
2165469.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20598.0,77.0,2.0,1.0,20160412,,,O,O,,M,1939.0,07102016,,,UP,5.6037080033E10,00229,WT
1984179.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20559.0,19.0,2.0,1.0,20160411,,,O,O,,M,1997.0,07092016,,,DL,5.5973358033E10,00372,WT
2165470.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,UP,5.6040505733E10,00229,WT
1984180.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20559.0,14.0,2.0,1.0,20160411,,,O,O,,M,2002.0,07092016,,,DL,5.5973359933E10,00372,WT
2165471.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20640.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,UP,5.6040622033E10,00229,WT
1985721.0,2016.0,4.0,116.0,116.0,20555.0,1.0,CA,20568.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,YX,5.5968424533E10,04334,WT
2166710.0,2016.0,4.0,130.0,130.0,20556.0,1.0,NY,20588.0,23.0,3.0,1.0,20160412,NSS,,G,O,,M,1993.0,D/S,F,,B6,9.333824973E10,01222,F1
1985722.0,2016.0,4.0,116.0,116.0,20555.0,1.0,GA,20564.0,85.0,2.0,1.0,20160411,,,G,O,,M,1931.0,07092016,F,,DL,5.5972181033E10,00681,WT
2166779.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20575.0,32.0,1.0,1.0,20160412,STK,,G,O,,M,1984.0,04112018,M,,YX,9.335760323E10,04427,E2
1985723.0,2016.0,4.0,116.0,116.0,20555.0,1.0,GA,20564.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,M,,DL,5.5972223133E10,00681,WT
2167502.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20568.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,YX,5.6042765233E10,04429,WT
1986046.0,2016.0,4.0,116.0,512.0,20555.0,1.0,FL,20558.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,YX,5.5968041333E10,04324,WB
2167503.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20562.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,YX,5.6053487533E10,04427,WT
1986209.0,2016.0,4.0,117.0,116.0,20555.0,1.0,TX,20560.0,31.0,2.0,1.0,20160411,,,T,O,,M,1985.0,07092016,F,,UA,7.73515585E8,1539,WT
2167504.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20564.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,07102016,,,UP,5.6024816033E10,00221,WT
1988507.0,2016.0,4.0,117.0,117.0,20555.0,1.0,,20560.0,29.0,1.0,1.0,20160411,,,H,Q,,M,1987.0,06272016,M,,UP,5.5323228733E10,00239,WB
2167769.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20564.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,07102016,,,UP,5.6024815033E10,00221,WT
1988513.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20556.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,YX,5.5971590733E10,04335,WT
2168229.0,2016.0,4.0,133.0,264.0,20556.0,1.0,FL,20559.0,68.0,2.0,1.0,20160412,IST,,G,O,,M,1948.0,10112016,F,,YX,9.334211163E10,04419,B2
1988514.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,YX,5.5990156933E10,04429,WT
2168230.0,2016.0,4.0,133.0,264.0,20556.0,1.0,FL,20559.0,68.0,2.0,1.0,20160412,IST,,G,O,,M,1948.0,10112016,M,,YX,9.334185773E10,04419,B2
1988515.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,YX,5.5968789333E10,04334,WB
2168231.0,2016.0,4.0,133.0,264.0,20556.0,1.0,FL,20560.0,38.0,2.0,1.0,20160412,IST,,G,O,,M,1978.0,10112016,M,,YX,9.333048003E10,04335,B2
1988517.0,2016.0,4.0,117.0,117.0,20555.0,1.0,GA,20559.0,31.0,1.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,AA,5.5971909733E10,00853,WB
2168232.0,2016.0,4.0,133.0,264.0,20556.0,1.0,FL,20560.0,36.0,2.0,1.0,20160412,IST,,G,O,,M,1980.0,10112016,F,,YX,9.333041033E10,04335,B2
1988518.0,2016.0,4.0,117.0,117.0,20555.0,1.0,GA,20559.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,AA,5.5971908833E10,00853,WB
2168233.0,2016.0,4.0,133.0,264.0,20556.0,1.0,FL,20564.0,47.0,2.0,1.0,20160412,IST,,G,O,,M,1969.0,10112016,M,,YX,9.334193103E10,04419,B2
1989384.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20558.0,81.0,2.0,1.0,20160411,,,O,O,,M,1935.0,07092016,,,YX,5.5983506433E10,04419,WT
2168234.0,2016.0,4.0,133.0,264.0,20556.0,1.0,FL,20576.0,38.0,2.0,1.0,20160412,IST,,G,O,,M,1978.0,10112016,F,,YX,9.334200523E10,04419,B2
1989385.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20559.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,YX,5.5995116033E10,04429,WT
2176759.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20559.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,DL,5.6029286633E10,00372,WT
1989386.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,YX,5.6010523333E10,04427,WT
2176760.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20559.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,07102016,,,DL,5.6029285733E10,00372,WT
1991223.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20557.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,UA,5.5974996033E10,05612,WB
2177344.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20585.0,33.0,1.0,1.0,20160412,LND,,G,O,,M,1983.0,D/S,M,,B6,9.332512493E10,00622,I
1991385.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NY,20557.0,47.0,2.0,1.0,20160411,NSS,,G,O,,M,1969.0,10102016,F,,B6,9.325393103E10,00622,B2
2177345.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20611.0,41.0,1.0,1.0,20160412,LND,,G,O,,M,1975.0,D/S,M,,DL,9.333240043E10,00372,I
1991733.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NY,20556.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,DL,5.5975485633E10,00372,WB
2177382.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,42.0,2.0,1.0,20160412,NSS,,G,N,,M,1974.0,10112016,M,,UP,9.332723223E10,00237,B2
1992629.0,2016.0,4.0,126.0,126.0,20555.0,1.0,,,39.0,2.0,1.0,20160411,,,O,,,,1977.0,07092016,,,YX,5.5975542433E10,04243,WT
2177383.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20557.0,54.0,2.0,1.0,20160412,NSS,,G,O,,M,1962.0,10112016,F,,B6,9.332901153E10,01394,B2
1994886.0,2016.0,4.0,129.0,129.0,20555.0,1.0,,,47.0,2.0,1.0,20160411,,,G,,,,1969.0,07092016,F,,YX,5.5975413133E10,04243,WT
2177384.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20577.0,68.0,2.0,1.0,20160412,NSS,,G,O,,M,1948.0,10112016,F,,B6,9.332392863E10,00622,B2
1994893.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,,61.0,2.0,1.0,20160411,,,G,,,,1955.0,07092016,F,,UP,5.5991459433E10,00229,WT
2177520.0,2016.0,4.0,135.0,296.0,20556.0,1.0,NY,20559.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,YX,5.6037636533E10,04429,WT
1994894.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20711.0,64.0,2.0,1.0,20160411,,,G,I,,M,1952.0,07092016,M,,UP,5.5997365533E10,00229,WT
2177803.0,2016.0,4.0,135.0,512.0,20556.0,1.0,CT,20561.0,61.0,2.0,1.0,20160412,LND,,G,O,,M,1955.0,10112016,M,,B6,9.332482793E10,00622,B2
1994895.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20639.0,19.0,2.0,1.0,20160411,,,G,N,,M,1997.0,07092016,F,,UP,5.6003462233E10,00229,WT
2177804.0,2016.0,4.0,135.0,512.0,20556.0,1.0,FL,20558.0,65.0,1.0,1.0,20160412,LND,,G,O,,M,1951.0,10112016,M,,B6,9.335787283E10,01994,B1
1994896.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20556.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,YX,5.5968680233E10,04334,WT
2177807.0,2016.0,4.0,135.0,512.0,20556.0,1.0,FL,20573.0,76.0,2.0,1.0,20160412,NSS,,G,R,,M,1940.0,10112016,F,,B6,9.332879983E10,01394,B2
1994897.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20567.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,UP,5.6003199133E10,00229,WT
2177808.0,2016.0,4.0,135.0,512.0,20556.0,1.0,NC,20561.0,50.0,2.0,1.0,20160412,NSS,,G,R,,M,1966.0,10112016,M,,AA,9.333431173E10,00853,B2
1994898.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20581.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,UP,5.6003452133E10,00229,WT
2177809.0,2016.0,4.0,135.0,512.0,20556.0,1.0,NC,20561.0,48.0,2.0,1.0,20160412,NSS,,G,R,,M,1968.0,10112016,F,,AA,9.333438313E10,00853,B2
1994899.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20613.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,UP,5.5998261033E10,00229,WT
2177877.0,2016.0,4.0,135.0,527.0,20556.0,1.0,FL,20593.0,32.0,2.0,1.0,20160412,NSS,,G,I,,M,1984.0,10112016,F,,YX,9.332616613E10,04335,B2
1994900.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20616.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,UP,5.5998913833E10,00229,WT
2178589.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,,61.0,2.0,1.0,20160412,,,O,,,,1955.0,07102016,,,UP,5.6030729433E10,00229,WT
1994901.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20616.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,UP,5.5994294733E10,00229,WT
2178604.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20558.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,YX,5.6025657533E10,04334,WB
1994902.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20620.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,UP,5.6003774933E10,00229,WT
2178605.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HI,20563.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,YX,5.6051400233E10,04427,WT
1994903.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20623.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,UP,5.5996296733E10,00229,WT
2183229.0,2016.0,4.0,148.0,512.0,20556.0,1.0,FL,20563.0,64.0,1.0,1.0,20160412,NAS,,H,O,,M,1952.0,03282018,F,,B6,9.222470043E10,01994,E2
1994904.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20625.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,UP,5.5996211433E10,00229,WT
2194816.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20561.0,35.0,2.0,1.0,20160412,NSS,,G,O,,M,1981.0,10112016,M,,UA,9.333995563E10,01539,B2
1994905.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20637.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UP,5.5994798933E10,00229,WT
2194817.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20561.0,32.0,2.0,1.0,20160412,NSS,,G,O,,M,1984.0,10112016,F,,UA,9.334022503E10,01539,B2
1994906.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20639.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,UP,5.5994903333E10,00229,WT
2194818.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20561.0,4.0,2.0,1.0,20160412,NSS,,G,O,,M,2012.0,10112016,M,,UA,9.334001153E10,01539,B2
1994907.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20639.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,UP,5.5997388433E10,00229,WT
2194819.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,20561.0,4.0,2.0,1.0,20160412,NSS,,G,O,,M,2012.0,10112016,M,,UA,9.334011793E10,01539,B2
1994908.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20639.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,UP,5.5997326033E10,00229,WT
2198121.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NJ,20558.0,56.0,2.0,1.0,20160412,BEJ,,G,O,,M,1960.0,10112016,M,,UA,9.333921303E10,01539,B2
1994909.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20639.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UP,5.5995871333E10,00229,WT
2198122.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NJ,20558.0,47.0,2.0,1.0,20160412,BEJ,,G,O,,M,1969.0,10112016,M,,UA,9.333916093E10,01539,B2
1994910.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20641.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,UP,5.5995280033E10,00229,WT
2199600.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NJ,20558.0,40.0,1.0,1.0,20160412,GUZ,,H,O,,M,1976.0,10042016,M,,UA,9.282687073E10,01539,B1
1994911.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20641.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,UP,5.5995579933E10,00229,WT
2199772.0,2016.0,4.0,245.0,245.0,20556.0,1.0,FL,20557.0,48.0,2.0,1.0,20160412,NSS,,G,O,,M,1968.0,10112016,M,,B6,9.332906003E10,01394,B2
1994912.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20641.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,UP,5.5994638433E10,00229,WT
2199773.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NJ,20562.0,41.0,2.0,1.0,20160412,NSS,,G,O,,M,1975.0,10112016,M,,UA,9.333992083E10,01539,B2
1994913.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20641.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,UP,5.5995582633E10,00229,WT
2211191.0,2016.0,4.0,373.0,373.0,20556.0,1.0,FL,20570.0,53.0,2.0,1.0,20160412,CPT,,G,O,,M,1963.0,10112016,M,,B6,9.332980713E10,01394,B2
1994914.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20644.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,UP,5.5995694433E10,00229,WT
2211746.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20558.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,B6,5.6026211133E10,00622,WB
1994915.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20602.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,UP,5.5997182133E10,00229,WT
2211749.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,,47.0,1.0,1.0,20160412,JRS,,G,,,,1969.0,D/S,M,,B6,9.332371783E10,00622,I
1994916.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20639.0,82.0,2.0,1.0,20160411,,,O,O,,M,1934.0,07092016,,,UP,5.5990878233E10,00229,WT
2214081.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20563.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,DL,5.6027543033E10,00372,WT
1994917.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20639.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,UP,5.5992023133E10,00229,WT
2214082.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20563.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,DL,5.6027544033E10,00372,WT
1994918.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20639.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,UP,5.6002323833E10,00229,WT
2214271.0,2016.0,4.0,438.0,438.0,20556.0,1.0,SC,20560.0,26.0,2.0,1.0,20160412,MLB,,G,O,,M,1990.0,10112016,F,,DL,9.331955603E10,00554,B2
1994919.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MD,20639.0,38.0,2.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,UP,5.5992854633E10,00229,WT
2214278.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20569.0,59.0,1.0,1.0,20160412,NAS,,G,I,,M,1957.0,10112016,M,,B6,9.335661603E10,01994,B1
1994956.0,2016.0,4.0,129.0,129.0,20555.0,1.0,DC,20600.0,41.0,1.0,1.0,20160411,DPT,,G,O,,M,1975.0,D/S,M,,AA,9.326519403E10,00853,I1
2216080.0,2016.0,4.0,512.0,276.0,20555.0,1.0,CA,20559.0,43.0,2.0,1.0,20160412,,,G,N,,M,1973.0,10102016,M,,UP,9.331092933E10,00207,B2
1995101.0,2016.0,4.0,129.0,129.0,20555.0,1.0,DC,,38.0,1.0,1.0,20160411,MDD,,G,,,,1978.0,D/S,M,,YX,9.324268903E10,04324,I
2216081.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,62.0,2.0,1.0,20160412,NSS,,G,O,,M,1954.0,10112016,M,,B6,9.335517963E10,01994,B2
1995102.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20593.0,39.0,2.0,1.0,20160411,MDD,,G,O,,M,1977.0,10102016,M,,B6,9.325161643E10,00240,B2
2216097.0,2016.0,4.0,512.0,512.0,20555.0,1.0,FL,20556.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,10102016,M,,B6,9.331090463E10,01994,B2
1995103.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20564.0,40.0,1.0,1.0,20160411,MDD,,H,O,,M,1976.0,02142018,M,,B6,9.306599323E10,01994,E2
2216101.0,2016.0,4.0,512.0,512.0,20556.0,1.0,,20557.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,10112016,M,,YX,9.331786493E10,04324,B2
1995236.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20636.0,30.0,1.0,1.0,20160411,MDD,,G,O,,M,1986.0,04102018,M,,B6,9.329090843E10,01994,E2
2216102.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,,43.0,2.0,1.0,20160412,,,G,,,,1973.0,10112016,F,,YX,9.334087783E10,04419,B2
1995258.0,2016.0,4.0,129.0,512.0,20555.0,1.0,FL,20556.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,YX,5.5968263133E10,04324,WT
2216103.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,,6.0,2.0,1.0,20160412,,,G,,,,2010.0,10112016,F,,YX,9.334197403E10,04419,B2
1995602.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20585.0,98.0,2.0,1.0,20160411,,,O,O,,M,1918.0,07092016,,,UP,5.5991981033E10,00229,WT
2216105.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,47.0,2.0,1.0,20160412,,,G,N,,M,1969.0,10112016,F,,UP,9.334562603E10,00207,B2
1995603.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20595.0,55.0,2.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,UP,5.6002642833E10,00229,WT
2216106.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,20.0,2.0,1.0,20160412,,,G,N,,M,1996.0,10112016,F,,UP,9.334546483E10,00207,B2
1995604.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20616.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,UP,5.5997250033E10,00229,WT
2216107.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,35.0,2.0,1.0,20160412,,,G,N,,M,1981.0,10112016,M,,UP,9.334137193E10,00205,B2
1995605.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20616.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,UP,5.5997239033E10,00229,WT
2216108.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20568.0,47.0,2.0,1.0,20160412,,,G,N,,M,1969.0,10112016,F,,B6,9.335572403E10,01994,B2
1995606.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20639.0,5.0,2.0,1.0,20160411,,,O,O,,M,2011.0,07092016,,,UP,5.5993587033E10,00229,WT
2216109.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20584.0,42.0,2.0,1.0,20160412,,,G,N,,M,1974.0,10112016,F,,B6,9.332600023E10,00240,B2
1997990.0,2016.0,4.0,131.0,131.0,20555.0,1.0,FL,20559.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,UP,5.5968046933E10,00221,WT
2216110.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20584.0,13.0,2.0,1.0,20160412,,,G,N,,M,2003.0,10112016,M,,B6,9.332571703E10,00240,B2
1997991.0,2016.0,4.0,131.0,131.0,20555.0,1.0,FL,20570.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,YX,5.5970690533E10,04335,WT
2216120.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,10112016,M,,UP,9.333983373E10,00205,B2
1997992.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20570.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,YX,5.5970695033E10,04335,WT
2216121.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,10112016,F,,UP,9.331435683E10,00201,B2
1998062.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20556.0,62.0,2.0,1.0,20160411,BEN,,G,O,,M,1954.0,10102016,F,,B6,9.325702753E10,00622,B2
2216122.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,10112016,F,,YX,9.334218033E10,04419,B2
1998279.0,2016.0,4.0,131.0,131.0,20555.0,1.0,FL,20556.0,70.0,2.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,YX,5.5987815733E10,04429,WT
2216123.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,10112016,F,,YX,9.331556863E10,04324,B1
1998281.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20570.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,YX,5.5970691433E10,04335,WT
2216124.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,10112016,F,,YX,9.334081453E10,04419,B2
2009554.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,43.0,2.0,1.0,20160411,,,K,R,,M,1973.0,10112016,F,,UP,9.326970313E10,00205,B2
2216125.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,10112016,F,,YX,9.334096763E10,04419,B2
2009559.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,UA,5.5977520633E10,01539,WT
2216126.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20557.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,10112016,F,,YX,9.334196403E10,04419,B2
2009560.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,41.0,2.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,UA,5.5977519733E10,01539,WT
2216127.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,55.0,1.0,1.0,20160412,,,G,O,,M,1961.0,10112016,M,,UP,9.331389103E10,00201,B1
2009561.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,7.0,2.0,1.0,20160411,,,O,O,,M,2009.0,07092016,,,UA,5.5977522433E10,01539,WT
