cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2900711.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20568.0,13.0,2.0,1.0,20160416,,,O,O,,M,2003.0,07142016,,,YX,5.6239534133E10,04335,WT
2900712.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20571.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,YX,5.6256540133E10,04429,WT
2900812.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20561.0,41.0,2.0,1.0,20160416,NSS,,G,O,,M,1975.0,10152016,F,,YX,9.366748153E10,04324,B2
2901001.0,2016.0,4.0,131.0,131.0,20560.0,1.0,FL,20568.0,6.0,2.0,1.0,20160416,,,O,O,,M,2010.0,07142016,,,YX,5.6239535033E10,04335,WT
2910441.0,2016.0,4.0,135.0,135.0,20560.0,1.0,BE,20561.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,07142016,,,B6,5.6236396433E10,01394,WT
2910442.0,2016.0,4.0,135.0,135.0,20560.0,1.0,BE,20561.0,53.0,2.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,B6,5.6236394633E10,01394,WT
2910443.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,YX,5.6263725033E10,04429,WT
2910444.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20563.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,B6,5.6234151533E10,01894,WT
2910445.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20569.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,UP,5.6266243033E10,00239,WT
2910446.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,B6,5.6233864633E10,01894,WT
2910447.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,,38.0,1.0,1.0,20160416,,,T,,,,1978.0,04152018,M,,B6,8.07400085E8,1994,E2
2910451.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NC,20591.0,42.0,2.0,1.0,20160416,,,T,O,,M,1974.0,05182016,M,,DL,8.06738285E8,681,WT
2910452.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20565.0,29.0,2.0,1.0,20160416,,,H,O,,M,1987.0,07092016,M,,AA,5.6002240333E10,00936,WT
2910670.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20564.0,38.0,2.0,1.0,20160416,JHN,,G,O,,M,1978.0,10152016,F,,B6,9.368737873E10,01394,B2
2911127.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20707.0,79.0,2.0,1.0,20160416,NSS,,G,I,,M,1937.0,10152016,F,,YX,9.368904153E10,04335,B2
2911128.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,42.0,2.0,1.0,20160416,NSS,,G,O,,M,1974.0,10152016,F,,YX,9.366761533E10,04324,B2
2911129.0,2016.0,4.0,135.0,135.0,20560.0,1.0,GA,20563.0,54.0,2.0,1.0,20160416,NSS,,G,O,,M,1962.0,10152016,F,,DL,9.367006563E10,00554,B2
2911429.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,,46.0,1.0,1.0,20160416,LND,,G,,,,1970.0,03062018,F,,B6,9.372685953E10,01994,E2
2911621.0,2016.0,4.0,135.0,512.0,20560.0,1.0,FL,20579.0,40.0,2.0,1.0,20160416,,,G,I,,M,1976.0,07142016,M,,B6,5.6236744833E10,01394,WT
2911622.0,2016.0,4.0,135.0,512.0,20560.0,1.0,GA,20561.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DL,5.6234402733E10,00554,WT
2911623.0,2016.0,4.0,135.0,512.0,20560.0,1.0,NY,20564.0,51.0,2.0,1.0,20160416,NSS,,G,O,,M,1965.0,10152016,F,,B6,9.367506413E10,00622,B2
2912374.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20565.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,07142016,,,AA,5.6246218533E10,00936,WT
2912376.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,45.0,2.0,1.0,20160416,,,O,O,,M,1971.0,07142016,,,YX,5.6238473633E10,04335,WT
2912377.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20561.0,18.0,2.0,1.0,20160416,,,O,O,,M,1998.0,07142016,,,B6,5.6236392833E10,01394,WT
2912378.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20568.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,YX,5.6257185533E10,04429,WT
2912381.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20583.0,63.0,1.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,B6,5.6238937433E10,00910,WB
2912936.0,2016.0,4.0,141.0,141.0,20560.0,1.0,NY,20561.0,27.0,2.0,1.0,20160416,BTS,,G,O,,M,1989.0,10152016,F,,B6,9.370468443E10,01222,B2
2945182.0,2016.0,4.0,254.0,276.0,20560.0,1.0,FL,,43.0,2.0,1.0,20160416,SNS,,U,,,,1973.0,05272016,F,,UP,8.054410103E10,239,B2
2951667.0,2016.0,4.0,373.0,373.0,20560.0,1.0,FL,20644.0,23.0,2.0,1.0,20160416,DRB,,G,I,,M,1993.0,10152016,F,,UP,9.372668263E10,00229,B2
2951819.0,2016.0,4.0,373.0,373.0,20560.0,1.0,FL,20567.0,22.0,2.0,1.0,20160416,JHN,,G,R,,M,1994.0,10152016,F,,UP,9.372657903E10,00229,B2
2955723.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20573.0,34.0,2.0,1.0,20160416,SYD,,T,O,,M,1982.0,10152016,F,,B6,8.08487285E8,1994,B2
2956074.0,2016.0,4.0,438.0,438.0,20560.0,1.0,GA,20561.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,DL,5.6234368833E10,00554,WT
2957245.0,2016.0,4.0,464.0,464.0,20560.0,1.0,NJ,20568.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,UA,5.6244583133E10,01539,WT
2957246.0,2016.0,4.0,464.0,464.0,20560.0,1.0,NJ,20568.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,07142016,,,UA,5.6244106533E10,01539,WT
2957331.0,2016.0,4.0,464.0,464.0,20560.0,1.0,FL,20567.0,43.0,2.0,1.0,20160416,LND,,G,O,,M,1973.0,10152016,M,,B6,9.366853013E10,01894,B2
2957888.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,NAS,,G,O,,M,1964.0,10152016,F,,B6,9.368982613E10,01394,B2
2957912.0,2016.0,4.0,512.0,512.0,20560.0,1.0,,20565.0,29.0,2.0,1.0,20160416,,,T,O,,M,1987.0,10152016,F,,YX,8.06754885E8,4335,B2
2957913.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,,43.0,2.0,1.0,20160416,,,G,,,,1973.0,10152016,F,,UP,9.366653913E10,00201,B2
2957914.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,,27.0,2.0,1.0,20160416,,,G,,,,1989.0,10152016,M,,UP,9.372655063E10,00229,B2
2957916.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20574.0,36.0,2.0,1.0,20160416,,,G,N,,M,1980.0,10152016,F,,UP,9.371719053E10,00229,B2
2957917.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20574.0,5.0,2.0,1.0,20160416,,,G,N,,M,2011.0,10152016,M,,UP,9.371722903E10,00229,B2
2957918.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20630.0,77.0,2.0,1.0,20160416,,,G,N,,M,1939.0,10152016,M,,B6,9.368484133E10,01394,B2
2957920.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,10152016,F,,UP,9.366985203E10,00201,B2
2957921.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,10152016,F,,UP,9.367105743E10,00201,B2
2957922.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,10152016,F,,B6,9.367006293E10,01894,B2
2957923.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,10152016,F,,UP,9.367111983E10,00201,B2
2957924.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,10152016,M,,UP,9.371251003E10,00205,B1
2957925.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,10152016,M,,UP,9.366593413E10,00221,B2
2957926.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,10152016,M,,UP,9.373168853E10,00229,B2
2957927.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,10152016,M,,YX,9.373155383E10,04427,B2
2957928.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,10152016,F,,YX,9.373148873E10,04427,B2
2957929.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,10152016,F,,UP,9.366616703E10,00221,B2
2957930.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,10152016,F,,YX,9.373163353E10,04427,B2
2957931.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,8.0,1.0,1.0,20160416,,,G,O,,M,2008.0,10152016,F,,YX,9.373165733E10,04427,B1
2957932.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,10152016,F,,B6,9.373044283E10,01994,B2
2957933.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,10152016,M,,B6,9.373034293E10,01994,B2
2957934.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,10152016,F,,B6,9.366707903E10,01894,B2
2957935.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,10152016,F,,UP,9.366690403E10,00201,B2
2957936.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,10152016,F,,UP,9.366611753E10,00221,B2
2957937.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,10152016,F,,UP,9.366607173E10,00221,B2
2957938.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,10152016,F,,UP,9.372631043E10,00229,B2
2957939.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,10152016,F,,UP,9.370879843E10,00205,B2
2957940.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,10152016,M,,B6,9.366970713E10,01894,B2
2957941.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,10152016,F,,UP,9.370888643E10,00205,B2
2957942.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,10152016,F,,UP,9.372135123E10,00229,B2
2957943.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,10152016,F,,UP,9.366709923E10,00221,B2
2957944.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,10152016,F,,UP,9.372122933E10,00229,B2
2957945.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,10152016,F,,UP,9.366750263E10,00221,B2
2957946.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,10152016,M,,UP,9.368656743E10,00237,B2
2957947.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,10152016,F,,UP,9.372499783E10,00229,B2
2957948.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,10152016,F,,B6,9.368308503E10,00240,B2
2957949.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,10152016,M,,DL,9.367280913E10,00554,B2
2957950.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,10152016,M,,DL,9.367190803E10,00554,B2
2957951.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,10152016,F,,UP,9.366832763E10,00201,B2
2957952.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,10152016,F,,UP,9.366818003E10,00201,B2
2957953.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,10152016,M,,UP,9.366821673E10,00201,B2
2957954.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20566.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,10152016,F,,UP,9.370796423E10,00205,B2
2957955.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20566.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,10152016,F,,UP,9.370806053E10,00205,B2
2957956.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,10152016,F,,UP,9.366650253E10,00201,B2
2957957.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,10152016,F,,UP,9.367090163E10,00201,B2
2957958.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,10152016,F,,B6,9.368237373E10,00240,B2
2957959.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,10152016,F,,B6,9.368580483E10,00240,B2
2957960.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20567.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,10152016,F,,B6,9.368237643E10,00240,B2
2957961.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20568.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,10152016,F,,B6,9.368310063E10,00240,B2
2957962.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20579.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,10152016,F,,UP,9.366636783E10,00201,B2
2957963.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,50.0,2.0,1.0,20160416,,,H,O,,M,1966.0,09262016,F,,UP,9.200470963E10,00205,B2
2957964.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,44.0,2.0,1.0,20160416,,,H,O,,M,1972.0,09292016,M,,UP,9.230479143E10,00205,B2
2957965.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20601.0,28.0,2.0,1.0,20160416,,,T,I,,M,1988.0,10152016,M,,UP,8.06273585E8,221,B2
2957966.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,37.0,2.0,1.0,20160416,,,T,O,,M,1979.0,10152016,F,,UP,8.06302985E8,201,B2
2957967.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,10152016,M,,UP,8.07939085E8,205,B2
2957968.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20614.0,27.0,2.0,1.0,20160416,,,U,I,,M,1989.0,08032016,M,,UP,4.53697985E8,237,B2
2957969.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,10152016,F,,DL,9.369014893E10,00681,B2
2957970.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20567.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,10152016,F,,DL,9.369004703E10,00681,B2
2957971.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20567.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,10152016,M,,DL,9.369015993E10,00681,B2
2957972.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20569.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,10152016,M,,DL,9.369197203E10,00376,B2
2957973.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20569.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,10152016,M,,DL,9.369205643E10,00376,B2
2957974.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20561.0,39.0,2.0,1.0,20160416,,,T,O,,M,1977.0,10152016,F,,DL,8.06309285E8,554,B2
2957975.0,2016.0,4.0,512.0,512.0,20560.0,1.0,GA,20604.0,24.0,2.0,1.0,20160416,,,T,O,,M,1992.0,10152016,F,,WN,8.07592685E8,6950,B2
2957976.0,2016.0,4.0,512.0,512.0,20560.0,1.0,MI,,27.0,2.0,1.0,20160416,,,T,,,,1989.0,06182016,F,,DL,8.07763085E8,1279,B2
2957977.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NC,20562.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,10152016,M,,YX,9.366825063E10,04324,B2
2957978.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NV,20567.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,10152016,F,,B6,9.366849443E10,01894,B2
2957979.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NV,20565.0,36.0,2.0,1.0,20160416,,,T,I,,M,1980.0,10152016,M,,B6,8.06276285E8,1894,B2
2957980.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NY,,27.0,2.0,1.0,20160416,,,T,,,,1989.0,10152016,M,,B6,8.06490885E8,240,B2
2957981.0,2016.0,4.0,512.0,512.0,20560.0,1.0,TX,20575.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,10152016,F,,UA,9.370184373E10,05612,B2
2957982.0,2016.0,4.0,512.0,512.0,20560.0,1.0,VA,20581.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,10152016,F,,B6,9.372465303E10,01010,B2
2957983.0,2016.0,4.0,512.0,512.0,20560.0,1.0,MA,20624.0,92.0,2.0,1.0,20160416,NAC,,G,O,,M,1924.0,10152016,F,,B6,9.372463103E10,01010,B2
2958029.0,2016.0,4.0,512.0,512.0,20560.0,1.0,CA,20568.0,55.0,2.0,1.0,20160416,NAS,,G,O,,M,1961.0,10152016,F,,YX,9.366737333E10,04324,B2
2958030.0,2016.0,4.0,512.0,512.0,20560.0,1.0,DC,20567.0,46.0,2.0,1.0,20160416,NAS,,G,O,,M,1970.0,10152016,M,,YX,9.369247903E10,04448,B2
2958031.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,,67.0,2.0,1.0,20160416,NAS,,G,,,,1949.0,10152016,F,,UP,9.371132663E10,00205,B2
2958032.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20581.0,53.0,2.0,1.0,20160416,NAS,,G,I,,M,1963.0,10152016,F,,UP,9.370773233E10,00205,B2
2958033.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20605.0,38.0,2.0,1.0,20160416,NAS,,G,I,,M,1978.0,10152016,M,,YX,9.368940183E10,04335,B2
2958034.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20614.0,70.0,1.0,1.0,20160416,NAS,,G,I,,M,1946.0,10152016,F,,UP,9.368380733E10,00237,B1
2958035.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,84.0,2.0,1.0,20160416,NAS,,G,O,,M,1932.0,10152016,F,,B6,9.366679123E10,01894,B2
2958036.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,53.0,2.0,1.0,20160416,NAS,,G,O,,M,1963.0,10152016,F,,B6,9.366687103E10,01894,B2
2958037.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,53.0,2.0,1.0,20160416,NAS,,G,O,,M,1963.0,10152016,M,,B6,9.366984833E10,01894,B2
2958038.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,52.0,2.0,1.0,20160416,NAS,,G,O,,M,1964.0,10152016,F,,UP,9.367002163E10,00201,B2
2958039.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,31.0,2.0,1.0,20160416,NAS,,G,O,,M,1985.0,10152016,F,,UP,9.366996203E10,00201,B2
2958040.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,47.0,2.0,1.0,20160416,NAS,,G,O,,M,1969.0,10152016,M,,UP,9.366630363E10,00221,B2
2958041.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,46.0,2.0,1.0,20160416,NAS,,G,O,,M,1970.0,10152016,M,,YX,9.370024783E10,04419,B2
2958042.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20561.0,22.0,2.0,1.0,20160416,NAS,,G,O,,M,1994.0,10152016,M,,UP,9.366817093E10,00221,B2
2958043.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,48.0,2.0,1.0,20160416,NAS,,G,O,,M,1968.0,10152016,M,,B6,9.367002253E10,01894,B2
2958044.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,46.0,2.0,1.0,20160416,NAS,,G,O,,M,1970.0,10152016,F,,B6,9.366995103E10,01894,B2
2958045.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,44.0,2.0,1.0,20160416,NAS,,G,O,,M,1972.0,10152016,F,,UP,9.366661253E10,00201,B2
2958046.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,36.0,2.0,1.0,20160416,NAS,,G,O,,M,1980.0,10152016,F,,UP,9.370679643E10,00205,B2
2958047.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,11.0,2.0,1.0,20160416,NAS,,G,O,,M,2005.0,10152016,F,,UP,9.370652323E10,00205,B2
2958048.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,7.0,2.0,1.0,20160416,NAS,,G,O,,M,2009.0,10152016,M,,UP,9.370659843E10,00205,B2
2958049.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,46.0,2.0,1.0,20160416,NAS,,G,O,,M,1970.0,10152016,M,,YX,9.366935063E10,04324,B2
2958050.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,44.0,2.0,1.0,20160416,NAS,,G,O,,M,1972.0,10152016,F,,YX,9.367546933E10,04334,B2
2958051.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,36.0,2.0,1.0,20160416,NAS,,G,O,,M,1980.0,10152016,F,,YX,9.366937353E10,04324,B2
2958052.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,31.0,2.0,1.0,20160416,NAS,,G,O,,M,1985.0,10152016,M,,YX,9.366868413E10,04324,B2
2958053.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,23.0,2.0,1.0,20160416,NAS,,G,O,,M,1993.0,10152016,F,,YX,9.367554723E10,04334,B2
2958054.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,4.0,2.0,1.0,20160416,NAS,,G,O,,M,2012.0,10152016,M,,YX,9.366931023E10,04324,B2
2958055.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,1.0,2.0,1.0,20160416,NAS,,G,O,,M,2015.0,10152016,M,,YX,9.367561323E10,04334,B2
2958056.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20562.0,22.0,2.0,1.0,20160416,NAS,,G,O,,M,1994.0,10152016,M,,UP,9.372702093E10,00239,B2
2958057.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,48.0,2.0,1.0,20160416,NAS,,G,O,,M,1968.0,10152016,M,,UP,9.369651053E10,00205,B2
2958058.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,46.0,2.0,1.0,20160416,NAS,,G,O,,M,1970.0,10152016,F,,UP,9.369645003E10,00205,B2
2958059.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,45.0,2.0,1.0,20160416,NAS,,G,O,,M,1971.0,10152016,M,,UP,9.370615103E10,00205,B2
2958060.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,34.0,2.0,1.0,20160416,NAS,,G,O,,M,1982.0,10152016,F,,UP,9.370865273E10,00205,B2
2958061.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20563.0,23.0,2.0,1.0,20160416,NAS,,G,O,,M,1993.0,10152016,M,,UP,9.366706533E10,00221,B2
2958062.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,47.0,2.0,1.0,20160416,NAS,,G,O,,M,1969.0,10152016,M,,UP,9.372757813E10,00229,B2
2958063.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,46.0,2.0,1.0,20160416,NAS,,G,O,,M,1970.0,10152016,F,,B6,9.366976213E10,01894,B2
2958064.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,41.0,2.0,1.0,20160416,NAS,,G,O,,M,1975.0,10152016,F,,B6,9.372781743E10,01994,B2
2958065.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,32.0,2.0,1.0,20160416,NAS,,G,O,,M,1984.0,10152016,F,,UP,9.370933473E10,00205,B2
2958066.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,46.0,2.0,1.0,20160416,NAS,,G,O,,M,1970.0,10152016,F,,UP,9.372484653E10,00229,B2
2958067.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20564.0,77.0,2.0,1.0,20160416,NAS,,G,O,,M,1939.0,10152016,F,,UP,9.367951463E10,00237,B2
2958068.0,2016.0,4.0,512.0,512.0,20560.0,1.0,FL,20565.0,43.0,1.0,1.0,20160416,NAS,,G,O,,M,1973.0,10152016,M,,DL,9.367258913E10,00554,B1
