cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1235540.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,55.0,2.0,1.0,20160407,NSS,,G,O,,M,1961.0,10062016,F,,UP,9.293518953E10,00201,B2
1000058.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20637.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,UP,5.5709891533E10,00229,WT
1235541.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,55.0,2.0,1.0,20160407,NSS,,G,O,,M,1961.0,10062016,F,,UP,9.293886713E10,00201,B2
1000059.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20634.0,20.0,2.0,1.0,20160406,,,O,O,,M,1996.0,07042016,,,UP,5.5710290233E10,00229,WT
1235542.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,54.0,2.0,1.0,20160407,NSS,,G,O,,M,1962.0,10062016,M,,B6,9.292538493E10,01894,B2
1000060.0,2016.0,4.0,129.0,584.0,20550.0,1.0,FL,20634.0,62.0,2.0,1.0,20160406,,,T,O,,M,1954.0,07042016,M,,UP,6.92679285E8,229,WT
1235543.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,53.0,2.0,1.0,20160407,NSS,,G,O,,M,1963.0,10062016,M,,UP,9.297635603E10,00207,B2
1000061.0,2016.0,4.0,129.0,584.0,20550.0,1.0,KY,20613.0,55.0,2.0,1.0,20160406,,,T,N,,M,1961.0,07042016,M,,UP,6.93150485E8,229,WT
1235544.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,52.0,2.0,1.0,20160407,NSS,,G,O,,M,1964.0,10062016,F,,UP,9.292377333E10,00221,B2
1001562.0,2016.0,4.0,130.0,130.0,20550.0,1.0,NY,20558.0,30.0,2.0,1.0,20160406,,,B,O,,M,1986.0,07052016,M,,DL,5.5700012633E10,00372,WT
1235545.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,51.0,2.0,1.0,20160407,NSS,,G,O,,M,1965.0,10062016,F,,UP,9.293553323E10,00201,B2
1032988.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20551.0,60.0,1.0,1.0,20160406,NSS,,G,O,,M,1956.0,10052016,F,,UP,9.289212633E10,00229,B1
1235546.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,50.0,2.0,1.0,20160407,NSS,,G,O,,M,1966.0,10062016,F,,B6,9.292343603E10,01894,B2
1038548.0,2016.0,4.0,245.0,245.0,20550.0,1.0,PA,20591.0,25.0,3.0,1.0,20160406,SHG,,G,O,,M,1991.0,D/S,F,,AA,9.286414053E10,00859,F1
1235547.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,48.0,2.0,1.0,20160407,NSS,,G,O,,M,1968.0,10062016,F,,UP,9.295535993E10,00205,B2
1045444.0,2016.0,4.0,260.0,260.0,20550.0,1.0,US,20555.0,45.0,2.0,1.0,20160406,MNL,,G,O,,M,1971.0,05042016,F,,YX,9.286969193E10,04243,B2
1235548.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,47.0,2.0,1.0,20160407,NSS,,G,O,,M,1969.0,10062016,M,,UP,9.293391713E10,00201,B2
1045542.0,2016.0,4.0,260.0,512.0,20550.0,1.0,MD,20553.0,34.0,2.0,1.0,20160406,NSS,,G,O,,M,1982.0,10052016,F,,B6,9.287835803E10,00030,B2
1235549.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,F,,B6,9.292351113E10,01894,B2
1049935.0,2016.0,4.0,373.0,373.0,20550.0,1.0,FL,20562.0,32.0,2.0,1.0,20160406,AMS,,G,O,,M,1984.0,10052016,F,,UP,9.289751273E10,00207,B2
1235550.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,F,,UP,9.293498883E10,00201,B2
1050050.0,2016.0,4.0,373.0,373.0,20550.0,1.0,FL,20554.0,38.0,2.0,1.0,20160406,CPT,,G,O,,M,1978.0,10052016,M,,UP,9.287667503E10,00205,B2
1235551.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,45.0,2.0,1.0,20160407,NSS,,G,O,,M,1971.0,10062016,M,,UP,9.293493003E10,00201,B2
1054055.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20553.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,B6,5.5724082433E10,01994,WT
1235552.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,45.0,2.0,1.0,20160407,NSS,,G,O,,M,1971.0,10062016,M,,UP,9.294146403E10,00201,B2
1054056.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,B6,5.5725572033E10,01994,WT
1235553.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,34.0,2.0,1.0,20160407,NSS,,G,O,,M,1982.0,10062016,F,,B6,9.292353963E10,01894,B2
1054058.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20595.0,76.0,2.0,1.0,20160406,,,T,O,,M,1940.0,07042016,F,,UP,6.93275085E8,229,WT
1235554.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,34.0,2.0,1.0,20160407,NSS,,G,O,,M,1982.0,10062016,F,,UP,9.297615623E10,00207,B2
1054759.0,2016.0,4.0,438.0,438.0,20550.0,1.0,FL,20595.0,76.0,2.0,1.0,20160406,,,O,O,,M,1940.0,07042016,,,UP,5.5710384733E10,00229,WT
1235555.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,33.0,2.0,1.0,20160407,NSS,,G,O,,M,1983.0,10062016,M,,UP,9.293249903E10,00201,B2
1055361.0,2016.0,4.0,464.0,464.0,20550.0,1.0,,20554.0,29.0,2.0,1.0,20160406,PRS,,G,O,,M,1987.0,10052016,F,,UP,9.287965883E10,00205,B2
1235556.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,32.0,2.0,1.0,20160407,NSS,,G,O,,M,1984.0,10062016,F,,UP,9.293559473E10,00201,B2
1055410.0,2016.0,4.0,464.0,464.0,20550.0,1.0,GA,20551.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,DL,5.5695657533E10,00681,WT
1235557.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,32.0,2.0,1.0,20160407,NSS,,G,O,,M,1984.0,10062016,M,,UP,9.293821633E10,00201,B2
1055411.0,2016.0,4.0,464.0,464.0,20550.0,1.0,GA,20551.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,,,DL,5.5695656633E10,00681,WT
1235558.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,31.0,2.0,1.0,20160407,NSS,,G,O,,M,1985.0,10062016,F,,UP,9.293595403E10,00201,B2
1056080.0,2016.0,4.0,512.0,298.0,20550.0,1.0,,20614.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,10052016,M,,YX,9.289133253E10,04429,B2
1235559.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,31.0,2.0,1.0,20160407,NSS,,G,O,,M,1985.0,10062016,M,,B6,9.292397223E10,01894,B2
1056081.0,2016.0,4.0,512.0,298.0,20550.0,1.0,NC,20553.0,52.0,2.0,1.0,20160406,NSS,,G,O,,M,1964.0,10052016,F,,AA,9.287943323E10,00859,B2
1235560.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,27.0,2.0,1.0,20160407,NSS,,G,O,,M,1989.0,10062016,F,,UP,9.295822083E10,00205,B2
1056082.0,2016.0,4.0,512.0,512.0,20550.0,1.0,GA,20552.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,10052016,M,,DL,9.288244093E10,00378,B2
1235561.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,26.0,2.0,1.0,20160407,NSS,,G,O,,M,1990.0,10062016,M,,B6,9.297702343E10,01994,B2
1056104.0,2016.0,4.0,512.0,512.0,20550.0,1.0,,20551.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,10052016,F,,YX,9.285908883E10,04334,B2
1235562.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,23.0,2.0,1.0,20160407,NSS,,G,O,,M,1993.0,10062016,F,,UP,9.293988923E10,00201,B2
1056105.0,2016.0,4.0,512.0,512.0,20550.0,1.0,AR,20553.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,10052016,F,,AA,6.87361785E8,853,B2
1235563.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,22.0,2.0,1.0,20160407,NSS,,G,O,,M,1994.0,10062016,F,,B6,9.292354883E10,01894,B2
1056106.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,45.0,1.0,1.0,20160406,,,G,I,,M,1971.0,10052016,M,,UP,9.285226053E10,00201,B1
1235564.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,5.0,2.0,1.0,20160407,NSS,,G,O,,M,2011.0,10062016,M,,UP,9.297670173E10,00207,B2
1056107.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20572.0,44.0,2.0,1.0,20160406,,,G,I,,M,1972.0,10052016,F,,UP,9.285323213E10,00221,B2
1235565.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,54.0,2.0,1.0,20160407,NSS,,G,O,,M,1962.0,10062016,F,,UP,9.292166783E10,00221,B2
1056108.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20633.0,26.0,2.0,1.0,20160406,,,G,J,,M,1990.0,10052016,F,,B6,9.290028923E10,01994,B2
1235566.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,52.0,2.0,1.0,20160407,NSS,,G,O,,M,1964.0,10062016,M,,YX,9.297439263E10,04427,B2
1056109.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,44.0,2.0,1.0,20160406,,,G,N,,M,1972.0,10052016,M,,UP,9.285720313E10,00201,B2
1235567.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,50.0,2.0,1.0,20160407,NSS,,G,O,,M,1966.0,10062016,F,,UP,9.292194463E10,00221,B2
1056110.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,31.0,2.0,1.0,20160406,,,G,N,,M,1985.0,10052016,M,,UP,9.286856993E10,00205,B2
1235568.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,M,,YX,9.296154823E10,04419,B2
1056111.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20556.0,19.0,2.0,1.0,20160406,,,G,N,,M,1997.0,07192016,F,,B6,9.286403053E10,00240,B2
1235569.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,M,,YX,9.297543943E10,04427,B2
1056112.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20557.0,35.0,2.0,1.0,20160406,,,G,N,,M,1981.0,10052016,F,,B6,9.285295903E10,01894,B2
1235570.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,34.0,2.0,1.0,20160407,NSS,,G,O,,M,1982.0,10062016,F,,UP,9.292390263E10,00221,B2
1056113.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20558.0,40.0,2.0,1.0,20160406,,,G,N,,M,1976.0,10052016,F,,UP,9.286541003E10,00237,B2
1235571.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,32.0,2.0,1.0,20160407,NSS,,G,O,,M,1984.0,10062016,F,,YX,9.297551193E10,04427,B2
1056114.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20568.0,20.0,2.0,1.0,20160406,,,G,N,,M,1996.0,10052016,M,,DL,9.285834173E10,00554,B2
1235572.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,29.0,2.0,1.0,20160407,NSS,,G,O,,M,1987.0,10062016,F,,UP,9.292388063E10,00221,B2
1056115.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20571.0,31.0,2.0,1.0,20160406,,,G,N,,M,1985.0,10052016,F,,YX,6.89931085E8,4243,B2
1235573.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,58.0,2.0,1.0,20160407,NSS,,G,O,,M,1958.0,10062016,F,,B6,9.292888293E10,00240,B2
1056116.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20571.0,3.0,2.0,1.0,20160406,,,G,N,,M,2013.0,10052016,M,,YX,6.88421385E8,4243,B2
1235574.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,51.0,2.0,1.0,20160407,NSS,,G,O,,M,1965.0,10062016,M,,UP,9.296977623E10,00239,B2
1056117.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20573.0,35.0,2.0,1.0,20160406,,,G,N,,M,1981.0,10052016,M,,UP,6.87735785E8,237,B2
1235575.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,47.0,2.0,1.0,20160407,NSS,,G,O,,M,1969.0,10062016,M,,UP,9.292224993E10,00221,B2
1056123.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,10052016,M,,UP,9.285495373E10,00201,B2
1235576.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,F,,UP,9.293767463E10,00237,B2
1056124.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,10052016,M,,B6,9.285140803E10,01894,B2
1235577.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,38.0,2.0,1.0,20160407,NSS,,G,O,,M,1978.0,10062016,F,,YX,9.293086473E10,04334,B2
1056125.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,10052016,M,,UP,9.285162803E10,00221,B2
1235578.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,36.0,2.0,1.0,20160407,NSS,,G,O,,M,1980.0,10062016,F,,UP,9.297265463E10,00239,B2
1056126.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,10052016,M,,YX,9.285293513E10,04324,B2
1235579.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20554.0,30.0,2.0,1.0,20160407,NSS,,G,O,,M,1986.0,10062016,F,,UP,9.296906773E10,00239,B2
1056127.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,10052016,M,,UP,9.285305343E10,00221,B2
1235580.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,66.0,2.0,1.0,20160407,NSS,,G,O,,M,1950.0,10062016,F,,B6,9.292377983E10,01894,B2
1056128.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,10052016,F,,YX,9.285912093E10,04334,B2
1235581.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,65.0,2.0,1.0,20160407,NSS,,G,O,,M,1951.0,10062016,M,,B6,9.297237043E10,01994,B2
1056129.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,3.0,2.0,1.0,20160406,,,G,O,,M,2013.0,10052016,F,,UP,9.285258223E10,00221,B2
1235582.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,61.0,2.0,1.0,20160407,NSS,,G,O,,M,1955.0,10062016,F,,B6,9.292325903E10,01894,B2
1056130.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,10052016,M,,DL,9.285734433E10,00554,B2
1235583.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,56.0,2.0,1.0,20160407,NSS,,G,O,,M,1960.0,10062016,F,,B6,9.292236623E10,01894,B2
1056131.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,10052016,F,,DL,9.285727833E10,00554,B2
1235584.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,48.0,2.0,1.0,20160407,NSS,,G,O,,M,1968.0,10062016,M,,B6,9.293939893E10,01394,B2
1056132.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,10052016,F,,UP,9.285285723E10,00221,B2
1235585.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,F,,B6,9.297149873E10,01994,B2
1056133.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,10052016,F,,UP,9.285447893E10,00221,B2
1235586.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,F,,UP,9.293282093E10,00201,B2
1056134.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,10052016,M,,UP,9.289773813E10,00207,B1
1235587.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,43.0,2.0,1.0,20160407,NSS,,G,O,,M,1973.0,10062016,F,,B6,9.293944383E10,01394,B2
1056135.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,10052016,M,,B6,9.285341463E10,01894,B2
1235588.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,43.0,2.0,1.0,20160407,NSS,,G,O,,M,1973.0,10062016,F,,UP,9.293268513E10,00201,B2
1056136.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,10052016,F,,UP,9.285178103E10,00201,B2
1235589.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,M,,B6,9.292385863E10,01894,B2
1056137.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,10052016,F,,UP,9.289403023E10,00229,B2
1235590.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,40.0,2.0,1.0,20160407,NSS,,G,O,,M,1976.0,10062016,M,,UP,9.293263843E10,00201,B2
1056138.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,10052016,M,,UP,9.285164903E10,00221,B2
1235591.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,36.0,2.0,1.0,20160407,NSS,,G,O,,M,1980.0,10062016,F,,B6,9.292391453E10,01894,B2
1056139.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,10052016,F,,UP,9.285151253E10,00221,B2
1235592.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,35.0,2.0,1.0,20160407,NSS,,G,O,,M,1981.0,10062016,F,,B6,9.292329673E10,01894,B2
1056140.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,10052016,F,,YX,9.287703523E10,04429,B2
1235593.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,33.0,2.0,1.0,20160407,NSS,,G,O,,M,1983.0,10062016,F,,UP,9.292236903E10,00221,B2
1056141.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,10052016,F,,UP,9.287709673E10,00229,B2
1235594.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,28.0,2.0,1.0,20160407,NSS,,G,O,,M,1988.0,10062016,M,,B6,9.297246023E10,01994,B2
1056142.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,10052016,M,,YX,9.289470303E10,04427,B2
1235595.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,27.0,2.0,1.0,20160407,NSS,,G,O,,M,1989.0,10062016,F,,UP,9.296968463E10,00207,B2
1056143.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,10052016,F,,B6,9.285174803E10,01894,B2
1235596.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,25.0,2.0,1.0,20160407,NSS,,G,O,,M,1991.0,10062016,F,,B6,9.294149703E10,01394,B2
1056144.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,10052016,F,,B6,6.85268085E8,240,B2
1235597.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,23.0,2.0,1.0,20160407,NSS,,G,O,,M,1993.0,10062016,M,,UP,9.293271813E10,00201,B2
1056145.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,10052016,F,,B6,9.285360523E10,01894,B2
1235598.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,5.0,2.0,1.0,20160407,NSS,,G,O,,M,2011.0,10062016,M,,UP,9.293272003E10,00201,B2
1056146.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,10052016,M,,B6,9.285340813E10,01894,B2
1235599.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,90.0,2.0,1.0,20160407,NSS,,G,O,,M,1926.0,10062016,F,,UP,9.292154403E10,00221,B2
1056147.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,10052016,F,,UP,9.285377763E10,00201,B2
1235600.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,68.0,2.0,1.0,20160407,NSS,,G,O,,M,1948.0,10062016,F,,UP,9.292162833E10,00221,B2
1056148.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,10052016,M,,B6,9.285207263E10,01894,B2
1235601.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,53.0,2.0,1.0,20160407,NSS,,G,O,,M,1963.0,10062016,M,,YX,9.296506003E10,04429,B2
1056149.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,10052016,F,,YX,9.289915263E10,04427,B2
1235602.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,45.0,2.0,1.0,20160407,NSS,,G,O,,M,1971.0,10062016,F,,UP,9.292204273E10,00221,B2
1056150.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,10052016,M,,B6,9.285354013E10,01894,B2
1235603.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,75.0,2.0,1.0,20160407,NSS,,G,O,,M,1941.0,10062016,F,,UP,9.294299123E10,00237,B2
1056151.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,10052016,M,,B6,9.285348153E10,01894,B2
1235604.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,61.0,2.0,1.0,20160407,NSS,,G,O,,M,1955.0,10062016,M,,UP,9.294301413E10,00237,B2
1056152.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,10052016,M,,UP,9.285150243E10,00221,B2
1235605.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,49.0,2.0,1.0,20160407,NSS,,G,O,,M,1967.0,10062016,F,,B6,9.293692203E10,00240,B2
1056153.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,10052016,M,,UP,9.285316073E10,00221,B2
1235606.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,48.0,2.0,1.0,20160407,NSS,,G,O,,M,1968.0,10062016,M,,B6,9.293673503E10,00240,B2
1056154.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,10052016,F,,UP,9.289053503E10,00229,B2
1235607.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,46.0,2.0,1.0,20160407,NSS,,G,O,,M,1970.0,10062016,F,,B6,9.293689093E10,00240,B2
1056155.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,10052016,F,,UP,9.285142633E10,00221,B2
1235608.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,45.0,2.0,1.0,20160407,NSS,,G,O,,M,1971.0,10062016,F,,UP,9.293503823E10,00237,B2
1056156.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20554.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07192016,F,,UP,9.285312953E10,00221,B2
1235609.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,42.0,2.0,1.0,20160407,NSS,,G,O,,M,1974.0,10062016,M,,B6,9.293698523E10,00240,B2
1056157.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,10052016,M,,DL,9.285662933E10,00554,B2
1235610.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,39.0,2.0,1.0,20160407,NSS,,G,O,,M,1977.0,10062016,F,,UP,9.294309303E10,00237,B2
1056158.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,10052016,M,,DL,9.285667153E10,00554,B2
1235611.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20555.0,27.0,2.0,1.0,20160407,NSS,,G,O,,M,1989.0,10062016,F,,B6,9.293860963E10,00240,B2
1056159.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,10052016,F,,UP,9.285343103E10,00201,B2
1235612.0,2016.0,4.0,512.0,512.0,20551.0,1.0,FL,20556.0,75.0,2.0,1.0,20160407,NSS,,G,O,,M,1941.0,10062016,F,,YX,9.293118733E10,04334,B2
