cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5522635.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NV,20580.0,34.0,2.0,1.0,20160429,NSS,,G,O,,M,1982.0,10282016,F,,YX,9.482519853E10,04324,B2
5522636.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NY,20576.0,79.0,2.0,1.0,20160429,NSS,,G,N,,M,1937.0,10282016,M,,B6,9.483592173E10,00622,B2
5522637.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NY,20576.0,57.0,2.0,1.0,20160429,NSS,,G,O,,M,1959.0,10282016,M,,B6,9.486227773E10,01222,B2
5522638.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NY,20576.0,52.0,2.0,1.0,20160429,NSS,,G,O,,M,1964.0,10282016,F,,B6,9.486211813E10,01222,B2
5522639.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,F,,B6,9.486093483E10,01222,B2
5522640.0,2016.0,4.0,512.0,512.0,20573.0,1.0,NY,20579.0,43.0,2.0,1.0,20160429,NSS,,G,O,,M,1973.0,10282016,M,,B6,9.483759823E10,00622,B2
5522641.0,2016.0,4.0,512.0,512.0,20573.0,1.0,OH,20575.0,58.0,2.0,1.0,20160429,NSS,,G,O,,M,1958.0,10282016,F,,AA,9.486943503E10,01691,B2
5522642.0,2016.0,4.0,512.0,512.0,20573.0,1.0,OH,20575.0,18.0,2.0,1.0,20160429,NSS,,G,O,,M,1998.0,10282016,F,,AA,9.486975683E10,01691,B2
5522643.0,2016.0,4.0,512.0,512.0,20573.0,1.0,OH,20576.0,39.0,2.0,1.0,20160429,NSS,,G,O,,M,1977.0,10282016,M,,YX,9.486611763E10,04419,B2
5522644.0,2016.0,4.0,512.0,512.0,20573.0,1.0,RI,20587.0,26.0,2.0,1.0,20160429,NSS,,G,I,,M,1990.0,10282016,M,,DL,9.482898163E10,00554,B2
5522645.0,2016.0,4.0,512.0,512.0,20573.0,1.0,TX,20576.0,60.0,2.0,1.0,20160429,NSS,,G,O,,M,1956.0,10282016,M,,YX,9.482945003E10,04334,B2
5522646.0,2016.0,4.0,512.0,512.0,20573.0,1.0,TX,20577.0,23.0,2.0,1.0,20160429,NSS,,G,O,,M,1993.0,10282016,F,,YX,9.482478233E10,04324,B2
5522647.0,2016.0,4.0,512.0,512.0,20573.0,1.0,TX,20583.0,63.0,2.0,1.0,20160429,NSS,,G,O,,M,1953.0,10282016,F,,UA,9.484768343E10,05612,B2
5522648.0,2016.0,4.0,512.0,512.0,20573.0,1.0,TX,20590.0,83.0,2.0,1.0,20160429,NSS,,G,O,,M,1933.0,10282016,F,,UA,9.484761653E10,05612,B2
5522649.0,2016.0,4.0,512.0,512.0,20573.0,1.0,VA,20576.0,48.0,2.0,1.0,20160429,NSS,,G,O,,M,1968.0,10282016,M,,DL,9.482856273E10,00554,B2
5522650.0,2016.0,4.0,512.0,512.0,20573.0,1.0,VA,20576.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,F,,DL,9.482866623E10,00554,B2
5522651.0,2016.0,4.0,512.0,512.0,20573.0,1.0,VA,20577.0,25.0,2.0,1.0,20160429,NSS,,G,O,,M,1991.0,10282016,M,,B6,9.484196523E10,00240,B2
5522652.0,2016.0,4.0,512.0,512.0,20573.0,1.0,WV,20576.0,47.0,2.0,1.0,20160429,NSS,,G,O,,M,1969.0,10282016,F,,AA,9.485250503E10,00853,B2
5522659.0,2016.0,4.0,513.0,512.0,20573.0,1.0,FL,20575.0,46.0,2.0,1.0,20160429,NSS,,G,O,,M,1970.0,10282016,F,,YX,9.483186633E10,04334,B2
5522896.0,2016.0,4.0,513.0,513.0,20573.0,1.0,FL,20578.0,52.0,2.0,1.0,20160429,BGN,,G,O,,M,1964.0,10282016,F,,YX,9.482341563E10,04324,B2
5522917.0,2016.0,4.0,514.0,512.0,20573.0,1.0,FL,20575.0,51.0,2.0,1.0,20160429,NSS,,G,O,,M,1965.0,10282016,F,,UP,9.486067713E10,00227,B2
5522918.0,2016.0,4.0,514.0,512.0,20573.0,1.0,FL,20577.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,F,,B6,9.483445693E10,00240,B2
5522919.0,2016.0,4.0,514.0,512.0,20573.0,1.0,NV,20582.0,37.0,2.0,1.0,20160429,NSS,,G,O,,M,1979.0,10282016,F,,WN,9.484547423E10,01858,B2
5523867.0,2016.0,4.0,514.0,514.0,20573.0,1.0,FL,20575.0,58.0,2.0,1.0,20160429,NAS,,G,O,,M,1958.0,10282016,M,,YX,9.482731503E10,04334,B2
5523872.0,2016.0,4.0,514.0,514.0,20573.0,1.0,CT,20580.0,61.0,2.0,1.0,20160429,NSS,,G,O,,M,1955.0,10282016,F,,DL,9.482455223E10,00554,B2
5523873.0,2016.0,4.0,514.0,514.0,20573.0,1.0,FL,20575.0,41.0,2.0,1.0,20160429,NSS,,G,O,,M,1975.0,10282016,M,,UP,9.489544273E10,00229,B2
5523874.0,2016.0,4.0,514.0,514.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,NSS,,G,O,,M,1991.0,10282016,F,,B6,9.484287553E10,01394,B2
5523875.0,2016.0,4.0,514.0,514.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,NSS,,G,O,,M,1977.0,10282016,F,,YX,9.485408093E10,04243,B2
5523876.0,2016.0,4.0,514.0,514.0,20573.0,1.0,FL,20580.0,58.0,2.0,1.0,20160429,NSS,,G,O,,M,1958.0,10282016,F,,DL,9.482665233E10,00554,B2
5523937.0,2016.0,4.0,516.0,512.0,20573.0,1.0,MD,20577.0,53.0,2.0,1.0,20160429,PTS,,G,O,,M,1963.0,10282016,M,,B6,9.486819843E10,00030,B2
5523959.0,2016.0,4.0,516.0,516.0,20573.0,1.0,FL,20575.0,52.0,2.0,1.0,20160429,NAS,,G,O,,M,1964.0,10282016,F,,B6,9.489165403E10,01994,B2
5523962.0,2016.0,4.0,516.0,516.0,20573.0,1.0,FL,,67.0,2.0,1.0,20160429,NSS,,G,,,,1949.0,10282016,F,,UP,9.483454763E10,00201,B2
5524354.0,2016.0,4.0,516.0,516.0,20573.0,1.0,FL,20575.0,55.0,2.0,1.0,20160429,PTS,,G,O,,M,1961.0,10282016,F,,YX,9.484320283E10,04335,B2
5524532.0,2016.0,4.0,524.0,512.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,NSS,,G,O,,M,1980.0,10282016,F,,UP,9.488406223E10,00207,B2
5524575.0,2016.0,4.0,524.0,524.0,20573.0,1.0,MI,20575.0,58.0,2.0,1.0,20160429,BGN,,G,O,,M,1958.0,10282016,M,,YX,9.484794473E10,04243,B2
5524899.0,2016.0,4.0,527.0,512.0,20573.0,1.0,FL,20581.0,52.0,2.0,1.0,20160429,NAS,,G,R,,M,1964.0,10282016,F,,UP,9.484011633E10,00201,B2
5526073.0,2016.0,4.0,574.0,512.0,20573.0,1.0,FL,20575.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,10282016,F,,B6,9.482379323E10,01894,B2
5526074.0,2016.0,4.0,574.0,512.0,20573.0,1.0,FL,20575.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,10282016,M,,B6,9.482376943E10,01894,B2
5526075.0,2016.0,4.0,574.0,512.0,20573.0,1.0,FL,20577.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,10282016,M,,B6,9.484581253E10,01394,B2
5571002.0,2016.0,4.0,577.0,512.0,20573.0,1.0,FL,20635.0,69.0,2.0,1.0,20160429,NSS,,G,I,,M,1947.0,10282016,M,,B6,9.484133373E10,01394,B2
5593249.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,,37.0,2.0,1.0,20160429,MEX,,G,,,,1979.0,10282016,M,,UP,9.489589733E10,00229,B2
5614364.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20582.0,32.0,2.0,1.0,20160429,NSS,,G,O,,M,1984.0,10282016,F,,DL,9.485197993E10,00376,B2
5649805.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20574.0,30.0,2.0,1.0,20160429,DUB,,G,O,,M,1986.0,10282016,F,,YX,9.489633553E10,04427,B2
5652456.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20576.0,54.0,2.0,1.0,20160429,BGT,,G,O,,M,1962.0,10282016,M,,UP,9.486553283E10,00227,B2
5653398.0,2016.0,4.0,692.0,692.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,GYQ,,T,O,,M,1988.0,10282016,F,,B6,8.99393085E8,1222,B2
5654077.0,2016.0,4.0,694.0,512.0,20573.0,1.0,GA,20574.0,13.0,2.0,1.0,20160429,NSS,,G,O,,M,2003.0,10282016,M,,DL,9.483072973E10,00554,B2
5654169.0,2016.0,4.0,694.0,694.0,20573.0,1.0,NY,20578.0,54.0,1.0,1.0,20160429,,,O,O,,M,1962.0,10282016,,,YX,9.487849353E10,04429,B1
5662334.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MA,20584.0,49.0,2.0,1.0,20160430,WRW,,G,O,,M,1967.0,10292016,F,,AA,9.496140603E10,01913,B2
5663276.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NY,20580.0,52.0,2.0,1.0,20160430,,,H,O,,M,1964.0,07262016,M,,DL,5.9397988033E10,00372,WT
5663277.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NY,20580.0,50.0,2.0,1.0,20160430,,,H,O,,M,1966.0,07262016,F,,DL,5.9401384233E10,00372,WT
5663490.0,2016.0,4.0,109.0,109.0,20574.0,1.0,NY,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9525293833E10,01588,WT
5663491.0,2016.0,4.0,109.0,109.0,20574.0,1.0,NY,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9525186533E10,01588,WT
5670160.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,,66.0,2.0,1.0,20160430,,,G,,,,1950.0,07282016,M,,YX,5.9508463833E10,04334,WT
5670161.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,,45.0,2.0,1.0,20160430,,,G,,,,1971.0,07282016,F,,DL,5.9516164733E10,03420,WT
5670162.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,,44.0,2.0,1.0,20160430,,,G,,,,1972.0,07282016,F,,DL,5.9515863033E10,03420,WT
5670183.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,UP,5.9543770033E10,00229,WT
5670184.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,,39.0,2.0,1.0,20160430,,,T,,,,1977.0,07282016,F,,DL,9.04971085E8,681,WT
5670186.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20576.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,YX,5.9508517933E10,04334,WT
5671041.0,2016.0,4.0,111.0,251.0,20574.0,1.0,MA,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,B6,5.9543967133E10,01010,WT
5672047.0,2016.0,4.0,113.0,512.0,20574.0,1.0,FL,20578.0,34.0,2.0,1.0,20160430,NAS,,G,O,,M,1982.0,10292016,M,,YX,9.493580803E10,04324,B2
5674320.0,2016.0,4.0,116.0,116.0,20574.0,1.0,FL,,70.0,2.0,1.0,20160430,,,G,,,,1946.0,07282016,M,,B6,5.9507433433E10,01894,WT
5677103.0,2016.0,4.0,117.0,117.0,20574.0,1.0,,20666.0,39.0,2.0,1.0,20160430,,,G,I,,M,1977.0,07282016,F,,YX,5.9510098133E10,04335,WT
5677174.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20575.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,UP,5.9543896633E10,00229,WT
5677175.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20576.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,UP,5.9548073933E10,00229,WT
5677176.0,2016.0,4.0,117.0,117.0,20574.0,1.0,FL,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,UP,5.9548227933E10,00229,WT
5677177.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20575.0,53.0,2.0,1.0,20160430,,,H,O,,M,1963.0,07142016,F,,UA,5.6277783033E10,01460,WT
5677576.0,2016.0,4.0,117.0,131.0,20574.0,1.0,FL,20579.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,YX,5.9508395033E10,04334,WT
5677577.0,2016.0,4.0,117.0,131.0,20574.0,1.0,US,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,YX,5.9508409733E10,04334,WT
5678156.0,2016.0,4.0,117.0,696.0,20574.0,1.0,FL,20591.0,28.0,2.0,1.0,20160430,,,H,O,,M,1988.0,05192016,M,,B6,5.3206149433E10,01994,WT
5682112.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20587.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,B6,5.9510393333E10,01394,WT
5684263.0,2016.0,4.0,126.0,135.0,20574.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,B6,5.9509285033E10,01394,WT
5684584.0,2016.0,4.0,127.0,127.0,20574.0,1.0,FL,20581.0,25.0,2.0,1.0,20160430,BCH,,U,Q,,M,1991.0,08102016,F,,YX,8.792400843E10,4427,B2
5686539.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20651.0,47.0,2.0,1.0,20160430,,,G,N,,M,1969.0,07282016,M,,UP,5.9537461633E10,00229,WT
5686540.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20577.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,UP,5.9539159233E10,00229,WT
5686541.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20602.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,UP,5.9536506433E10,00229,WT
5686542.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20611.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,UP,5.9536989533E10,00229,WT
5686543.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20611.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,UP,5.9538517633E10,00229,WT
5686544.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20613.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,UP,5.9537871333E10,00229,WT
5686545.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20623.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,UP,5.9538455233E10,00229,WT
5686546.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20630.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,UP,5.9538451633E10,00229,WT
5686547.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20634.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,UP,5.9536883133E10,00229,WT
5686548.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20634.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,UP,5.9539345333E10,00229,WT
5686549.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20653.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,UP,5.9536783233E10,00229,WT
5686550.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20654.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,UP,5.9536449633E10,00229,WT
5686551.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,UP,5.9542155933E10,00229,WT
5686552.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,UP,5.9539656033E10,00229,WT
5686553.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,UP,5.9537576133E10,00229,WT
5686554.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,UP,5.9539184033E10,00229,WT
5686555.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,UP,5.9536509133E10,00229,WT
5686556.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,UP,5.9541372033E10,00229,WT
5686557.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,UP,5.9537870433E10,00229,WT
5686558.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,UP,5.9536684233E10,00229,WT
5686559.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,UP,5.9539344433E10,00229,WT
5686560.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,UP,5.9539449933E10,00229,WT
5686561.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20658.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,UP,5.9538599133E10,00229,WT
5686562.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20660.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,F,,UP,5.9537135233E10,00229,WT
5686563.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20660.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,UP,5.9538051033E10,00229,WT
5686564.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20660.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,UP,5.9539126233E10,00229,WT
5686565.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20660.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,UP,5.9538142733E10,00229,WT
5686566.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20662.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,UP,5.9538762333E10,00229,WT
5686567.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20662.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,UP,5.9536535833E10,00229,WT
5686568.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20662.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,UP,5.9537541333E10,00229,WT
5686569.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20662.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,UP,5.9538230733E10,00229,WT
5686769.0,2016.0,4.0,129.0,129.0,20574.0,1.0,NY,20656.0,27.0,3.0,1.0,20160430,MDD,,G,O,,M,1989.0,D/S,F,,UA,9.495454483E10,01460,F1
5687060.0,2016.0,4.0,129.0,584.0,20574.0,1.0,FL,20658.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,UP,5.9539441633E10,00229,WT
5689300.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20575.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,B6,5.9507369233E10,01894,WT
5689301.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20575.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,B6,5.9507378433E10,01894,WT
5689596.0,2016.0,4.0,131.0,130.0,20574.0,1.0,FL,20586.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,UP,5.9529277633E10,00205,WT
5691699.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20586.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,UP,5.9546165333E10,00229,WT
5691700.0,2016.0,4.0,131.0,131.0,20574.0,1.0,MA,20586.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,UP,5.9546073733E10,00229,WT
5691701.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NY,20582.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,UA,5.9509507933E10,01460,WT
5691702.0,2016.0,4.0,131.0,131.0,20574.0,1.0,OH,,24.0,2.0,1.0,20160430,,,G,,,,1992.0,07282016,F,,DL,5.9508206133E10,00554,WT
5692065.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20577.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,YX,5.9557622833E10,04427,WT
5705056.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,45.0,2.0,1.0,20160430,,,G,,,,1971.0,07282016,F,,UP,5.9542386933E10,00239,WT
5705057.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,UP,5.9540744133E10,00239,WT
5705058.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,UP,5.9540632333E10,00239,WT
5705059.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20579.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,UP,5.9540429833E10,00239,WT
5705060.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20580.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,UP,5.9542533533E10,00239,WT
5705061.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20580.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,UP,5.9542650933E10,00239,WT
5705062.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,34.0,2.0,1.0,20160430,,,G,Q,,M,1982.0,07282016,F,,UP,5.9533572133E10,00229,WT
5705063.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20577.0,43.0,2.0,1.0,20160430,,,H,O,,M,1973.0,07222016,F,,YX,5.9203134033E10,04427,WT
5705064.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20584.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9513819933E10,01913,WT
5705065.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9509501433E10,01460,WT
5705066.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20582.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,B6,5.9508906533E10,00622,WT
5705067.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20582.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,B6,5.9508879033E10,00622,WT
5705068.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PR,20576.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,YX,5.9507346333E10,04324,WT
5706154.0,2016.0,4.0,135.0,206.0,20574.0,1.0,IL,20576.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AA,5.9528784433E10,01691,WT
5706570.0,2016.0,4.0,135.0,512.0,20574.0,1.0,SC,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9518585633E10,00859,WT
5707237.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20583.0,66.0,2.0,1.0,20160430,,,K,O,,M,1950.0,07282016,M,,B6,5.9510676633E10,01394,WT
5707238.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20577.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,YX,5.9557423933E10,04427,WT
5707239.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20575.0,37.0,2.0,1.0,20160430,,,O,R,,M,1979.0,07282016,,,YX,5.9556057033E10,04427,WT
5707240.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20575.0,33.0,2.0,1.0,20160430,,,O,R,,M,1983.0,07282016,,,YX,5.9555902133E10,04427,WT
5707758.0,2016.0,4.0,141.0,512.0,20574.0,1.0,MD,20576.0,48.0,2.0,1.0,20160430,,,G,N,,M,1968.0,07282016,M,,AA,5.9515219633E10,01745,WT
5707776.0,2016.0,4.0,148.0,101.0,20574.0,1.0,FL,20576.0,37.0,2.0,1.0,20160430,,,H,O,,M,1979.0,07212016,M,,YX,5.9125933233E10,04335,WT
5708135.0,2016.0,4.0,148.0,135.0,20574.0,1.0,FL,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,B6,5.9509291533E10,01394,WT
5715834.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9521051433E10,00378,WT
5715838.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20577.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,UP,5.9538243533E10,00229,WT
5715839.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20577.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,UP,5.9538154633E10,00229,WT
5715840.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20575.0,35.0,2.0,1.0,20160430,,,G,R,,M,1981.0,07282016,F,,YX,5.9507845033E10,04324,WT
5715841.0,2016.0,4.0,148.0,112.0,20574.0,1.0,GA,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9508586633E10,00554,WT
5716271.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20613.0,47.0,1.0,1.0,20160430,FRN,,G,K,,M,1969.0,04292018,M,,AA,9.497183683E10,00859,E2
5716272.0,2016.0,4.0,148.0,112.0,20574.0,1.0,OH,20613.0,43.0,1.0,1.0,20160430,FRN,,G,K,,M,1973.0,04292018,F,,AA,9.497190823E10,00859,E2
5717669.0,2016.0,4.0,164.0,164.0,20574.0,1.0,GA,20581.0,51.0,2.0,1.0,20160430,MUN,,G,O,,M,1965.0,10292016,M,,DL,9.494363373E10,00554,B2
5718372.0,2016.0,4.0,204.0,204.0,20574.0,1.0,FL,20579.0,56.0,2.0,1.0,20160430,PTP,,G,O,,M,1960.0,10292016,M,,UP,9.495716463E10,00229,B2
5729596.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20597.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,YX,5.9558077433E10,04427,WT
