cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4121413.0,2016.0,4.0,514.0,514.0,20566.0,1.0,MS,20573.0,53.0,2.0,1.0,20160422,NAS,,G,O,,M,1963.0,10212016,F,,AA,9.423593593E10,01691,B2
4121421.0,2016.0,4.0,514.0,514.0,20566.0,1.0,AZ,20568.0,62.0,2.0,1.0,20160422,NSS,,G,O,,M,1954.0,10212016,M,,AA,9.422332073E10,00853,B2
4121422.0,2016.0,4.0,514.0,514.0,20566.0,1.0,FL,20685.0,51.0,2.0,1.0,20160422,NSS,,G,I,,M,1965.0,10212016,F,,B6,9.419541373E10,01894,B2
4121423.0,2016.0,4.0,514.0,514.0,20566.0,1.0,FL,20568.0,40.0,2.0,1.0,20160422,NSS,,G,O,,M,1976.0,10212016,F,,UP,9.425832813E10,00207,B2
4121424.0,2016.0,4.0,514.0,514.0,20566.0,1.0,FL,20569.0,34.0,2.0,1.0,20160422,NSS,,G,O,,M,1982.0,10212016,F,,B6,9.419566583E10,01894,B2
4121425.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NJ,20570.0,43.0,2.0,1.0,20160422,NSS,,G,O,,M,1973.0,10212016,F,,DL,9.419843693E10,00554,B2
4121426.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NY,20568.0,38.0,2.0,1.0,20160422,NSS,,G,O,,M,1978.0,10212016,M,,B6,9.421061843E10,00240,B2
4121427.0,2016.0,4.0,514.0,514.0,20566.0,1.0,NY,20575.0,29.0,2.0,1.0,20160422,NSS,,G,O,,M,1987.0,10212016,M,,B6,9.420708653E10,00622,B2
4121428.0,2016.0,4.0,514.0,514.0,20566.0,1.0,PA,20573.0,46.0,2.0,1.0,20160422,NSS,,G,O,,M,1970.0,10212016,F,,AA,9.423036073E10,00792,B2
4121486.0,2016.0,4.0,516.0,512.0,20566.0,1.0,FL,20598.0,35.0,2.0,1.0,20160422,NSS,,G,I,,M,1981.0,10212016,F,,YX,9.425763703E10,04427,B2
4121487.0,2016.0,4.0,516.0,512.0,20566.0,1.0,FL,20604.0,36.0,2.0,1.0,20160422,NSS,,G,I,,M,1980.0,10212016,F,,YX,9.420247663E10,04334,B2
4121995.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20569.0,27.0,2.0,1.0,20160422,PTS,,G,O,,M,1989.0,10212016,F,,YX,9.424737213E10,04429,B2
4121996.0,2016.0,4.0,516.0,516.0,20566.0,1.0,FL,20576.0,28.0,2.0,1.0,20160422,PTS,,G,O,,M,1988.0,10212016,F,,YX,9.424732543E10,04429,B2
4123549.0,2016.0,4.0,574.0,512.0,20566.0,1.0,IN,20567.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,10212016,,,B6,9.421684623E10,01394,B2
4212925.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20568.0,62.0,1.0,1.0,20160422,SDO,,G,O,,M,1954.0,10212016,M,,B6,9.420520643E10,00240,B1
4229973.0,2016.0,4.0,585.0,585.0,20566.0,1.0,,,47.0,2.0,1.0,20160422,,,T,,,,1969.0,10212016,M,,B6,8.73571585E8,1894,B2
4231105.0,2016.0,4.0,585.0,585.0,20566.0,1.0,FL,20568.0,47.0,2.0,1.0,20160422,SDO,,G,O,,M,1969.0,10212016,M,,B6,9.419457953E10,01894,B2
4231106.0,2016.0,4.0,585.0,585.0,20566.0,1.0,FL,20569.0,51.0,2.0,1.0,20160422,SDO,,G,O,,M,1965.0,10212016,F,,B6,9.419458403E10,01894,B2
4231107.0,2016.0,4.0,585.0,585.0,20566.0,1.0,FL,20569.0,40.0,2.0,1.0,20160422,SDO,,G,O,,M,1976.0,10212016,F,,B6,9.419447693E10,01894,B2
4231138.0,2016.0,4.0,586.0,512.0,20566.0,1.0,FL,20569.0,37.0,2.0,1.0,20160422,NSS,,G,O,,M,1979.0,10212016,F,,UP,9.423228753E10,00205,B2
4231139.0,2016.0,4.0,586.0,512.0,20566.0,1.0,FL,20569.0,31.0,2.0,1.0,20160422,NSS,,G,O,,M,1985.0,10212016,M,,UP,9.420676843E10,00201,B2
4231234.0,2016.0,4.0,586.0,586.0,20566.0,1.0,FL,20569.0,48.0,2.0,1.0,20160422,NAS,,G,O,,M,1968.0,10212016,M,,B6,9.426191233E10,01994,B2
4231239.0,2016.0,4.0,586.0,586.0,20566.0,1.0,FL,20572.0,32.0,2.0,1.0,20160422,NSS,,G,N,,M,1984.0,09182016,F,,B6,9.421037193E10,00240,B2
4231240.0,2016.0,4.0,586.0,586.0,20566.0,1.0,FL,20568.0,29.0,2.0,1.0,20160422,NSS,,G,O,,M,1987.0,10212016,M,,B6,9.425617213E10,01994,B2
4231241.0,2016.0,4.0,586.0,586.0,20566.0,1.0,FL,20568.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,F,,YX,9.425825943E10,04427,B2
4231242.0,2016.0,4.0,586.0,586.0,20566.0,1.0,FL,20569.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,M,,UP,9.420773823E10,00201,B2
4231243.0,2016.0,4.0,586.0,586.0,20566.0,1.0,FL,20575.0,53.0,2.0,1.0,20160422,NSS,,G,O,,M,1963.0,10212016,M,,UP,9.423011223E10,00205,B2
4231671.0,2016.0,4.0,603.0,512.0,20566.0,1.0,FL,20569.0,55.0,2.0,1.0,20160422,NAS,,G,O,,M,1961.0,10212016,F,,UP,9.423443993E10,00227,B2
4231870.0,2016.0,4.0,603.0,603.0,20566.0,1.0,FL,20568.0,38.0,2.0,1.0,20160422,NSS,,G,O,,M,1978.0,10212016,F,,UP,9.425114153E10,00229,B2
4231871.0,2016.0,4.0,603.0,603.0,20566.0,1.0,TX,20569.0,40.0,2.0,1.0,20160422,NSS,,G,O,,M,1976.0,10212016,M,,YX,9.421443453E10,04335,B2
4234593.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20568.0,41.0,2.0,1.0,20160422,BNS,,G,O,,M,1975.0,10212016,M,,DL,9.421373793E10,00681,B2
4234594.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20568.0,39.0,2.0,1.0,20160422,BNS,,G,O,,M,1977.0,10212016,F,,DL,9.421356283E10,00681,B2
4234595.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20571.0,50.0,2.0,1.0,20160422,BNS,,G,O,,M,1966.0,10212016,M,,UP,9.422341413E10,00227,B2
4234596.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20571.0,42.0,2.0,1.0,20160422,BNS,,G,O,,M,1974.0,10212016,F,,UP,9.422354343E10,00227,B2
4234597.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20572.0,45.0,2.0,1.0,20160422,BNS,,G,O,,M,1971.0,10212016,M,,YX,9.422373693E10,04243,B2
4234598.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20572.0,19.0,2.0,1.0,20160422,BNS,,G,O,,M,1997.0,10212016,M,,YX,9.422385143E10,04243,B2
4234599.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20572.0,11.0,2.0,1.0,20160422,BNS,,G,O,,M,2005.0,10212016,M,,YX,9.422360113E10,04243,B2
4234600.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20574.0,29.0,2.0,1.0,20160422,BNS,,G,O,,M,1987.0,10212016,F,,B6,9.421396983E10,01394,B2
4234708.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20572.0,39.0,2.0,1.0,20160422,NSS,,G,O,,M,1977.0,10212016,F,,YX,9.422393303E10,04243,B2
4234782.0,2016.0,4.0,688.0,512.0,20566.0,1.0,DC,20606.0,61.0,2.0,1.0,20160422,,,T,O,,M,1955.0,10212016,F,,B6,8.74077585E8,30,B2
4235212.0,2016.0,4.0,689.0,512.0,20566.0,1.0,FL,20568.0,35.0,2.0,1.0,20160422,NAS,,G,O,,M,1981.0,10212016,M,,YX,9.426017703E10,04427,B2
4235213.0,2016.0,4.0,689.0,512.0,20566.0,1.0,FL,20568.0,37.0,2.0,1.0,20160422,NSS,,G,O,,M,1979.0,10212016,M,,YX,9.425390993E10,04427,B2
4235214.0,2016.0,4.0,689.0,512.0,20566.0,1.0,FL,20568.0,44.0,2.0,1.0,20160422,SPL,,G,O,,M,1972.0,10212016,M,,B6,9.421708373E10,01394,B2
4235802.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20569.0,56.0,2.0,1.0,20160422,BNS,,G,O,,M,1960.0,10212016,F,,YX,9.422420703E10,04243,B2
4236345.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20594.0,33.0,2.0,1.0,20160422,BRA,,G,I,,M,1983.0,10212016,F,,B6,9.426067853E10,01994,B2
4236346.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20568.0,67.0,2.0,1.0,20160422,BRA,,G,O,,M,1949.0,10212016,F,,YX,9.420047193E10,04334,B2
4236347.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20569.0,35.0,2.0,1.0,20160422,BRA,,G,O,,M,1981.0,10212016,M,,YX,9.421661343E10,04335,B2
4241023.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20568.0,53.0,2.0,1.0,20160422,SPL,,G,O,,M,1963.0,10212016,F,,YX,9.423072733E10,04419,B2
4241024.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20569.0,64.0,2.0,1.0,20160422,SPL,,G,O,,M,1952.0,10212016,M,,YX,9.421656023E10,04335,B2
4241025.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20569.0,62.0,2.0,1.0,20160422,SPL,,G,O,,M,1954.0,10212016,M,,YX,9.422412373E10,04243,B2
4241026.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20570.0,42.0,2.0,1.0,20160422,SPL,,G,O,,M,1974.0,10212016,M,,YX,9.421518803E10,04335,B2
4241027.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20570.0,32.0,2.0,1.0,20160422,SPL,,G,O,,M,1984.0,10212016,F,,YX,9.421532913E10,04335,B2
4241028.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20570.0,4.0,2.0,1.0,20160422,SPL,,G,O,,M,2012.0,10212016,M,,YX,9.421538603E10,04335,B2
4241029.0,2016.0,4.0,689.0,689.0,20566.0,1.0,FL,20571.0,69.0,2.0,1.0,20160422,SPL,,G,O,,M,1947.0,10212016,M,,YX,9.421055063E10,04335,B2
4244517.0,2016.0,4.0,691.0,691.0,20566.0,1.0,DC,20574.0,36.0,2.0,1.0,20160422,BGT,,G,O,,M,1980.0,07132016,M,,B6,9.423704783E10,00030,B2
4247176.0,2016.0,4.0,694.0,694.0,20566.0,1.0,FL,,37.0,2.0,1.0,20160422,LMA,,G,,,,1979.0,10212016,M,,YX,9.425722363E10,04427,B2
4247177.0,2016.0,4.0,694.0,694.0,20566.0,1.0,FL,20587.0,59.0,2.0,1.0,20160422,LMA,,G,I,,M,1957.0,10212016,M,,YX,9.419676113E10,04324,B2
4247181.0,2016.0,4.0,694.0,694.0,20566.0,1.0,FL,20567.0,64.0,2.0,1.0,20160422,LMA,,G,O,,M,1952.0,10212016,M,,YX,9.419692433E10,04324,B2
4248992.0,2016.0,4.0,696.0,696.0,20566.0,1.0,FL,20570.0,25.0,2.0,1.0,20160422,CRS,,G,R,,M,1991.0,10212016,F,,UP,9.420956063E10,00201,B2
4250107.0,2016.0,4.0,746.0,158.0,20566.0,1.0,NY,20567.0,32.0,2.0,1.0,20160422,MOS,,G,O,,M,1984.0,10212016,M,,B6,9.422452423E10,00422,B2
4250252.0,2016.0,4.0,746.0,158.0,20566.0,1.0,NY,20567.0,34.0,2.0,1.0,20160422,VLL,,G,O,,M,1982.0,10212016,M,,B6,9.422450403E10,00422,B2
4250988.0,2016.0,4.0,103.0,103.0,20567.0,1.0,FL,20572.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,UP,5.9105309133E10,00237,WT
4250989.0,2016.0,4.0,103.0,103.0,20567.0,1.0,FL,20572.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,UP,5.9105310033E10,00237,WT
4251090.0,2016.0,4.0,103.0,131.0,20567.0,1.0,FL,20574.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,YX,5.9107081033E10,04335,WT
4251112.0,2016.0,4.0,103.0,112.0,20567.0,1.0,FL,20572.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,B6,5.9105408133E10,00240,WT
4251822.0,2016.0,4.0,105.0,105.0,20567.0,1.0,,20602.0,34.0,2.0,1.0,20160423,BEN,,G,I,,M,1982.0,10222016,F,,YX,9.432607353E10,04243,B2
4252011.0,2016.0,4.0,107.0,107.0,20567.0,1.0,NY,20586.0,26.0,2.0,1.0,20160423,,,H,O,,M,1990.0,10142016,M,,B6,9.366145903E10,01222,B2
4252557.0,2016.0,4.0,107.0,107.0,20567.0,1.0,FL,20568.0,40.0,2.0,1.0,20160423,WRW,,G,O,,M,1976.0,10222016,M,,YX,9.432874103E10,04243,B2
4252558.0,2016.0,4.0,107.0,107.0,20567.0,1.0,FL,20569.0,44.0,2.0,1.0,20160423,WRW,,G,O,,M,1972.0,10222016,M,,YX,9.432871353E10,04243,B2
4252559.0,2016.0,4.0,107.0,107.0,20567.0,1.0,NY,20568.0,36.0,2.0,1.0,20160423,WRW,,G,O,,M,1980.0,10222016,F,,UA,9.433294303E10,01460,B2
4259960.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20573.0,35.0,2.0,1.0,20160423,,,G,I,,M,1981.0,07212016,M,,B6,5.9103615133E10,01894,WT
4259963.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20568.0,39.0,1.0,1.0,20160423,,,H,O,,M,1977.0,07142016,M,,UA,5.6258093033E10,01539,WB
4259968.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20571.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,UP,5.9128342233E10,00229,WT
4259969.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20570.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,YX,5.9144810133E10,04427,WT
4259970.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20571.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,YX,5.9126531933E10,04429,WT
4259971.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20571.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,07212016,,,YX,5.9126529033E10,04429,WT
4259972.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,YX,5.9111456333E10,04243,WT
4259973.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20575.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,B6,5.9108425933E10,01394,WT
4259976.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20568.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,UA,5.9116341233E10,01539,WT
4259977.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20568.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,UA,5.9116433933E10,01539,WT
4260433.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CA,20609.0,44.0,1.0,1.0,20160423,PRS,,G,O,,M,1972.0,10222016,F,,UA,9.431793623E10,05612,B1
4261651.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,53.0,2.0,1.0,20160423,,,O,I,,M,1963.0,07212016,,,YX,5.9111367433E10,04243,WT
4261652.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20568.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,YX,5.9147525333E10,04427,WT
4261653.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20568.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,YX,5.9147527133E10,04427,WT
4261654.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20571.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,YX,5.9126532833E10,04429,WT
4261655.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20571.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,YX,5.9126530033E10,04429,WT
4261656.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20572.0,26.0,1.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,YX,5.9129800733E10,04429,WB
4263769.0,2016.0,4.0,116.0,116.0,20567.0,1.0,MD,20584.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,B6,5.9111339033E10,00910,WT
4263770.0,2016.0,4.0,116.0,116.0,20567.0,1.0,MD,20584.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,B6,5.9111338033E10,00910,WT
4266858.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20570.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,YX,5.9107036133E10,04335,WT
4266859.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20570.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,YX,5.9107032533E10,04335,WT
4266874.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20568.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,YX,5.9104284333E10,04334,WT
4266875.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20568.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,YX,5.9111268433E10,04243,WT
4266876.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20571.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,UP,5.9127862933E10,00229,WT
4266877.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20572.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,UP,5.9130478033E10,00229,WT
4266878.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20572.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,UP,5.9130476233E10,00229,WT
4266879.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20572.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,UP,5.9130486333E10,00229,WT
4266880.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20572.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,UP,5.9130480933E10,00229,WT
4266881.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20573.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,YX,5.9109914533E10,04243,WB
4266882.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20582.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,YX,5.9110519533E10,04243,WT
4266905.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20568.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,YX,5.9108805333E10,04243,WT
4266906.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20568.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,YX,5.9108806233E10,04243,WT
4267350.0,2016.0,4.0,117.0,512.0,20567.0,1.0,FL,20571.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,YX,5.9134720433E10,04429,WT
4267800.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20568.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,YX,5.9111269333E10,04243,WT
4275381.0,2016.0,4.0,124.0,124.0,20567.0,1.0,WV,20574.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,YX,5.9109229833E10,04448,WT
4275913.0,2016.0,4.0,126.0,126.0,20567.0,1.0,,,56.0,2.0,1.0,20160423,,,G,,,,1960.0,07212016,F,,YX,5.9107676033E10,04335,WT
4275914.0,2016.0,4.0,126.0,126.0,20567.0,1.0,,20651.0,51.0,2.0,1.0,20160423,,,G,I,,M,1965.0,07212016,M,,YX,5.9107592633E10,04335,WT
4275920.0,2016.0,4.0,126.0,126.0,20567.0,1.0,NY,20568.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,UA,5.9115213833E10,01460,WT
4276382.0,2016.0,4.0,127.0,127.0,20567.0,1.0,PA,20650.0,58.0,2.0,1.0,20160423,BCH,,H,O,,M,1958.0,07192016,F,,B6,8.600201413E10,00422,B2
4278035.0,2016.0,4.0,129.0,129.0,20567.0,1.0,AZ,20651.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,UP,5.9131859533E10,00229,WT
4278036.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20653.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,F,,UP,5.9131313133E10,00229,WT
4278037.0,2016.0,4.0,129.0,129.0,20567.0,1.0,CA,20653.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,UP,5.9131005133E10,00229,WT
4278038.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20569.0,51.0,2.0,1.0,20160423,,,G,I,,M,1965.0,07212016,M,,UP,5.9126516233E10,00229,WT
4278039.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20643.0,42.0,2.0,1.0,20160423,,,G,K,,M,1974.0,07212016,M,,UP,5.9131721033E10,00229,WT
4278040.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,53.0,2.0,1.0,20160423,,,G,N,,M,1963.0,07212016,M,,UP,5.9132956833E10,00229,WT
4278041.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,48.0,2.0,1.0,20160423,,,G,N,,M,1968.0,07212016,M,,UP,5.9137115733E10,00229,WT
4278042.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20568.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,YX,5.9105601633E10,04335,WT
4278043.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20569.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,UP,5.9122986133E10,00229,WT
4278044.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,YX,5.9107078333E10,04335,WT
4278045.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20570.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,YX,5.9103724233E10,04324,WT
4278046.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,UP,5.9133973333E10,00229,WT
4278047.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20611.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,UP,5.9136616033E10,00229,WT
4278048.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20646.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,UP,5.9134388633E10,00229,WT
4278049.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20647.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,UP,5.9130192033E10,00229,WT
4278050.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,UP,5.9133999033E10,00229,WT
4278051.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,UP,5.9134203433E10,00229,WT
4278052.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,UP,5.9127340333E10,00229,WT
4278053.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,UP,5.9129094933E10,00229,WT
4278054.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,UP,5.9134994533E10,00229,WT
4278055.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,UP,5.9132555233E10,00229,WT
4278056.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,UP,5.9131719233E10,00229,WT
4278057.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,23.0,1.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,UP,5.9131070233E10,00229,WB
4278058.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20653.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,UP,5.9136977233E10,00229,WT
4278059.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20653.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,UP,5.9137209133E10,00229,WT
4278060.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20653.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,UP,5.9130614733E10,00229,WT
4278061.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20653.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,UP,5.9133494933E10,00229,WT
4278062.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20653.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,UP,5.9135142033E10,00229,WT
4278063.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20653.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,UP,5.9133178633E10,00229,WT
4278064.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20654.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,UP,5.9134764433E10,00229,WT
4278065.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20568.0,24.0,2.0,1.0,20160423,,,H,O,,M,1992.0,07072016,F,,YX,5.5848465933E10,04427,WT
4278066.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,59.0,2.0,1.0,20160423,,,O,N,,M,1957.0,07212016,,,UP,5.9130612933E10,00229,WT
4278067.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,51.0,2.0,1.0,20160423,,,O,N,,M,1965.0,07212016,,,UP,5.9127942633E10,00229,WT
4278068.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20570.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,YX,5.9103697733E10,04324,WT
4278069.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,UP,5.9135109033E10,00229,WT
4278070.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20651.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,UP,5.9130258033E10,00229,WT
