cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
668262.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,64.0,2.0,1.0,20160404,,,H,O,,M,1952.0,06062016,F,,DL,5.4033998433E10,00372,WT
848204.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20552.0,50.0,2.0,1.0,20160405,NSS,,G,O,,M,1966.0,10042016,M,,UP,9.280883993E10,00205,B2
668263.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,46.0,2.0,1.0,20160404,,,H,Q,,M,1970.0,06192016,M,,B6,5.4803060733E10,00622,WT
848205.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20555.0,79.0,2.0,1.0,20160405,NSS,,G,O,,M,1937.0,10042016,M,,B6,9.279181373E10,01394,B2
668264.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,B6,5.5590267433E10,01222,WT
848705.0,2016.0,4.0,135.0,512.0,20549.0,1.0,FL,20551.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,YX,5.5658370233E10,04419,WT
668265.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,65.0,2.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,DL,5.5588197633E10,00372,WT
848706.0,2016.0,4.0,135.0,512.0,20549.0,1.0,FL,20591.0,61.0,2.0,1.0,20160405,,,G,R,,M,1955.0,07032016,M,,B6,5.5646490233E10,01394,WT
669414.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20550.0,77.0,2.0,1.0,20160404,NSS,,G,O,,M,1939.0,10032016,M,,B6,9.271502813E10,01394,B2
848707.0,2016.0,4.0,135.0,512.0,20549.0,1.0,FL,20591.0,17.0,2.0,1.0,20160405,,,G,R,,M,1999.0,07032016,F,,B6,5.5646505933E10,01394,WT
669415.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20565.0,47.0,3.0,1.0,20160404,NSS,,G,O,,M,1969.0,D/S,F,,B6,9.270039543E10,01894,F1
848708.0,2016.0,4.0,135.0,512.0,20549.0,1.0,FL,20591.0,15.0,2.0,1.0,20160405,,,G,R,,M,2001.0,07032016,M,,B6,5.5646517833E10,01394,WT
669416.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20587.0,27.0,3.0,1.0,20160404,NSS,,G,O,,M,1989.0,D/S,F,,UP,9.269940183E10,00221,F1
849642.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,38.0,2.0,1.0,20160405,,,O,,,,1978.0,07032016,,,DL,5.5653455033E10,00378,WT
669509.0,2016.0,4.0,135.0,112.0,20548.0,1.0,FL,20551.0,61.0,2.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,B6,5.5585367933E10,00240,WT
849650.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,B6,5.5673492533E10,01994,WT
669757.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20586.0,20.0,3.0,1.0,20160404,LND,,G,O,,M,1996.0,D/S,F,,B6,9.273057113E10,01222,F1
849651.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,YX,5.5659821333E10,04419,WT
669765.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20565.0,17.0,3.0,1.0,20160404,NSS,,G,O,,M,1999.0,D/S,M,,B6,9.270047983E10,01894,F2
849652.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,YX,5.5659817733E10,04419,WT
669955.0,2016.0,4.0,135.0,512.0,20548.0,1.0,FL,20550.0,52.0,2.0,1.0,20160404,NSS,,G,O,,M,1964.0,10032016,F,,B6,9.271577803E10,01394,B2
849653.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,YX,5.5659819533E10,04419,WT
671037.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20565.0,51.0,2.0,1.0,20160404,,,O,I,,M,1965.0,07022016,,,YX,5.5600971333E10,04400,WT
849654.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IN,,55.0,2.0,1.0,20160405,,,O,,,,1961.0,07032016,,,YX,5.5663977533E10,04429,WT
671041.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,54.0,2.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,UP,5.5605823233E10,00229,WT
849659.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20550.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,DL,5.5650530033E10,00372,WT
671042.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20549.0,47.0,2.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,UP,5.5608188233E10,00239,WT
849660.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20550.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,DL,5.5650486033E10,00372,WT
671043.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20551.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,07022016,,,B6,5.5585717033E10,01394,WT
849921.0,2016.0,4.0,140.0,140.0,20549.0,1.0,,,43.0,2.0,1.0,20160405,,,H,,,,1973.0,06212016,M,,AA,5.4968124933E10,00792,WT
671044.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20551.0,69.0,2.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,B6,5.5585723533E10,01394,WT
849922.0,2016.0,4.0,140.0,140.0,20549.0,1.0,,,41.0,2.0,1.0,20160405,,,H,,,,1975.0,06212016,F,,AA,5.4968236733E10,00792,WT
671045.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20553.0,8.0,2.0,1.0,20160404,,,O,O,,M,2008.0,07022016,,,UP,5.5585305533E10,00237,WT
850260.0,2016.0,4.0,148.0,131.0,20549.0,1.0,FL,20553.0,51.0,2.0,1.0,20160405,BEN,,G,O,,M,1965.0,10042016,M,,YX,9.281681763E10,04429,B2
671046.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20553.0,5.0,2.0,1.0,20160404,,,O,O,,M,2011.0,07022016,,,UP,5.5585304633E10,00237,WT
854751.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20552.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,UP,5.5651207433E10,00205,WT
671047.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,UP,5.5615583033E10,00229,WT
854752.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20579.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,YX,5.5657901933E10,04419,WT
671048.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,UP,5.5615586733E10,00229,WT
854754.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NY,,28.0,2.0,1.0,20160405,,,O,,,,1988.0,07032016,,,B6,5.5645832033E10,00622,WT
671049.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,8.0,2.0,1.0,20160404,,,O,O,,M,2008.0,07022016,,,UP,5.5615587633E10,00229,WT
854755.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NY,,28.0,2.0,1.0,20160405,,,O,,,,1988.0,07032016,,,B6,5.5645834933E10,00622,WT
671050.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20555.0,5.0,2.0,1.0,20160404,,,O,O,,M,2011.0,07022016,,,UP,5.5615588533E10,00229,WT
855693.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20553.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,YX,5.5647078833E10,04243,WT
671051.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20556.0,66.0,2.0,1.0,20160404,,,O,O,,M,1950.0,07022016,,,UP,5.5612004333E10,00229,WT
855694.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20553.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,YX,5.5647076033E10,04243,WT
671052.0,2016.0,4.0,135.0,135.0,20548.0,1.0,GA,20563.0,69.0,2.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,DL,5.5585423833E10,00681,WT
855695.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20553.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,YX,5.5659822233E10,04419,WT
671055.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,DL,5.5589438833E10,00372,WT
855696.0,2016.0,4.0,148.0,112.0,20549.0,1.0,IN,,49.0,2.0,1.0,20160405,,,O,,,,1967.0,07032016,,,YX,5.5663973933E10,04429,WT
671056.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,13.0,2.0,1.0,20160404,,,O,O,,M,2003.0,07022016,,,DL,5.5589436033E10,00372,WT
862035.0,2016.0,4.0,209.0,209.0,20549.0,1.0,WA,20555.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,B6,5.5653584333E10,00030,WT
671057.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,12.0,2.0,1.0,20160404,,,O,O,,M,2004.0,07022016,,,B6,5.5590266533E10,01222,WT
865999.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MD,20550.0,34.0,2.0,1.0,20160405,NSS,,G,O,,M,1982.0,10042016,M,,B6,9.280906533E10,00030,B2
671058.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,8.0,2.0,1.0,20160404,,,O,Q,,M,2008.0,07022016,,,DL,5.5589439733E10,00372,WT
870792.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20551.0,27.0,2.0,1.0,20160405,NAS,,G,O,,M,1989.0,10042016,M,,YX,9.278293303E10,04334,B2
671500.0,2016.0,4.0,141.0,141.0,20548.0,1.0,FL,20550.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,YX,5.5619449533E10,04398,WT
870801.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,30.0,2.0,1.0,20160405,NSS,,G,O,,M,1986.0,10042016,F,,DL,9.279834213E10,00372,B2
671501.0,2016.0,4.0,141.0,141.0,20548.0,1.0,FL,20550.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,YX,5.5619450433E10,04398,WT
877571.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20550.0,40.0,1.0,1.0,20160405,BGN,,G,O,,M,1976.0,10042016,M,,B6,9.280344343E10,00910,B1
671502.0,2016.0,4.0,141.0,141.0,20548.0,1.0,NY,20549.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,B6,5.5590028133E10,00422,WT
677904.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20549.0,74.0,2.0,1.0,20160404,,,O,O,,M,1942.0,07022016,,,YX,5.5593456533E10,04391,WT
678496.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20599.0,26.0,2.0,1.0,20160404,FRN,,G,O,,M,1990.0,10032016,F,,YX,9.273657173E10,04400,B2
678497.0,2016.0,4.0,148.0,112.0,20548.0,1.0,VA,20632.0,18.0,3.0,1.0,20160404,FRN,,H,O,,M,1998.0,D/S,M,,UA,6.894115443E10,05612,F1
679262.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20549.0,64.0,2.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,UP,5.5597732833E10,00229,WT
