cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4881706.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TT,20572.0,64.0,1.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,YX,5.9278722333E10,04243,WB
4660735.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20571.0,40.0,2.0,1.0,20160424,SPL,,G,O,,M,1976.0,10232016,F,,UP,9.439294253E10,00221,B2
4660736.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20576.0,40.0,2.0,1.0,20160424,SPL,,G,O,,M,1976.0,10232016,F,,YX,9.443634853E10,04429,B2
4660737.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20576.0,40.0,2.0,1.0,20160424,SPL,,G,O,,M,1976.0,10232016,M,,YX,9.443640083E10,04429,B2
4665740.0,2016.0,4.0,694.0,694.0,20568.0,1.0,NC,20574.0,45.0,2.0,1.0,20160424,LMA,,G,O,,M,1971.0,10232016,M,,UP,9.443067523E10,00205,B2
4665758.0,2016.0,4.0,694.0,694.0,20568.0,1.0,CA,20575.0,37.0,1.0,1.0,20160424,NSS,,G,O,,M,1979.0,10232016,F,,AA,9.441691703E10,01745,B1
4667776.0,2016.0,4.0,746.0,158.0,20568.0,1.0,TN,20576.0,58.0,2.0,1.0,20160424,YEK,,G,O,,M,1958.0,10232016,F,,DL,9.439547803E10,00554,B2
4668318.0,2016.0,4.0,746.0,158.0,20568.0,1.0,NY,20572.0,32.0,2.0,1.0,20160424,MOS,,G,O,,M,1984.0,10232016,M,,AA,9.442187523E10,00792,B2
4668319.0,2016.0,4.0,746.0,158.0,20568.0,1.0,NY,20572.0,31.0,2.0,1.0,20160424,MOS,,G,O,,M,1985.0,10232016,F,,AA,9.442180103E10,00792,B2
4668320.0,2016.0,4.0,746.0,158.0,20568.0,1.0,NY,20636.0,27.0,2.0,1.0,20160424,MOS,,H,O,,M,1989.0,08242016,F,,DL,8.904925253E10,00372,B2
4668325.0,2016.0,4.0,746.0,158.0,20568.0,1.0,FL,20570.0,40.0,2.0,1.0,20160424,NSS,,G,O,,M,1976.0,10232016,F,,B6,9.441089543E10,01394,B2
4668326.0,2016.0,4.0,746.0,158.0,20568.0,1.0,FL,20570.0,37.0,2.0,1.0,20160424,NSS,,G,O,,M,1979.0,10232016,M,,YX,9.442815533E10,04419,B2
4669800.0,2016.0,4.0,104.0,104.0,20569.0,1.0,FL,20570.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,YX,5.9261081033E10,04427,WT
4669801.0,2016.0,4.0,104.0,104.0,20569.0,1.0,FL,20570.0,38.0,2.0,1.0,20160425,,,O,Q,,M,1978.0,07232016,,,UP,5.9220896233E10,00237,WT
4669802.0,2016.0,4.0,104.0,104.0,20569.0,1.0,FL,20570.0,35.0,2.0,1.0,20160425,,,O,Q,,M,1981.0,07232016,,,UP,5.9220895333E10,00237,WT
4670002.0,2016.0,4.0,104.0,104.0,20569.0,1.0,FL,20570.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,YX,5.9261008733E10,04427,WT
4676359.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20570.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,YX,5.9254432533E10,04427,WT
4676360.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20570.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,YX,5.9254521433E10,04427,WT
4676361.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20570.0,21.0,2.0,1.0,20160425,,,O,O,,M,1995.0,07232016,,,YX,5.9254524133E10,04427,WT
4676362.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20570.0,18.0,2.0,1.0,20160425,,,O,O,,M,1998.0,07232016,,,YX,5.9254528833E10,04427,WT
4676363.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20570.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,YX,5.9254525033E10,04427,WT
4676364.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20574.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,YX,5.9237019533E10,04427,WT
4676365.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20574.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,YX,5.9237016833E10,04427,WT
4676941.0,2016.0,4.0,111.0,135.0,20569.0,1.0,PA,20580.0,19.0,3.0,1.0,20160425,LND,,G,O,,M,1997.0,D/S,F,,AA,9.450421763E10,00792,F1
4677116.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,,30.0,1.0,1.0,20160425,PRS,,G,,,,1986.0,04242018,F,,YX,9.453114003E10,04427,E2
4677760.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20570.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,YX,5.9254086033E10,04427,WB
4677761.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20570.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,YX,5.9254522333E10,04427,WT
4677762.0,2016.0,4.0,111.0,111.0,20569.0,1.0,FL,20572.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,UP,5.9243060333E10,00229,WT
4677765.0,2016.0,4.0,111.0,111.0,20569.0,1.0,GA,20571.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,DL,5.9222720433E10,00681,WT
4677766.0,2016.0,4.0,111.0,111.0,20569.0,1.0,GA,20571.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9222719533E10,00681,WT
4679509.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20571.0,50.0,2.0,1.0,20160425,DBL,,G,O,,M,1966.0,10242016,F,,UP,9.451006873E10,00205,B2
4681971.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20571.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,UP,5.9241864033E10,00229,WT
4681976.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20570.0,20.0,2.0,1.0,20160425,,,O,O,,M,1996.0,07232016,,,YX,5.9219888933E10,04334,WT
4681977.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20571.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,YX,5.9219570833E10,04324,WB
4681978.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20653.0,20.0,2.0,1.0,20160425,,,O,O,,M,1996.0,07232016,,,YX,5.9219892533E10,04334,WT
4682228.0,2016.0,4.0,117.0,117.0,20569.0,1.0,FL,20575.0,23.0,3.0,1.0,20160425,RME,,G,O,,M,1993.0,D/S,F,,YX,9.447856003E10,04324,F1
4682285.0,2016.0,4.0,117.0,129.0,20569.0,1.0,PA,20580.0,23.0,3.0,1.0,20160425,MDD,,G,O,,M,1993.0,D/S,M,,AA,9.450405803E10,00792,F1
4689054.0,2016.0,4.0,126.0,126.0,20569.0,1.0,CA,20571.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,B6,5.9225635433E10,00422,WT
4691295.0,2016.0,4.0,129.0,129.0,20569.0,1.0,,20576.0,21.0,2.0,1.0,20160425,,,O,O,,M,1995.0,07232016,,,UP,5.9242532333E10,00239,WT
4691296.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20583.0,36.0,2.0,1.0,20160425,,,G,N,,M,1980.0,07232016,M,,YX,5.9219386533E10,04324,WT
4691297.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20653.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,UP,5.9242537933E10,00229,WT
4691298.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20653.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,UP,5.9243577333E10,00229,WT
4691299.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20613.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,UP,5.9241545033E10,00229,WT
4691300.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20653.0,77.0,2.0,1.0,20160425,,,O,O,,M,1939.0,07232016,,,UP,5.9242462733E10,00229,WT
4691301.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20654.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,UP,5.9240052833E10,00229,WT
4691501.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20579.0,21.0,3.0,1.0,20160425,MDD,,G,O,,M,1995.0,D/S,M,,YX,9.452261233E10,04427,F1
4691608.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20646.0,21.0,3.0,1.0,20160425,MDD,,G,O,,M,1995.0,D/S,F,,YX,9.452281683E10,04427,F1
4691708.0,2016.0,4.0,129.0,584.0,20569.0,1.0,FL,20613.0,33.0,2.0,1.0,20160425,,,G,N,,M,1983.0,07232016,F,,UP,5.9243654333E10,00229,WT
4691709.0,2016.0,4.0,129.0,584.0,20569.0,1.0,FL,20576.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,UP,5.9243310633E10,00229,WT
4691710.0,2016.0,4.0,129.0,584.0,20569.0,1.0,FL,20625.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,F,,UP,5.9242879833E10,00229,WT
4691711.0,2016.0,4.0,129.0,584.0,20569.0,1.0,FL,20653.0,79.0,2.0,1.0,20160425,,,G,O,,M,1937.0,07232016,F,,UP,5.9242577233E10,00229,WT
4691712.0,2016.0,4.0,129.0,584.0,20569.0,1.0,FL,20653.0,21.0,2.0,1.0,20160425,,,T,O,,M,1995.0,07232016,M,,UP,8.86547985E8,229,WT
4691950.0,2016.0,4.0,129.0,129.0,20569.0,1.0,,20655.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,UP,5.9242591033E10,00229,WT
4691952.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20653.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,UP,5.9240392933E10,00229,WT
4691953.0,2016.0,4.0,129.0,129.0,20569.0,1.0,FL,20655.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,UP,5.9242749633E10,00229,WT
4693216.0,2016.0,4.0,130.0,130.0,20569.0,1.0,NY,20656.0,28.0,3.0,1.0,20160425,,,T,O,,M,1988.0,D/S,F,,UA,8.85043685E8,1539,F1
4693381.0,2016.0,4.0,130.0,512.0,20569.0,1.0,TX,20571.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,UA,5.9227597033E10,05612,WB
4694487.0,2016.0,4.0,131.0,131.0,20569.0,1.0,FL,20600.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,UP,5.9243315133E10,00229,WT
4694488.0,2016.0,4.0,131.0,131.0,20569.0,1.0,FL,20600.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,UP,5.9243688233E10,00229,WT
4694489.0,2016.0,4.0,131.0,131.0,20569.0,1.0,FL,20572.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,UP,5.9252265533E10,00229,WT
4694490.0,2016.0,4.0,131.0,131.0,20569.0,1.0,FL,20572.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,UP,5.9252235233E10,00229,WT
4694823.0,2016.0,4.0,131.0,131.0,20569.0,1.0,,20573.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,B6,5.9220889933E10,00622,WT
4694824.0,2016.0,4.0,131.0,131.0,20569.0,1.0,FL,20575.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,YX,5.9221235433E10,04335,WT
4705248.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20575.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,B6,5.9233148433E10,00030,WT
4705253.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20570.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,YX,5.9220240933E10,04334,WT
4705254.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,,26.0,2.0,1.0,20160425,,,O,,,,1990.0,07232016,,,AA,5.9229836533E10,00859,WT
4705255.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,B6,5.9225823333E10,01222,WT
4705256.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,B6,5.9225683033E10,01222,WT
4705257.0,2016.0,4.0,135.0,135.0,20569.0,1.0,VA,20575.0,67.0,2.0,1.0,20160425,,,T,O,,M,1949.0,10242016,M,,B6,8.85216985E8,30,B2
4706121.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,,49.0,1.0,1.0,20160425,LND,,G,,,,1967.0,04242018,M,,UP,9.451958913E10,00239,E2
4706122.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,,45.0,1.0,1.0,20160425,LND,,G,,,,1971.0,04242018,F,,UP,9.451970563E10,00239,E2
4706123.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,,13.0,1.0,1.0,20160425,LND,,G,,,,2003.0,04242018,M,,UP,9.451938013E10,00239,E2
4706124.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,,10.0,1.0,1.0,20160425,LND,,G,,,,2006.0,04242018,M,,UP,9.451941313E10,00239,E2
4706125.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20608.0,22.0,3.0,1.0,20160425,LND,,G,O,,M,1994.0,D/S,M,,AA,9.450407193E10,00792,F1
4706180.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20589.0,21.0,3.0,1.0,20160425,NSS,,G,N,,M,1995.0,D/S,F,,AA,9.450425063E10,00792,F1
4706181.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20601.0,47.0,3.0,1.0,20160425,NSS,,G,O,,M,1969.0,D/S,F,,B6,9.447881403E10,01894,F1
4706182.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20601.0,17.0,3.0,1.0,20160425,NSS,,G,O,,M,1999.0,D/S,M,,B6,9.447876633E10,01894,F2
4706646.0,2016.0,4.0,135.0,512.0,20569.0,1.0,FL,20573.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,B6,5.9221996233E10,01394,WT
4706735.0,2016.0,4.0,135.0,529.0,20569.0,1.0,RI,20576.0,21.0,2.0,1.0,20160425,,,O,O,,M,1995.0,07232016,,,B6,5.9220993433E10,00622,WT
4707580.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,27.0,1.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,YX,5.9219543233E10,04324,WB
4707907.0,2016.0,4.0,140.0,140.0,20569.0,1.0,FL,20574.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,YX,5.9258365033E10,04427,WT
