cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5300076.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20634.0,34.0,2.0,1.0,20160428,,,T,I,,M,1982.0,10272016,F,,UP,8.95711885E8,221,B2
4926811.0,2016.0,4.0,512.0,512.0,20570.0,1.0,IL,20572.0,57.0,2.0,1.0,20160426,NSS,,G,O,,M,1959.0,10252016,F,,UA,9.458580553E10,01539,B2
5300077.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20682.0,30.0,2.0,1.0,20160428,,,T,I,,M,1986.0,10272016,F,,UP,8.95880485E8,237,B2
4926812.0,2016.0,4.0,512.0,512.0,20570.0,1.0,IL,20572.0,35.0,2.0,1.0,20160426,NSS,,G,O,,M,1981.0,10252016,F,,UA,9.458483933E10,01539,B2
5300078.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20715.0,20.0,2.0,1.0,20160428,,,T,I,,M,1996.0,10272016,M,,UP,8.94525685E8,237,B2
4926813.0,2016.0,4.0,512.0,512.0,20570.0,1.0,KS,20577.0,23.0,2.0,1.0,20160426,NSS,,G,O,,M,1993.0,10252016,F,,YX,9.455686633E10,04324,B2
5300079.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20574.0,40.0,1.0,1.0,20160428,,,T,N,,M,1976.0,10272016,M,,YX,8.95808085E8,4334,B1
4926814.0,2016.0,4.0,512.0,512.0,20570.0,1.0,MI,20573.0,26.0,2.0,1.0,20160426,NSS,,G,O,,M,1990.0,10252016,M,,YX,9.456581943E10,04334,B2
5300080.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,22.0,2.0,1.0,20160428,,,T,N,,M,1994.0,10272016,F,,B6,8.96568985E8,240,B2
4926815.0,2016.0,4.0,512.0,512.0,20570.0,1.0,MI,20584.0,47.0,2.0,1.0,20160426,NSS,,G,O,,M,1969.0,10252016,M,,AA,9.458699083E10,00859,B2
5300081.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20631.0,52.0,2.0,1.0,20160428,,,T,N,,M,1964.0,10272016,F,,UP,8.96634985E8,205,B2
4926816.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NC,20576.0,63.0,2.0,1.0,20160426,NSS,,G,O,,M,1953.0,10252016,F,,B6,9.456609173E10,00622,B2
5300082.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,48.0,2.0,1.0,20160428,,,T,O,,M,1968.0,04272017,M,,YX,8.94422085E8,4324,CP
4926817.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NC,20584.0,63.0,2.0,1.0,20160426,NSS,,G,O,,M,1953.0,10252016,F,,AA,9.457650223E10,00853,B2
5300083.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,55.0,2.0,1.0,20160428,,,T,O,,M,1961.0,10272016,M,,UP,8.97696385E8,239,B2
4926818.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NV,20616.0,30.0,2.0,1.0,20160426,NSS,,G,I,,M,1986.0,10252016,F,,DL,9.456933943E10,00681,B2
5300084.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,29.0,2.0,1.0,20160428,,,T,O,,M,1987.0,10272016,M,,DL,8.96713785E8,376,B2
4926819.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NV,20574.0,37.0,1.0,1.0,20160426,NSS,,G,O,,M,1979.0,10252016,F,,DL,9.457289603E10,00681,B1
5300085.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,24.0,2.0,1.0,20160428,,,T,O,,M,1992.0,10272016,F,,B6,8.96584485E8,240,B2
4926820.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NV,20575.0,51.0,2.0,1.0,20160426,NSS,,G,O,,M,1965.0,10252016,M,,AA,9.458015603E10,00853,B2
5300086.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20586.0,26.0,2.0,1.0,20160428,,,T,O,,M,1990.0,10272016,F,,UP,8.96000585E8,237,B2
4926821.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NV,20575.0,50.0,2.0,1.0,20160426,NSS,,G,O,,M,1966.0,10252016,F,,AA,9.458022673E10,00853,B2
5300087.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20590.0,40.0,2.0,1.0,20160428,,,T,O,,M,1976.0,10272016,F,,B6,8.96569885E8,1394,B2
4926822.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NV,20577.0,55.0,2.0,1.0,20160426,NSS,,G,O,,M,1961.0,10252016,F,,YX,9.458171623E10,04243,B2
5300088.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20603.0,23.0,2.0,1.0,20160428,,,T,O,,M,1993.0,10272016,M,,UP,8.94448685E8,221,B2
4926823.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NV,20577.0,31.0,2.0,1.0,20160426,NSS,,G,O,,M,1985.0,10252016,F,,YX,9.458131103E10,04243,B2
5300089.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20603.0,22.0,2.0,1.0,20160428,,,T,O,,M,1994.0,10272016,M,,UP,8.95788885E8,221,B2
4926824.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20573.0,36.0,2.0,1.0,20160426,NSS,,G,O,,M,1980.0,10252016,M,,YX,9.455987673E10,04324,B2
5300090.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,26.0,2.0,1.0,20160428,,,U,O,,M,1990.0,10272016,F,,UP,9.473254193E10,201,B2
4926825.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20573.0,77.0,2.0,1.0,20160426,NSS,,G,O,,M,1939.0,10252016,F,,B6,9.456908283E10,00622,B2
5300091.0,2016.0,4.0,512.0,512.0,20572.0,1.0,GA,20586.0,34.0,2.0,1.0,20160428,,,G,N,,M,1982.0,10272016,M,,DL,9.472589323E10,00554,B2
4926826.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20573.0,72.0,1.0,1.0,20160426,NSS,,G,O,,M,1944.0,10252016,F,,B6,9.456906903E10,00622,B1
5300092.0,2016.0,4.0,512.0,512.0,20572.0,1.0,GA,20575.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,10272016,F,,DL,9.472411773E10,00554,B2
4926827.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20574.0,40.0,2.0,1.0,20160426,NSS,,G,O,,M,1976.0,10252016,F,,B6,9.456973903E10,00622,B2
5300093.0,2016.0,4.0,512.0,512.0,20572.0,1.0,GA,20575.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,10272016,M,,DL,9.472421203E10,00554,B2
4926828.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20575.0,69.0,1.0,1.0,20160426,NSS,,G,O,,M,1947.0,10252016,F,,B6,9.456714403E10,00622,B1
5300094.0,2016.0,4.0,512.0,512.0,20572.0,1.0,GA,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,10272016,F,,DL,9.475725603E10,00378,B2
4926829.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20575.0,51.0,2.0,1.0,20160426,NSS,,G,O,,M,1965.0,10252016,F,,DL,9.457716693E10,00372,B2
5300095.0,2016.0,4.0,512.0,512.0,20572.0,1.0,GA,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,10272016,F,,DL,9.475185793E10,00378,B2
4926830.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20576.0,2.0,2.0,1.0,20160426,NSS,,G,O,,M,2014.0,10252016,M,,B6,9.456382573E10,00622,B2
5300096.0,2016.0,4.0,512.0,512.0,20572.0,1.0,GA,20577.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,10272016,M,,DL,9.472692363E10,00554,B2
4926831.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20671.0,20.0,3.0,1.0,20160426,NSS,,G,O,,M,1996.0,D/S,F,,DL,9.457710903E10,00372,F1
5300097.0,2016.0,4.0,512.0,512.0,20572.0,1.0,IN,20575.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,10272016,F,,DL,9.472852693E10,00554,B2
4926832.0,2016.0,4.0,512.0,512.0,20570.0,1.0,NY,20671.0,21.0,3.0,1.0,20160426,NSS,,G,O,,M,1995.0,D/S,F,,B6,9.456669583E10,00622,F1
5300098.0,2016.0,4.0,512.0,512.0,20572.0,1.0,LA,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,10272016,F,,DL,9.474049853E10,00681,B2
4926833.0,2016.0,4.0,512.0,512.0,20570.0,1.0,OK,20581.0,59.0,2.0,1.0,20160426,NSS,,G,O,,M,1957.0,10252016,F,,AA,9.458616673E10,00859,B2
5300099.0,2016.0,4.0,512.0,512.0,20572.0,1.0,MA,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,10272016,F,,B6,9.475774563E10,00910,B2
4926834.0,2016.0,4.0,512.0,512.0,20570.0,1.0,PA,20575.0,42.0,2.0,1.0,20160426,NSS,,G,O,,M,1974.0,10252016,F,,UA,9.458031743E10,05612,B2
5300100.0,2016.0,4.0,512.0,512.0,20572.0,1.0,MA,20583.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,10272016,M,,AA,9.477030583E10,01691,B2
4926835.0,2016.0,4.0,512.0,512.0,20570.0,1.0,PA,20575.0,17.0,2.0,1.0,20160426,NSS,,G,O,,M,1999.0,10252016,F,,UA,9.458056863E10,05612,B2
5300101.0,2016.0,4.0,512.0,512.0,20572.0,1.0,MI,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,10272016,F,,AA,9.474632943E10,00853,B2
4926836.0,2016.0,4.0,512.0,512.0,20570.0,1.0,PA,20578.0,73.0,2.0,1.0,20160426,NSS,,G,O,,M,1943.0,10252016,M,,B6,9.455791223E10,01894,B2
5300102.0,2016.0,4.0,512.0,512.0,20572.0,1.0,MI,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,10272016,F,,AA,9.474643583E10,00853,B2
4926837.0,2016.0,4.0,512.0,512.0,20570.0,1.0,PA,20578.0,54.0,2.0,1.0,20160426,NSS,,G,O,,M,1962.0,10252016,F,,B6,9.455775913E10,01894,B2
5300103.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NC,20575.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,10272016,F,,DL,9.474887403E10,00376,B2
4926838.0,2016.0,4.0,512.0,512.0,20570.0,1.0,PR,20572.0,27.0,2.0,1.0,20160426,NSS,,G,O,,M,1989.0,10252016,M,,B6,9.457478443E10,01394,B2
5300104.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NJ,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,10272016,F,,DL,9.473044363E10,00554,B2
4926839.0,2016.0,4.0,512.0,512.0,20570.0,1.0,PR,20572.0,22.0,2.0,1.0,20160426,NSS,,G,O,,M,1994.0,10252016,M,,B6,9.457403283E10,01394,B2
5300105.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NV,20602.0,33.0,2.0,1.0,20160428,,,G,N,,M,1983.0,10272016,F,,B6,9.473128603E10,00622,B2
4926840.0,2016.0,4.0,512.0,512.0,20570.0,1.0,PR,20575.0,24.0,2.0,1.0,20160426,NSS,,G,O,,M,1992.0,10252016,F,,B6,9.457396123E10,01394,B2
5300106.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NV,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,10272016,M,,AA,9.475405973E10,00859,B2
4926841.0,2016.0,4.0,512.0,512.0,20570.0,1.0,TN,20579.0,23.0,2.0,1.0,20160426,NSS,,G,O,,M,1993.0,10252016,F,,AA,9.458253853E10,00859,B2
5300107.0,2016.0,4.0,512.0,512.0,20572.0,1.0,NY,20577.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,10272016,F,,B6,9.473186443E10,00622,B2
4926842.0,2016.0,4.0,512.0,512.0,20570.0,1.0,TN,20584.0,68.0,2.0,1.0,20160426,NSS,,G,O,,M,1948.0,10252016,F,,DL,9.457471843E10,00681,B2
5300108.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20577.0,64.0,2.0,1.0,20160428,,,G,N,,M,1952.0,10272016,F,,AA,9.475665203E10,00792,B2
4926843.0,2016.0,4.0,512.0,512.0,20570.0,1.0,TX,20606.0,74.0,2.0,1.0,20160426,NSS,,G,N,,M,1942.0,10252016,F,,DL,9.456519423E10,00554,B2
5300109.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,10272016,M,,DL,9.473011633E10,00554,B2
4926845.0,2016.0,4.0,512.0,512.0,20570.0,1.0,VA,20599.0,37.0,2.0,1.0,20160426,NSS,,G,N,,M,1979.0,10252016,F,,DL,9.455758133E10,00554,B2
5300110.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20579.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,10272016,F,,DL,9.473015493E10,00554,B2
4926846.0,2016.0,4.0,512.0,512.0,20570.0,1.0,VT,20586.0,73.0,2.0,1.0,20160426,NSS,,G,O,,M,1943.0,10252016,M,,B6,9.456907273E10,00622,B2
5300111.0,2016.0,4.0,512.0,512.0,20572.0,1.0,PA,20579.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,10272016,M,,DL,9.473035103E10,00554,B2
4926847.0,2016.0,4.0,512.0,512.0,20570.0,1.0,VT,20588.0,53.0,2.0,1.0,20160426,NSS,,G,O,,M,1963.0,10252016,F,,DL,9.458809353E10,00378,B2
5300112.0,2016.0,4.0,512.0,512.0,20572.0,1.0,RI,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,10272016,M,,B6,9.475916553E10,00910,B2
4926848.0,2016.0,4.0,512.0,512.0,20570.0,1.0,VT,20610.0,73.0,2.0,1.0,20160426,NSS,,G,O,,M,1943.0,10252016,F,,DL,9.458808343E10,00378,B2
5300113.0,2016.0,4.0,512.0,512.0,20572.0,1.0,RI,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,10272016,M,,DL,9.475992723E10,00378,B2
4926849.0,2016.0,4.0,512.0,512.0,20570.0,1.0,VT,20610.0,73.0,2.0,1.0,20160426,NSS,,G,O,,M,1943.0,10252016,M,,DL,9.458815863E10,00378,B2
5300114.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TN,20575.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,10272016,M,,YX,9.475279743E10,04243,B2
4927041.0,2016.0,4.0,514.0,512.0,20570.0,1.0,FL,20574.0,46.0,1.0,1.0,20160426,NSS,,G,O,,M,1970.0,10252016,F,,UP,9.455763183E10,00221,B1
5300115.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TN,20582.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,10272016,M,,DL,9.475033803E10,00376,B2
4927042.0,2016.0,4.0,514.0,512.0,20570.0,1.0,FL,20575.0,48.0,2.0,1.0,20160426,NSS,,G,O,,M,1968.0,10252016,M,,YX,9.459683023E10,04429,B2
5300116.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,10272016,F,,YX,9.472937483E10,04334,B2
4927043.0,2016.0,4.0,514.0,512.0,20570.0,1.0,GA,20574.0,51.0,2.0,1.0,20160426,NSS,,G,O,,M,1965.0,10252016,F,,DL,9.456154403E10,00554,B2
5300117.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,48.0,1.0,1.0,20160428,,,G,O,,M,1968.0,10272016,F,,YX,9.472216423E10,04324,B1
4927044.0,2016.0,4.0,514.0,512.0,20570.0,1.0,PA,20575.0,31.0,2.0,1.0,20160426,NSS,,G,O,,M,1985.0,10252016,M,,UA,9.458065393E10,05612,B2
5300118.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,10272016,F,,YX,9.472799243E10,04334,B2
4927045.0,2016.0,4.0,514.0,512.0,20570.0,1.0,PA,20575.0,15.0,2.0,1.0,20160426,NSS,,G,O,,M,2001.0,08072016,F,,UA,9.458050713E10,05612,B2
5300119.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,10272016,M,,YX,9.472940043E10,04334,B2
4928071.0,2016.0,4.0,514.0,514.0,20570.0,1.0,FL,20571.0,35.0,1.0,1.0,20160426,NSS,,G,O,,M,1981.0,10252016,F,,B6,9.461113943E10,01994,B1
5300120.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,10272016,M,,YX,9.472322493E10,04324,B2
4928072.0,2016.0,4.0,514.0,514.0,20570.0,1.0,MD,20577.0,53.0,2.0,1.0,20160426,NSS,,G,N,,M,1963.0,10252016,F,,WN,9.457780303E10,01858,B2
5300121.0,2016.0,4.0,512.0,512.0,20572.0,1.0,TX,20576.0,17.0,2.0,1.0,20160428,,,G,Q,,M,1999.0,10272016,M,,DL,9.472931893E10,00554,B2
4928471.0,2016.0,4.0,516.0,516.0,20570.0,1.0,MD,20590.0,86.0,2.0,1.0,20160426,PTS,,G,O,,M,1930.0,10252016,M,,B6,9.459097463E10,00030,B2
5300122.0,2016.0,4.0,512.0,512.0,20572.0,1.0,UT,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,10272016,F,,B6,9.472139893E10,01894,B2
4959627.0,2016.0,4.0,581.0,512.0,20570.0,1.0,VA,20577.0,59.0,2.0,1.0,20160426,NSS,,G,O,,M,1957.0,10252016,F,,DL,9.456987013E10,00681,B2
5300141.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,LND,,G,O,,M,1973.0,10272016,F,,UP,9.478277513E10,00207,B2
4998569.0,2016.0,4.0,586.0,512.0,20570.0,1.0,,20571.0,48.0,2.0,1.0,20160426,NSS,,G,O,,M,1968.0,10252016,M,,B6,9.455647213E10,01894,B2
5300142.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,12.0,2.0,1.0,20160428,LND,,G,O,,M,2004.0,10272016,F,,UP,9.478283013E10,00207,B2
4998630.0,2016.0,4.0,586.0,586.0,20570.0,1.0,FL,20571.0,34.0,2.0,1.0,20160426,NSS,,G,O,,M,1982.0,10252016,M,,YX,9.459698513E10,04429,B2
5300158.0,2016.0,4.0,512.0,512.0,20572.0,1.0,CA,20576.0,16.0,2.0,1.0,20160428,NAS,,G,O,,M,2000.0,10272016,M,,DL,9.474945803E10,00376,B2
4998969.0,2016.0,4.0,603.0,512.0,20570.0,1.0,FL,20576.0,34.0,2.0,1.0,20160426,NSS,,G,O,,M,1982.0,10252016,M,,UP,9.455813223E10,00201,B2
5300159.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20583.0,27.0,2.0,1.0,20160428,NAS,,G,I,,M,1989.0,10272016,M,,YX,9.472233013E10,04324,B2
5001096.0,2016.0,4.0,687.0,687.0,20570.0,1.0,FL,20573.0,53.0,2.0,1.0,20160426,BNS,,G,O,,M,1963.0,10252016,M,,YX,9.455788663E10,04324,B2
5300160.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,69.0,2.0,1.0,20160428,NAS,,G,N,,M,1947.0,10272016,F,,UP,9.472444213E10,00221,B2
5001097.0,2016.0,4.0,687.0,687.0,20570.0,1.0,FL,20573.0,45.0,2.0,1.0,20160426,BNS,,G,O,,M,1971.0,10252016,F,,YX,9.455778853E10,04324,B2
5300161.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,57.0,2.0,1.0,20160428,NAS,,G,O,,M,1959.0,10272016,M,,UP,9.472233483E10,00221,B2
5001098.0,2016.0,4.0,687.0,687.0,20570.0,1.0,FL,20573.0,20.0,2.0,1.0,20160426,BNS,,G,O,,M,1996.0,10252016,F,,YX,9.455771243E10,04324,B2
5300162.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20573.0,34.0,2.0,1.0,20160428,NAS,,G,O,,M,1982.0,10272016,F,,UP,9.474177903E10,00237,B2
5001099.0,2016.0,4.0,687.0,687.0,20570.0,1.0,FL,20573.0,17.0,2.0,1.0,20160426,BNS,,G,O,,M,1999.0,10252016,F,,YX,9.455783613E10,04324,B2
5300163.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20574.0,53.0,2.0,1.0,20160428,NAS,,G,O,,M,1963.0,10272016,F,,UP,9.474194503E10,00201,B2
5001100.0,2016.0,4.0,687.0,687.0,20570.0,1.0,FL,20579.0,65.0,2.0,1.0,20160426,BNS,,G,O,,M,1951.0,10252016,M,,UP,9.457230583E10,00237,B2
5300164.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20574.0,52.0,2.0,1.0,20160428,NAS,,G,O,,M,1964.0,10272016,F,,UP,9.472318633E10,00221,B2
5001101.0,2016.0,4.0,687.0,687.0,20570.0,1.0,FL,20579.0,62.0,2.0,1.0,20160426,BNS,,G,O,,M,1954.0,10252016,F,,UP,9.457207393E10,00237,B2
5300165.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,42.0,2.0,1.0,20160428,NAS,,G,O,,M,1974.0,10272016,F,,UP,9.476107953E10,00205,B2
5002265.0,2016.0,4.0,689.0,689.0,20570.0,1.0,,20571.0,67.0,2.0,1.0,20160426,BRA,,G,O,,M,1949.0,10252016,M,,YX,9.460074623E10,04429,B2
5300166.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,40.0,2.0,1.0,20160428,NAS,,G,O,,M,1976.0,10272016,F,,UP,9.472381983E10,00221,B2
5003372.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20701.0,38.0,2.0,1.0,20160426,RDJ,,G,I,,M,1978.0,10252016,F,,YX,9.457595503E10,04335,B2
5300167.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,39.0,2.0,1.0,20160428,NAS,,G,O,,M,1977.0,10272016,M,,UP,9.476121153E10,00205,B2
5003373.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,20701.0,33.0,2.0,1.0,20160426,RDJ,,G,I,,M,1983.0,10252016,M,,YX,9.457588443E10,04335,B2
5300168.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,29.0,2.0,1.0,20160428,NAS,,G,O,,M,1987.0,10272016,F,,UP,9.478429963E10,00207,B2
5005405.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,36.0,2.0,1.0,20160426,SPL,,G,,,,1980.0,10252016,F,,B6,9.456995633E10,00240,B2
5300169.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,23.0,2.0,1.0,20160428,NAS,,G,O,,M,1993.0,10272016,M,,B6,9.474226683E10,01394,B2
5007957.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20571.0,36.0,2.0,1.0,20160426,PNM,,G,O,,M,1980.0,10252016,F,,UP,9.459247893E10,00205,B2
5300170.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,64.0,2.0,1.0,20160428,NAS,,G,O,,M,1952.0,10272016,F,,UP,9.476879973E10,00229,B2
5008012.0,2016.0,4.0,692.0,512.0,20570.0,1.0,NY,20575.0,48.0,2.0,1.0,20160426,NSS,,G,O,,M,1968.0,10252016,M,,YX,9.457928803E10,04243,B2
5300171.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,58.0,2.0,1.0,20160428,NAS,,G,O,,M,1958.0,10272016,F,,YX,9.472347503E10,04324,B2
5012434.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20574.0,43.0,2.0,1.0,20160426,SPT,,G,O,,M,1973.0,10252016,M,,YX,9.461109453E10,04427,B2
5300172.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,NAS,,G,O,,M,1960.0,10272016,F,,UP,9.472127793E10,00221,B2
5012435.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20574.0,33.0,2.0,1.0,20160426,SPT,,G,O,,M,1983.0,10252016,F,,YX,9.461115403E10,04427,B2
5300173.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20575.0,45.0,2.0,1.0,20160428,NAS,,G,O,,M,1971.0,10272016,F,,B6,9.473753403E10,00240,B2
5014130.0,2016.0,4.0,107.0,107.0,20571.0,1.0,,20622.0,43.0,2.0,1.0,20160427,KRK,,G,I,,M,1973.0,10262016,M,,AA,9.465994553E10,00859,B2
5300174.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,48.0,2.0,1.0,20160428,NAS,,G,O,,M,1968.0,10272016,F,,UP,9.473939023E10,00201,B2
5014133.0,2016.0,4.0,107.0,107.0,20571.0,1.0,,20582.0,47.0,1.0,1.0,20160427,KRK,,G,O,,M,1969.0,10262016,M,,DL,9.465633103E10,00376,B1
5300175.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,25.0,2.0,1.0,20160428,NAS,,G,O,,M,1991.0,10272016,M,,B6,9.472236693E10,01894,B2
5014134.0,2016.0,4.0,107.0,107.0,20571.0,1.0,,20582.0,38.0,1.0,1.0,20160427,KRK,,G,O,,M,1978.0,10262016,M,,DL,9.465613953E10,00376,B1
5300176.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,21.0,2.0,1.0,20160428,NAS,,G,O,,M,1995.0,10272016,F,,UP,9.473931413E10,00201,B2
5014135.0,2016.0,4.0,107.0,107.0,20571.0,1.0,CA,20582.0,32.0,2.0,1.0,20160427,KRK,,G,O,,M,1984.0,10262016,M,,DL,9.465628523E10,00376,B2
5300177.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,71.0,2.0,1.0,20160428,NAS,,G,O,,M,1945.0,10272016,F,,UP,9.477090993E10,00229,B2
5015165.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20618.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,UP,5.9349456033E10,00229,WT
5300178.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,54.0,2.0,1.0,20160428,NAS,,G,O,,M,1962.0,10272016,M,,B6,9.473808683E10,00240,B2
5015264.0,2016.0,4.0,108.0,108.0,20571.0,1.0,,20579.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,UP,5.9349209433E10,00229,WT
5300179.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20576.0,14.0,2.0,1.0,20160428,NAS,,G,O,,M,2002.0,10272016,F,,B6,9.473796673E10,00240,B2
5015265.0,2016.0,4.0,108.0,108.0,20571.0,1.0,FL,20584.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,UP,5.9327633933E10,00205,WT
5300180.0,2016.0,4.0,512.0,512.0,20572.0,1.0,FL,20577.0,70.0,2.0,1.0,20160428,NAS,,G,O,,M,1946.0,10272016,F,,DL,9.472333583E10,00554,B2
5018884.0,2016.0,4.0,111.0,111.0,20571.0,1.0,NV,20585.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,DL,5.9321997233E10,00681,WT
