cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1432653.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,28.0,2.0,1.0,20160408,NSS,,G,O,,M,1988.0,10072016,F,,B6,7.26375085E8,1394,B2
1432654.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,NSS,,G,O,,M,1989.0,10072016,F,,B6,9.304985903E10,01994,B2
1432655.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,27.0,2.0,1.0,20160408,NSS,,G,O,,M,1989.0,10072016,M,,B6,9.305065293E10,01994,B2
1432656.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,26.0,2.0,1.0,20160408,NSS,,G,O,,M,1990.0,10072016,F,,B6,9.300784453E10,01894,B2
1432657.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,26.0,2.0,1.0,20160408,NSS,,G,O,,M,1990.0,10072016,M,,B6,9.305020003E10,01994,B2
1432658.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,26.0,2.0,1.0,20160408,NSS,,G,O,,M,1990.0,10072016,M,,B6,9.305176013E10,01994,B2
1432659.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,24.0,2.0,1.0,20160408,NSS,,G,O,,M,1992.0,10072016,F,,B6,9.305137703E10,01994,B2
1432660.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,18.0,2.0,1.0,20160408,NSS,,G,O,,M,1998.0,10072016,F,,B6,7.26493285E8,1394,B2
1432661.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,18.0,2.0,1.0,20160408,NSS,,G,O,,M,1998.0,10072016,M,,B6,9.300663453E10,01894,B2
1432662.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,17.0,2.0,1.0,20160408,NSS,,G,O,,M,1999.0,10072016,M,,UP,9.305124043E10,00207,B2
1432663.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,16.0,2.0,1.0,20160408,NSS,,G,O,,M,2000.0,10072016,F,,B6,9.300608543E10,01894,B2
1432664.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,14.0,2.0,1.0,20160408,NSS,,G,O,,M,2002.0,10072016,F,,B6,9.300658693E10,01894,B2
1432665.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,14.0,2.0,1.0,20160408,NSS,,G,O,,M,2002.0,10072016,F,,UP,9.300794803E10,00221,B2
1432666.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,14.0,2.0,1.0,20160408,NSS,,G,O,,M,2002.0,10072016,M,,B6,9.300649423E10,01894,B2
1432667.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,13.0,2.0,1.0,20160408,NSS,,G,O,,M,2003.0,10072016,M,,B6,9.305014223E10,01994,B2
1432668.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,13.0,2.0,1.0,20160408,NSS,,G,O,,M,2003.0,10072016,M,,UP,9.305097553E10,00207,B2
1432669.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,11.0,2.0,1.0,20160408,NSS,,G,O,,M,2005.0,10072016,F,,UP,7.20296685E8,201,B2
1432670.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,11.0,2.0,1.0,20160408,NSS,,G,O,,M,2005.0,10072016,M,,B6,7.30136085E8,1394,B2
1432671.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,9.0,2.0,1.0,20160408,NSS,,G,O,,M,2007.0,10072016,F,,B6,9.304487053E10,01994,B2
1432672.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,7.0,2.0,1.0,20160408,NSS,,G,O,,M,2009.0,10072016,M,,B6,7.23317085E8,1394,B2
1432673.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,64.0,2.0,1.0,20160408,NSS,,G,O,,M,1952.0,10072016,M,,UP,9.300818823E10,00221,B2
1432674.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,62.0,2.0,1.0,20160408,NSS,,G,O,,M,1954.0,10072016,F,,YX,7.30753085E8,4335,B2
1432675.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,54.0,2.0,1.0,20160408,NSS,,G,O,,M,1962.0,10072016,M,,UP,9.300408343E10,00221,B2
1432676.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,54.0,2.0,1.0,20160408,NSS,,G,O,,M,1962.0,10072016,M,,YX,9.304027433E10,04429,B2
1432677.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,M,,YX,9.300861093E10,04324,B2
1432678.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,52.0,2.0,1.0,20160408,NSS,,G,O,,M,1964.0,10072016,F,,UP,9.305101593E10,00207,B2
1432679.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,52.0,2.0,1.0,20160408,NSS,,G,O,,M,1964.0,10072016,M,,UP,9.302649133E10,00227,B2
1432680.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,51.0,2.0,1.0,20160408,NSS,,G,O,,M,1965.0,10072016,M,,UP,9.300744673E10,00221,B2
1432681.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,50.0,2.0,1.0,20160408,NSS,,G,O,,M,1966.0,10072016,F,,UP,9.302768763E10,00227,B2
1432682.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,46.0,2.0,1.0,20160408,NSS,,G,O,,M,1970.0,10072016,M,,UP,9.305627573E10,00207,B2
1432683.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,44.0,2.0,1.0,20160408,NSS,,G,O,,M,1972.0,10072016,M,,YX,7.33137285E8,4335,B2
1432684.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,43.0,2.0,1.0,20160408,NSS,,G,O,,M,1973.0,10072016,F,,UP,9.305611993E10,00207,B2
1432685.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,41.0,2.0,1.0,20160408,NSS,,G,O,,M,1975.0,10072016,M,,UP,9.300715243E10,00221,B2
1432686.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,38.0,2.0,1.0,20160408,NSS,,G,O,,M,1978.0,10072016,F,,UP,9.300829643E10,00221,B2
1432687.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,34.0,2.0,1.0,20160408,NSS,,G,O,,M,1982.0,10072016,M,,UP,9.302694503E10,00227,B2
1432688.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,33.0,2.0,1.0,20160408,NSS,,G,O,,M,1983.0,10072016,M,,YX,9.305160803E10,04427,B2
1432689.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,31.0,2.0,1.0,20160408,NSS,,G,O,,M,1985.0,10072016,F,,YX,9.305507493E10,04427,B2
1432690.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,30.0,2.0,1.0,20160408,NSS,,G,O,,M,1986.0,10072016,F,,UP,9.304895243E10,00207,B2
1432691.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,29.0,2.0,1.0,20160408,NSS,,G,O,,M,1987.0,10072016,F,,UP,9.302635103E10,00227,B2
1432692.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,29.0,2.0,1.0,20160408,NSS,,G,O,,M,1987.0,10072016,M,,YX,9.305534433E10,04427,B2
1432693.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,28.0,2.0,1.0,20160408,NSS,,G,O,,M,1988.0,10072016,F,,UP,9.300684903E10,00221,B2
1432694.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,28.0,2.0,1.0,20160408,NSS,,G,O,,M,1988.0,10072016,F,,YX,9.303705043E10,04429,B2
1432695.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,25.0,2.0,1.0,20160408,NSS,,G,O,,M,1991.0,10072016,M,,YX,9.305153833E10,04427,B2
1432696.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,24.0,2.0,1.0,20160408,NSS,,G,O,,M,1992.0,10072016,F,,UP,9.305218913E10,00207,B2
1432697.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,22.0,2.0,1.0,20160408,NSS,,G,O,,M,1994.0,10072016,F,,UP,9.302662983E10,00227,B2
1432698.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,22.0,2.0,1.0,20160408,NSS,,G,O,,M,1994.0,10072016,F,,YX,9.304754713E10,04427,B2
1432699.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,20.0,2.0,1.0,20160408,NSS,,G,O,,M,1996.0,10072016,M,,UP,9.302680673E10,00227,B2
1432700.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,19.0,2.0,1.0,20160408,NSS,,G,O,,M,1997.0,10072016,F,,UP,9.302608433E10,00227,B2
1432701.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,19.0,2.0,1.0,20160408,NSS,,G,O,,M,1997.0,10072016,M,,UP,9.302659953E10,00227,B2
1432702.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,65.0,2.0,1.0,20160408,NSS,,G,O,,M,1951.0,10072016,M,,UP,7.24688385E8,237,B2
1432703.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,62.0,2.0,1.0,20160408,NSS,,G,O,,M,1954.0,10072016,F,,UP,7.24762685E8,237,B2
1432704.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,46.0,2.0,1.0,20160408,NSS,,G,O,,M,1970.0,10072016,F,,UP,7.27140485E8,237,B2
1432705.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,44.0,2.0,1.0,20160408,NSS,,G,O,,M,1972.0,10072016,M,,UP,7.27564985E8,237,B2
1432706.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,42.0,2.0,1.0,20160408,NSS,,G,O,,M,1974.0,10072016,M,,UP,7.30535885E8,237,B2
1432707.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,39.0,2.0,1.0,20160408,NSS,,G,O,,M,1977.0,10072016,F,,UP,9.305051803E10,00239,B2
1432708.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20554.0,32.0,2.0,1.0,20160408,NSS,,G,O,,M,1984.0,10072016,M,,UP,9.304870403E10,00239,B2
1432728.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,49.0,2.0,1.0,20160408,NSS,,G,O,,M,1967.0,10072016,F,,B6,9.300412383E10,01894,B2
1432729.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,49.0,2.0,1.0,20160408,NSS,,G,O,,M,1967.0,10072016,M,,UP,9.304340663E10,00207,B2
1432730.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,06072016,F,,B6,7.22138185E8,1394,B2
1432731.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,10072016,F,,B6,9.300739443E10,01894,B2
1432732.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,10072016,F,,UP,7.24055985E8,201,B2
1432733.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,10072016,M,,B6,9.300745593E10,01894,B2
1432734.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,46.0,2.0,1.0,20160408,NSS,,G,O,,M,1970.0,10072016,M,,B6,9.300492773E10,01894,B2
1432735.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,45.0,1.0,1.0,20160408,NSS,,G,O,,M,1971.0,10072016,M,,B6,7.22252885E8,1394,B1
1432736.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,43.0,2.0,1.0,20160408,NSS,,G,O,,M,1973.0,10072016,F,,UP,9.304365403E10,00207,B2
1432737.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,43.0,2.0,1.0,20160408,NSS,,G,O,,M,1973.0,10072016,M,,B6,7.26212885E8,1394,B2
1432738.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,42.0,1.0,1.0,20160408,NSS,,G,O,,M,1974.0,10072016,F,,B6,9.300411373E10,01894,B1
1432739.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,41.0,2.0,1.0,20160408,NSS,,G,O,,M,1975.0,10072016,F,,B6,9.300432903E10,01894,B2
1432740.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,37.0,2.0,1.0,20160408,NSS,,G,O,,M,1979.0,10072016,F,,UP,9.305250273E10,00207,B2
1432741.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,35.0,2.0,1.0,20160408,NSS,,G,O,,M,1981.0,10072016,M,,B6,7.30856685E8,1394,B2
1432742.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,32.0,2.0,1.0,20160408,NSS,,G,O,,M,1984.0,10072016,F,,UP,9.305392903E10,00207,B2
1432743.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,30.0,2.0,1.0,20160408,NSS,,G,O,,M,1986.0,10072016,F,,UP,7.21949385E8,201,B2
1432744.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,26.0,2.0,1.0,20160408,NSS,,G,O,,M,1990.0,10072016,F,,B6,7.27166085E8,1394,B2
1432745.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,23.0,2.0,1.0,20160408,NSS,,G,O,,M,1993.0,10072016,F,,UP,9.303019653E10,00227,B2
1432746.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,23.0,2.0,1.0,20160408,NSS,,G,O,,M,1993.0,10072016,M,,UP,9.305036873E10,00207,B2
1432747.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,22.0,2.0,1.0,20160408,NSS,,G,O,,M,1994.0,10072016,M,,UP,9.305051443E10,00207,B2
1432748.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,11.0,2.0,1.0,20160408,NSS,,G,O,,M,2005.0,10072016,M,,UP,9.305260623E10,00207,B2
1432749.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,8.0,2.0,1.0,20160408,NSS,,G,O,,M,2008.0,10072016,F,,UP,9.305284913E10,00207,B2
1432750.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,59.0,2.0,1.0,20160408,NSS,,G,O,,M,1957.0,10072016,M,,UP,9.300536773E10,00221,B2
1432751.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,54.0,2.0,1.0,20160408,NSS,,G,O,,M,1962.0,10072016,F,,UP,9.300603313E10,00221,B2
1432752.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,F,,YX,9.303920733E10,04429,B2
1432753.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,46.0,2.0,1.0,20160408,NSS,,G,O,,M,1970.0,10072016,M,,YX,9.303905513E10,04429,B2
1432754.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,40.0,2.0,1.0,20160408,NSS,,G,O,,M,1976.0,10072016,M,,YX,9.305386023E10,04427,B2
1432755.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,39.0,2.0,1.0,20160408,NSS,,G,O,,M,1977.0,10072016,F,,YX,9.304032483E10,04429,B2
1432756.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,25.0,2.0,1.0,20160408,NSS,,G,O,,M,1991.0,10072016,F,,YX,9.300435203E10,04324,B2
1432757.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,63.0,2.0,1.0,20160408,NSS,,G,O,,M,1953.0,10072016,M,,B6,7.25266885E8,240,B2
1432758.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,52.0,2.0,1.0,20160408,NSS,,G,O,,M,1964.0,10072016,M,,UP,7.25137585E8,237,B2
1432759.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,51.0,2.0,1.0,20160408,NSS,,G,O,,M,1965.0,10072016,M,,UP,7.25455685E8,237,B2
1432760.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,50.0,2.0,1.0,20160408,NSS,,G,O,,M,1966.0,10072016,M,,B6,7.23139185E8,240,B2
1432761.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,30.0,2.0,1.0,20160408,NSS,,G,O,,M,1986.0,10072016,F,,UP,7.30590885E8,237,B2
1432762.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,59.0,2.0,1.0,20160408,NSS,,G,O,,M,1957.0,10072016,F,,B6,9.304665073E10,01994,B2
1432763.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,58.0,2.0,1.0,20160408,NSS,,G,O,,M,1958.0,10072016,M,,UP,7.24129185E8,201,B2
1432764.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,57.0,2.0,1.0,20160408,NSS,,G,O,,M,1959.0,10072016,F,,UP,9.305033103E10,00207,B2
1432765.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,47.0,2.0,1.0,20160408,NSS,,G,O,,M,1969.0,10072016,M,,UP,9.304777453E10,00207,B2
1432766.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,38.0,2.0,1.0,20160408,NSS,,G,O,,M,1978.0,10072016,F,,B6,9.300625043E10,01894,B2
1432767.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,30.0,2.0,1.0,20160408,NSS,,G,O,,M,1986.0,10072016,M,,UP,7.24159485E8,201,B2
1432768.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,29.0,2.0,1.0,20160408,NSS,,G,O,,M,1987.0,10072016,F,,B6,9.304973993E10,01994,B2
1432769.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,24.0,2.0,1.0,20160408,NSS,,G,O,,M,1992.0,10072016,M,,B6,9.300562523E10,01894,B2
1432770.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20556.0,67.0,2.0,1.0,20160408,NSS,,G,O,,M,1949.0,10072016,F,,UP,7.23331785E8,237,B2
1432774.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,52.0,2.0,1.0,20160408,NSS,,G,O,,M,1964.0,10072016,M,,B6,9.305402523E10,01994,B2
1432775.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,36.0,2.0,1.0,20160408,NSS,,G,O,,M,1980.0,10072016,M,,B6,9.305085543E10,01994,B2
1432776.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,35.0,2.0,1.0,20160408,NSS,,G,O,,M,1981.0,10072016,F,,B6,7.29668685E8,1394,B2
1432777.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,31.0,2.0,1.0,20160408,NSS,,G,O,,M,1985.0,10072016,F,,UP,7.19313085E8,201,B2
1432779.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20557.0,41.0,2.0,1.0,20160408,NSS,,G,O,,M,1975.0,10072016,M,,YX,9.301766753E10,04243,B2
1432780.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20558.0,61.0,2.0,1.0,20160408,NSS,,G,O,,M,1955.0,10072016,M,,UP,9.304556623E10,00207,B2
1432781.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20558.0,37.0,2.0,1.0,20160408,NSS,,G,O,,M,1979.0,10072016,F,,UP,9.300665743E10,00221,B2
1432782.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20558.0,37.0,2.0,1.0,20160408,NSS,,G,O,,M,1979.0,10072016,M,,UP,9.300649333E10,00221,B2
1432783.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20558.0,62.0,2.0,1.0,20160408,NSS,,G,O,,M,1954.0,10072016,F,,UP,7.26312785E8,237,B2
1432784.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,67.0,2.0,1.0,20160408,NSS,,G,O,,M,1949.0,10072016,M,,UP,9.302654453E10,00205,B2
1432785.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,57.0,2.0,1.0,20160408,NSS,,G,O,,M,1959.0,10072016,F,,UP,9.302673063E10,00205,B2
1432786.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,53.0,2.0,1.0,20160408,NSS,,G,O,,M,1963.0,10072016,F,,B6,7.32771585E8,1394,B2
1432787.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,49.0,2.0,1.0,20160408,NSS,,G,O,,M,1967.0,10072016,F,,B6,7.30377185E8,1394,B2
1432788.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,37.0,2.0,1.0,20160408,NSS,,G,O,,M,1979.0,10072016,F,,B6,9.304675333E10,01994,B2
1432789.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,32.0,2.0,1.0,20160408,NSS,,G,O,,M,1984.0,10072016,F,,B6,7.29054485E8,1394,B2
1432790.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,30.0,2.0,1.0,20160408,NSS,,G,O,,M,1986.0,10072016,F,,B6,7.32907185E8,1394,B2
1432791.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20559.0,20.0,2.0,1.0,20160408,NSS,,G,O,,M,1996.0,10072016,M,,B6,9.304687993E10,01994,B2
1432792.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20561.0,64.0,2.0,1.0,20160408,NSS,,G,O,,M,1952.0,10072016,M,,B6,9.300700113E10,01894,B2
1432793.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20561.0,62.0,2.0,1.0,20160408,NSS,,G,O,,M,1954.0,10072016,M,,UP,9.304820803E10,00207,B2
1432794.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20561.0,49.0,2.0,1.0,20160408,NSS,,G,O,,M,1967.0,10072016,M,,B6,7.27217485E8,1394,B2
1432796.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20561.0,29.0,2.0,1.0,20160408,NSS,,G,O,,M,1987.0,10072016,F,,B6,9.305030453E10,01994,B2
1432797.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20561.0,55.0,2.0,1.0,20160408,NSS,,G,O,,M,1961.0,10072016,F,,UP,9.300470403E10,00221,B2
1432798.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20561.0,54.0,2.0,1.0,20160408,NSS,,G,O,,M,1962.0,10072016,F,,UP,9.300461503E10,00221,B2
1432799.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20561.0,54.0,2.0,1.0,20160408,NSS,,G,O,,M,1962.0,10072016,F,,UP,9.300467743E10,00221,B2
1432800.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20562.0,61.0,2.0,1.0,20160408,NSS,,G,O,,M,1955.0,10072016,M,,UP,7.21636885E8,201,B2
1432801.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20562.0,17.0,2.0,1.0,20160408,NSS,,G,O,,M,1999.0,10072016,M,,UP,7.24466585E8,201,B2
1432802.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20563.0,62.0,2.0,1.0,20160408,NSS,,G,O,,M,1954.0,10072016,F,,UP,7.24246585E8,201,B2
1432803.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20564.0,39.0,2.0,1.0,20160408,NSS,,G,O,,M,1977.0,10072016,F,,B6,9.301380653E10,00240,B2
1432804.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20565.0,64.0,2.0,1.0,20160408,NSS,,G,O,,M,1952.0,10072016,M,,UP,9.303310973E10,00227,B2
1432805.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20565.0,54.0,2.0,1.0,20160408,NSS,,G,O,,M,1962.0,10072016,F,,UP,7.27972885E8,201,B2
1432806.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20566.0,69.0,2.0,1.0,20160408,NSS,,G,O,,M,1947.0,10072016,M,,UP,9.302561313E10,00227,B2
1432807.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20567.0,68.0,2.0,1.0,20160408,NSS,,G,O,,M,1948.0,10072016,M,,UP,9.301395133E10,00201,B2
1432808.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20567.0,64.0,2.0,1.0,20160408,NSS,,G,O,,M,1952.0,10072016,F,,UP,9.301401733E10,00201,B2
1432809.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20568.0,55.0,2.0,1.0,20160408,NSS,,G,O,,M,1961.0,10072016,F,,YX,9.302143133E10,04243,B2
1432812.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20561.0,37.0,2.0,1.0,20160408,NSS,,G,Q,,M,1979.0,10072016,F,,B6,9.305362743E10,01994,B2
1432814.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,31.0,2.0,1.0,20160408,NSS,,G,R,,M,1985.0,10072016,F,,B6,9.300804703E10,01894,B2
1432816.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20558.0,33.0,2.0,1.0,20160408,NSS,,T,N,,M,1983.0,10072016,F,,YX,7.40284585E8,4427,B2
1432817.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20553.0,38.0,2.0,1.0,20160408,NSS,,T,O,,M,1978.0,10072016,M,,YX,7.29678785E8,4335,B2
1432820.0,2016.0,4.0,512.0,512.0,20552.0,1.0,FL,20555.0,40.0,2.0,1.0,20160408,NSS,,U,O,,M,1976.0,05312016,M,,UP,1.60820085E8,221,B2
1432821.0,2016.0,4.0,512.0,512.0,20552.0,1.0,GA,20561.0,49.0,2.0,1.0,20160408,NSS,,G,I,,M,1967.0,10072016,M,,YX,9.303289333E10,04419,B2
1432822.0,2016.0,4.0,512.0,512.0,20552.0,1.0,GA,20553.0,58.0,2.0,1.0,20160408,NSS,,G,O,,M,1958.0,10072016,M,,B6,9.300516793E10,01894,B2
1432823.0,2016.0,4.0,512.0,512.0,20552.0,1.0,GA,20555.0,68.0,2.0,1.0,20160408,NSS,,G,O,,M,1948.0,10072016,M,,DL,9.302577633E10,00372,B2
1432824.0,2016.0,4.0,512.0,512.0,20552.0,1.0,MD,20556.0,51.0,2.0,1.0,20160408,NSS,,G,O,,M,1965.0,10072016,M,,AA,9.302037353E10,00853,B2
1432825.0,2016.0,4.0,512.0,512.0,20552.0,1.0,MD,20556.0,46.0,2.0,1.0,20160408,NSS,,G,O,,M,1970.0,10072016,F,,AA,9.302047433E10,00853,B2
