cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
498441.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20554.0,30.0,1.0,1.0,20160403,BEJ,,G,O,,M,1986.0,10022016,F,,AA,9.267913983E10,00262,B1
709377.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20578.0,4.0,2.0,1.0,20160404,,,O,O,,M,2012.0,07022016,,,QF,5.5600064833E10,00007,WT
498442.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OK,20666.0,53.0,2.0,1.0,20160403,BEJ,,G,O,,M,1963.0,10022016,F,,AA,9.268005283E10,00262,B2
709378.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20578.0,2.0,2.0,1.0,20160404,,,O,O,,M,2014.0,07022016,,,QF,5.5600065733E10,00007,WT
498445.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,,26.0,3.0,1.0,20160403,BEJ,,G,,,,1990.0,D/S,F,,AA,9.267927633E10,00262,F1
709379.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20594.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,QF,5.5598383633E10,00007,WT
498446.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,,24.0,3.0,1.0,20160403,BEJ,,G,,,,1992.0,D/S,F,,AA,9.267981173E10,00262,F1
709380.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20553.0,64.0,2.0,1.0,20160404,,,O,R,,M,1952.0,07022016,,,QF,5.5600225133E10,00007,WT
498447.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20554.0,37.0,1.0,1.0,20160403,BEJ,,G,O,,M,1979.0,10022016,F,,AA,9.267164503E10,00280,B1
709381.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20576.0,65.0,2.0,1.0,20160404,,,T,O,,M,1951.0,10032016,M,,QF,6.78471985E8,7,B2
498448.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20557.0,35.0,2.0,1.0,20160403,BEJ,,G,O,,M,1981.0,10022016,F,,AA,9.267838263E10,00262,B2
709382.0,2016.0,4.0,438.0,438.0,20548.0,1.0,VA,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,QF,5.5600410333E10,00007,WB
498449.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20705.0,71.0,2.0,1.0,20160403,BEJ,,G,O,,M,1945.0,10022016,F,,AA,9.267934053E10,00262,B2
709383.0,2016.0,4.0,438.0,438.0,20548.0,1.0,VA,20561.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,QF,5.5599212233E10,00007,WB
499595.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20551.0,36.0,1.0,1.0,20160403,BEJ,,G,O,,M,1980.0,10022016,F,,CA,9.266557213E10,00985,B1
709384.0,2016.0,4.0,438.0,438.0,20548.0,1.0,WA,20552.0,71.0,2.0,1.0,20160404,,,O,O,,M,1945.0,07022016,,,QF,5.5598436833E10,00007,WT
499597.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,47.0,1.0,1.0,20160403,BEJ,,G,O,,M,1969.0,10022016,M,,CA,9.266095683E10,00985,B1
709385.0,2016.0,4.0,438.0,438.0,20548.0,1.0,WA,20553.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,QF,5.5598318533E10,00007,WB
499598.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,44.0,1.0,1.0,20160403,BEJ,,G,O,,M,1972.0,10022016,M,,CA,9.266365903E10,00985,B1
709386.0,2016.0,4.0,438.0,438.0,20548.0,1.0,WA,20553.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,QF,5.5598225033E10,00007,WB
499599.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,39.0,1.0,1.0,20160403,BEJ,,G,O,,M,1977.0,10022016,F,,CA,9.266528433E10,00985,B1
711150.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NV,20573.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,QF,5.5588954833E10,00011,WT
499601.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20552.0,38.0,1.0,1.0,20160403,BEJ,,G,O,,M,1978.0,10022016,M,,UA,9.264064523E10,00889,B1
712171.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20570.0,45.0,2.0,1.0,20160404,FLR,,G,I,,M,1971.0,10032016,M,,QF,9.273680543E10,00007,B2
499806.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20551.0,32.0,2.0,1.0,20160403,BLZ,,G,O,,M,1984.0,10022016,F,,AA,9.268854843E10,00268,B2
712199.0,2016.0,4.0,438.0,438.0,20548.0,1.0,PA,20619.0,24.0,3.0,1.0,20160404,MLB,,G,O,,M,1992.0,D/S,M,,QF,9.273429743E10,00007,F1
499837.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IL,20638.0,22.0,3.0,1.0,20160403,CHE,,G,O,,M,1994.0,D/S,F,,AA,9.267951833E10,00262,F1
712299.0,2016.0,4.0,438.0,438.0,20548.0,1.0,GA,20571.0,77.0,2.0,1.0,20160404,SYD,,G,O,,M,1939.0,10032016,F,,QF,9.273616003E10,00007,B2
499838.0,2016.0,4.0,245.0,245.0,20547.0,1.0,LA,20578.0,24.0,3.0,1.0,20160403,CHE,,G,O,,M,1992.0,D/S,M,,AA,9.268089703E10,00262,F1
712300.0,2016.0,4.0,438.0,438.0,20548.0,1.0,MA,20604.0,20.0,3.0,1.0,20160404,SYD,,G,O,,M,1996.0,D/S,M,,QF,9.273685303E10,00007,F1
499839.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MO,20586.0,19.0,3.0,1.0,20160403,CHE,,G,O,,M,1997.0,D/S,F,,AA,9.265701233E10,02436,F1
712301.0,2016.0,4.0,438.0,438.0,20548.0,1.0,MO,20560.0,37.0,1.0,1.0,20160404,SYD,,T,O,,M,1979.0,10032016,M,,QF,6.77429685E8,7,B1
499840.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NE,20579.0,25.0,3.0,1.0,20160403,CHE,,G,O,,M,1991.0,D/S,M,,AA,9.267929923E10,00262,F1
712302.0,2016.0,4.0,438.0,438.0,20548.0,1.0,PA,20620.0,22.0,3.0,1.0,20160404,SYD,,G,O,,M,1994.0,D/S,M,,QF,9.273422503E10,00007,F1
499841.0,2016.0,4.0,245.0,245.0,20547.0,1.0,OH,20609.0,18.0,3.0,1.0,20160403,CHE,,G,O,,M,1998.0,D/S,M,,AA,9.267367283E10,00138,F1
712303.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20654.0,26.0,2.0,1.0,20160404,SYD,,G,O,,M,1990.0,10032016,M,,AA,9.276021163E10,01117,B2
499844.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20570.0,61.0,2.0,1.0,20160403,CHE,,G,O,,M,1955.0,10022016,M,,AA,9.267975023E10,00262,B2
712501.0,2016.0,4.0,438.0,575.0,20548.0,1.0,TX,20550.0,45.0,2.0,1.0,20160404,SNJ,,G,O,,M,1971.0,10032016,F,,AA,9.273761203E10,02436,B2
499845.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20570.0,32.0,2.0,1.0,20160403,CHE,,G,O,,M,1984.0,10022016,F,,AA,9.267975113E10,00262,B2
712523.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,69.0,2.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,AA,5.5597855633E10,02268,WT
499847.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NE,,25.0,3.0,1.0,20160403,CHE,STU,G,,,,1991.0,D/S,M,,AA,9.267950283E10,00262,F1
712524.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20549.0,54.0,2.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,QF,5.5598737433E10,00007,WT
500187.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20548.0,27.0,2.0,1.0,20160403,GUZ,,G,O,,M,1989.0,10022016,M,,AA,9.268143323E10,02298,B2
712525.0,2016.0,4.0,438.0,438.0,20548.0,1.0,,20559.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,EK,5.5588909933E10,00221,WB
500190.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20631.0,24.0,3.0,1.0,20160403,GUZ,,G,O,,M,1992.0,D/S,F,,AA,9.262824283E10,00176,F1
712526.0,2016.0,4.0,438.0,438.0,20548.0,1.0,FL,20554.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,QF,5.5599657833E10,00007,WB
500191.0,2016.0,4.0,245.0,245.0,20547.0,1.0,FL,20553.0,39.0,1.0,1.0,20160403,GUZ,,G,O,,M,1977.0,10022016,M,,AA,9.267236003E10,00138,B1
712527.0,2016.0,4.0,438.0,438.0,20548.0,1.0,FL,20571.0,14.0,2.0,1.0,20160404,,,O,O,,M,2002.0,07022016,,,QF,5.5599361733E10,00007,WT
500192.0,2016.0,4.0,245.0,245.0,20547.0,1.0,FL,20601.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,F,,AA,9.268570403E10,00128,F1
712528.0,2016.0,4.0,438.0,438.0,20548.0,1.0,FL,20636.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,QF,5.5598304833E10,00007,WT
500193.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20554.0,42.0,2.0,1.0,20160403,GUZ,,G,O,,M,1974.0,10022016,M,,AA,9.267682423E10,00138,B2
712529.0,2016.0,4.0,438.0,438.0,20548.0,1.0,FL,20636.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,QF,5.5598331333E10,00007,WT
500194.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20554.0,39.0,2.0,1.0,20160403,GUZ,,G,O,,M,1977.0,10022016,M,,AA,9.267664643E10,00138,B2
712530.0,2016.0,4.0,438.0,438.0,20548.0,1.0,GA,20561.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,QF,5.5598858433E10,00007,WB
500195.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GA,20554.0,34.0,2.0,1.0,20160403,GUZ,,G,O,,M,1982.0,10022016,M,,AA,9.267688843E10,00138,B2
712531.0,2016.0,4.0,438.0,438.0,20548.0,1.0,GA,20568.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,QF,5.5598387233E10,00007,WB
500196.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IL,20579.0,27.0,2.0,1.0,20160403,GUZ,,G,N,,M,1989.0,10022016,M,,AA,9.267974393E10,00262,B2
712532.0,2016.0,4.0,438.0,438.0,20548.0,1.0,NC,20559.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,QF,5.5598437733E10,00007,WB
500197.0,2016.0,4.0,245.0,245.0,20547.0,1.0,IL,20551.0,34.0,2.0,1.0,20160403,GUZ,,G,O,,M,1982.0,10022016,M,,AA,9.268536493E10,00128,B2
712539.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20550.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,QF,5.5598088433E10,00007,WB
500198.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MA,20670.0,20.0,3.0,1.0,20160403,GUZ,,G,O,,M,1996.0,D/S,F,,AA,9.268536203E10,00128,F1
712540.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20550.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AA,5.5600618433E10,02436,WT
500199.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MO,20587.0,24.0,3.0,1.0,20160403,GUZ,,G,O,,M,1992.0,D/S,M,,AA,9.267986943E10,00262,F1
712541.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20554.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,BA,5.5629583233E10,00193,WB
500200.0,2016.0,4.0,245.0,245.0,20547.0,1.0,MO,20553.0,33.0,1.0,1.0,20160403,GUZ,,G,R,,M,1983.0,10022016,F,,AA,9.267315853E10,00138,B1
712542.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20557.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,AA,5.5585048933E10,01177,WT
500201.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NC,20554.0,46.0,1.0,1.0,20160403,GUZ,,G,O,,M,1970.0,10022016,M,,AA,9.268506503E10,00128,B1
712543.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20557.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,QF,5.5598554033E10,00007,WB
500202.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20552.0,34.0,1.0,1.0,20160403,GUZ,,G,O,,M,1982.0,10022016,F,,AA,9.267250033E10,00138,B1
712544.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20566.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,AA,5.5620185633E10,00138,WT
500203.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NV,20553.0,47.0,2.0,1.0,20160403,GUZ,,G,O,,M,1969.0,10022016,M,,AA,9.268478193E10,00128,B2
712545.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20566.0,11.0,2.0,1.0,20160404,,,O,O,,M,2005.0,07022016,,,AA,5.5620193933E10,00138,WT
500204.0,2016.0,4.0,245.0,245.0,20547.0,1.0,SC,20552.0,48.0,1.0,1.0,20160403,GUZ,,G,O,,M,1968.0,10022016,M,,AA,9.268521903E10,00128,B1
712546.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20566.0,9.0,2.0,1.0,20160404,,,O,O,,M,2007.0,07022016,,,AA,5.5620189233E10,00138,WT
500205.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,,64.0,2.0,1.0,20160403,GUZ,,G,,,,1952.0,10022016,M,,AA,9.268632913E10,00128,B2
712547.0,2016.0,4.0,438.0,438.0,20548.0,1.0,TX,20568.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,QF,5.5599883233E10,00007,WT
500206.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,,62.0,2.0,1.0,20160403,GUZ,,G,,,,1954.0,10022016,F,,AA,9.267976033E10,00262,B2
712835.0,2016.0,4.0,464.0,464.0,20548.0,1.0,FL,20575.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,QF,5.5599149033E10,00007,WT
500207.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,,62.0,2.0,1.0,20160403,GUZ,,G,,,,1954.0,10022016,M,,AA,9.267967233E10,00262,B2
712847.0,2016.0,4.0,464.0,438.0,20548.0,1.0,GA,20572.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,QF,5.5599341533E10,00007,WT
500208.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,,24.0,3.0,1.0,20160403,GUZ,,G,,,,1992.0,D/S,F,,AA,9.267189353E10,00280,F1
712848.0,2016.0,4.0,464.0,438.0,20548.0,1.0,GA,20572.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,QF,5.5599527633E10,00007,WT
500209.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20549.0,44.0,1.0,1.0,20160403,GUZ,,G,I,,M,1972.0,10022016,F,,AA,9.268132973E10,00262,B1
712849.0,2016.0,4.0,464.0,438.0,20548.0,1.0,MO,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,QF,5.5598161833E10,00007,WB
500210.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20549.0,39.0,1.0,1.0,20160403,GUZ,,G,I,,M,1977.0,10022016,F,,AA,9.268140113E10,00262,B1
712850.0,2016.0,4.0,464.0,438.0,20548.0,1.0,TX,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,QF,5.5598303933E10,00007,WB
500212.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20555.0,53.0,2.0,1.0,20160403,GUZ,,G,O,,M,1963.0,10022016,M,,AA,9.267991433E10,00262,B2
712851.0,2016.0,4.0,464.0,438.0,20548.0,1.0,TX,20554.0,47.0,2.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,QF,5.5599899833E10,00007,WT
500213.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20555.0,27.0,1.0,1.0,20160403,GUZ,,G,O,,M,1989.0,10022016,M,,AA,9.267999403E10,00262,B1
712896.0,2016.0,4.0,464.0,464.0,20548.0,1.0,,20578.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,QF,5.5599068333E10,00007,WT
500214.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20557.0,59.0,1.0,1.0,20160403,GUZ,,G,O,,M,1957.0,10022016,M,,AA,9.268069713E10,00262,B1
712897.0,2016.0,4.0,464.0,464.0,20548.0,1.0,KY,20577.0,27.0,2.0,1.0,20160404,,,G,Q,,M,1989.0,07022016,M,,QF,5.5599045433E10,00007,WT
500215.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20557.0,41.0,2.0,1.0,20160403,GUZ,,G,O,,M,1975.0,10022016,M,,AA,9.267829643E10,00262,B2
712898.0,2016.0,4.0,464.0,464.0,20548.0,1.0,KY,20632.0,69.0,2.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,QF,5.5599169133E10,00007,WT
500216.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20557.0,36.0,1.0,1.0,20160403,GUZ,,G,O,,M,1980.0,10022016,M,,AA,9.268551893E10,00128,B1
712899.0,2016.0,4.0,464.0,464.0,20548.0,1.0,MO,20552.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,QF,5.5598955633E10,00007,WB
500217.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20557.0,30.0,1.0,1.0,20160403,GUZ,,G,O,,M,1986.0,10022016,M,,AA,9.268045703E10,00262,B1
712900.0,2016.0,4.0,464.0,464.0,20548.0,1.0,NY,20551.0,72.0,1.0,1.0,20160404,,,O,O,,M,1944.0,07022016,,,QF,5.5598282833E10,00007,WB
500218.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20557.0,49.0,2.0,1.0,20160403,GUZ,,G,O,,M,1967.0,10022016,M,,AA,9.268579203E10,00128,B2
712901.0,2016.0,4.0,464.0,464.0,20548.0,1.0,TX,20556.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,QF,5.5603181433E10,00007,WT
500219.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20560.0,35.0,1.0,1.0,20160403,GUZ,,G,O,,M,1981.0,10022016,M,,AA,9.268528883E10,00128,B1
712902.0,2016.0,4.0,464.0,464.0,20548.0,1.0,TX,20578.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,QF,5.5599160033E10,00007,WT
500220.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20565.0,33.0,1.0,1.0,20160403,GUZ,,G,O,,M,1983.0,10022016,M,,AA,9.262130273E10,00962,B1
712903.0,2016.0,4.0,464.0,464.0,20548.0,1.0,TX,20578.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,QF,5.5599135233E10,00007,WT
500221.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20591.0,40.0,1.0,1.0,20160403,GUZ,,G,O,,M,1976.0,10022016,M,,AA,9.267434833E10,00138,B1
713320.0,2016.0,4.0,464.0,464.0,20548.0,1.0,TT,,51.0,2.0,1.0,20160404,,,O,,,,1965.0,07022016,,,AA,5.5584697833E10,01122,WT
500222.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20591.0,40.0,2.0,1.0,20160403,GUZ,,G,O,,M,1976.0,10022016,M,,AA,9.267457103E10,00138,B2
713488.0,2016.0,4.0,504.0,504.0,20548.0,1.0,AU,20635.0,62.0,2.0,1.0,20160404,,,O,O,,M,1954.0,10032016,,,AA,9.273317903E10,02268,B2
500223.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20607.0,72.0,2.0,1.0,20160403,GUZ,,G,O,,M,1944.0,10022016,M,,AA,9.268507243E10,00128,B2
713489.0,2016.0,4.0,504.0,504.0,20548.0,1.0,LE,20574.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,10032016,,,AA,9.273358893E10,02268,B2
500224.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20607.0,64.0,2.0,1.0,20160403,GUZ,,G,O,,M,1952.0,10022016,F,,AA,9.268511733E10,00128,B2
713490.0,2016.0,4.0,504.0,504.0,20548.0,1.0,TX,20553.0,51.0,1.0,1.0,20160404,,,T,O,,M,1965.0,10032016,M,,AA,6.77403085E8,2268,B1
500225.0,2016.0,4.0,245.0,245.0,20547.0,1.0,VA,20608.0,17.0,3.0,1.0,20160403,GUZ,,G,O,,M,1999.0,D/S,M,,AA,9.267180373E10,00138,F1
713521.0,2016.0,4.0,504.0,504.0,20548.0,1.0,TX,20597.0,43.0,1.0,1.0,20160404,MTR,,G,I,,M,1973.0,10032016,M,,AM,9.276094773E10,02688,B1
500226.0,2016.0,4.0,245.0,245.0,20547.0,1.0,WA,,23.0,3.0,1.0,20160403,GUZ,,G,,,,1993.0,D/S,F,,AA,9.268515403E10,00128,F1
713534.0,2016.0,4.0,504.0,504.0,20548.0,1.0,CA,20554.0,29.0,2.0,1.0,20160404,PNM,,G,O,,M,1987.0,10032016,F,,AA,9.273383273E10,02268,B2
500274.0,2016.0,4.0,245.0,245.0,20547.0,1.0,PA,20605.0,18.0,3.0,1.0,20160403,GUZ,,G,O,,M,1998.0,D/S,M,,DL,9.267453713E10,00188,F1
713535.0,2016.0,4.0,504.0,504.0,20548.0,1.0,IL,20552.0,43.0,1.0,1.0,20160404,PNM,,G,O,,M,1973.0,10032016,M,,AA,9.273363743E10,02268,B1
500605.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20608.0,19.0,3.0,1.0,20160403,GUZ,,T,O,,M,1997.0,D/S,M,,AF,6.75934585E8,6,F1
713536.0,2016.0,4.0,504.0,504.0,20548.0,1.0,NV,20553.0,34.0,1.0,1.0,20160404,PNM,,G,O,,M,1982.0,10032016,M,,AA,9.273375663E10,02268,B1
500608.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NY,20667.0,20.0,3.0,1.0,20160403,GUZ,,T,O,,M,1996.0,D/S,F,,4O,6.73237785E8,2994,F1
713537.0,2016.0,4.0,504.0,504.0,20548.0,1.0,NV,20553.0,30.0,2.0,1.0,20160404,PNM,,G,O,,M,1986.0,10032016,F,,AA,9.273387583E10,02268,B2
501924.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20548.0,28.0,2.0,1.0,20160403,HNK,,G,O,,M,1988.0,10022016,F,,AA,9.262754983E10,00988,B2
713538.0,2016.0,4.0,504.0,504.0,20548.0,1.0,TX,20552.0,47.0,1.0,1.0,20160404,PNM,,G,O,,M,1969.0,10032016,M,,AV,9.273739203E10,00440,B1
501925.0,2016.0,4.0,245.0,245.0,20547.0,1.0,,20548.0,27.0,2.0,1.0,20160403,HNK,,G,O,,M,1989.0,10022016,F,,AA,9.262749843E10,00988,B2
713539.0,2016.0,4.0,504.0,504.0,20548.0,1.0,TX,20630.0,56.0,2.0,1.0,20160404,PNM,,G,O,,M,1960.0,10032016,F,,AA,9.273440743E10,02268,B2
501927.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20558.0,32.0,2.0,1.0,20160403,HNK,,G,O,,M,1984.0,10022016,F,,AA,9.267379563E10,00138,B2
713540.0,2016.0,4.0,504.0,504.0,20548.0,1.0,TX,20646.0,67.0,2.0,1.0,20160404,PNM,,G,O,,M,1949.0,10032016,F,,AA,9.273406373E10,02268,B2
501928.0,2016.0,4.0,245.0,245.0,20547.0,1.0,FL,20551.0,54.0,1.0,1.0,20160403,HNK,,G,O,,M,1962.0,10022016,M,,AA,9.267301463E10,00138,B1
714001.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,10032016,F,,UP,9.274042623E10,00229,B2
501929.0,2016.0,4.0,245.0,245.0,20547.0,1.0,TX,20567.0,36.0,1.0,1.0,20160403,HNK,,G,O,,M,1980.0,10022016,M,,AA,9.267470033E10,00138,B1
714002.0,2016.0,4.0,512.0,512.0,20548.0,1.0,FL,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,10032016,F,,UP,9.273517563E10,00205,B2
502022.0,2016.0,4.0,245.0,245.0,20547.0,1.0,NM,20552.0,35.0,1.0,1.0,20160403,KBO,,G,O,,M,1981.0,10022016,M,,AA,9.262923193E10,00176,B1
714549.0,2016.0,4.0,514.0,438.0,20548.0,1.0,VA,20556.0,45.0,2.0,1.0,20160404,KNG,,G,O,,M,1971.0,10032016,M,,QF,9.273506923E10,00007,B2
502194.0,2016.0,4.0,245.0,245.0,20547.0,1.0,AR,20559.0,35.0,2.0,1.0,20160403,SHG,,G,I,,M,1981.0,10022016,M,,AA,9.268502753E10,00128,B2
714582.0,2016.0,4.0,514.0,514.0,20548.0,1.0,VA,20556.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,10032016,,,QF,9.273423793E10,00007,B2
502195.0,2016.0,4.0,245.0,245.0,20547.0,1.0,AR,20557.0,28.0,1.0,1.0,20160403,SHG,,G,N,,M,1988.0,10022016,M,,AA,9.268565723E10,00128,B1
714660.0,2016.0,4.0,514.0,514.0,20548.0,1.0,TX,20562.0,43.0,2.0,1.0,20160404,KNG,,G,N,,M,1973.0,10032016,F,,AA,9.275209453E10,02500,B2
502196.0,2016.0,4.0,245.0,245.0,20547.0,1.0,AR,20554.0,42.0,1.0,1.0,20160403,SHG,,G,O,,M,1974.0,10022016,M,,AA,9.268554453E10,00128,B1
714661.0,2016.0,4.0,514.0,514.0,20548.0,1.0,TX,20562.0,31.0,2.0,1.0,20160404,KNG,,G,N,,M,1985.0,10032016,F,,AA,9.275259783E10,02500,B2
502197.0,2016.0,4.0,245.0,245.0,20547.0,1.0,AR,20554.0,42.0,1.0,1.0,20160403,SHG,,G,O,,M,1974.0,10022016,M,,AA,9.268557573E10,00128,B1
715311.0,2016.0,4.0,516.0,516.0,20548.0,1.0,CA,20553.0,63.0,1.0,1.0,20160404,PTS,,G,O,,M,1953.0,10032016,F,,AA,9.272246323E10,02282,B1
502198.0,2016.0,4.0,245.0,245.0,20547.0,1.0,AZ,20553.0,34.0,1.0,1.0,20160403,SHG,,G,O,,M,1982.0,10022016,M,,AA,9.268533003E10,00128,B1
715750.0,2016.0,4.0,528.0,528.0,20548.0,1.0,TX,20560.0,25.0,2.0,1.0,20160404,,,T,O,,M,1991.0,10032016,F,,AV,6.78450885E8,440,B2
502199.0,2016.0,4.0,245.0,245.0,20547.0,1.0,CA,20561.0,25.0,1.0,1.0,20160403,SHG,,G,O,,M,1991.0,10022016,F,,AA,9.268539603E10,00128,B1
715840.0,2016.0,4.0,528.0,528.0,20548.0,1.0,TX,20574.0,61.0,2.0,1.0,20160404,TGG,,G,O,,M,1955.0,10032016,M,,AV,9.273840223E10,00440,B2
