cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2307133.0,2016.0,4.0,108.0,108.0,20557.0,1.0,TX,20563.0,73.0,2.0,1.0,20160413,,,O,O,,M,1943.0,07112016,,,AA,5.6087696633E10,00071,WT
2529275.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GA,20563.0,55.0,1.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,AA,5.6151568033E10,00060,WB
2307134.0,2016.0,4.0,108.0,108.0,20557.0,1.0,WA,20565.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,AA,5.6094192033E10,00280,WT
2529276.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GA,20569.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,AA,5.6150616633E10,00060,WT
2307291.0,2016.0,4.0,110.0,110.0,20557.0,1.0,TX,20571.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,SK,5.6086705733E10,00903,WT
2529277.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IN,20565.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,AA,5.6152551733E10,00060,WT
2307292.0,2016.0,4.0,110.0,110.0,20557.0,1.0,TX,20571.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,SK,5.6086867033E10,00903,WT
2529278.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IN,20565.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,AA,5.6152581033E10,00060,WT
2307311.0,2016.0,4.0,110.0,110.0,20557.0,1.0,TX,20565.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,LH,5.6087525133E10,00440,WT
2529279.0,2016.0,4.0,209.0,209.0,20558.0,1.0,IN,20565.0,10.0,2.0,1.0,20160414,,,O,O,,M,2006.0,07122016,,,AA,5.6151600133E10,00060,WT
2308073.0,2016.0,4.0,111.0,111.0,20557.0,1.0,,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,AA,5.6102961933E10,00081,WT
2529280.0,2016.0,4.0,209.0,209.0,20558.0,1.0,KS,,26.0,2.0,1.0,20160414,,,G,,,,1990.0,07122016,F,,AA,5.6119376633E10,00176,WT
2308074.0,2016.0,4.0,111.0,111.0,20557.0,1.0,,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,AA,5.6102905033E10,00081,WT
2529281.0,2016.0,4.0,209.0,209.0,20558.0,1.0,KY,20561.0,28.0,2.0,1.0,20160414,,,G,Q,,M,1988.0,07122016,F,,AA,5.6119563633E10,00176,WT
2308077.0,2016.0,4.0,111.0,111.0,20557.0,1.0,AL,20577.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,AA,5.6090808733E10,00049,WT
2529282.0,2016.0,4.0,209.0,209.0,20558.0,1.0,KY,20560.0,62.0,1.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,MQ,5.6155003833E10,03700,WB
2308078.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20569.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,AA,5.6091188133E10,00049,WT
2529283.0,2016.0,4.0,209.0,209.0,20558.0,1.0,KY,20567.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,MQ,5.6154838833E10,03700,WB
2308079.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20595.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,AA,5.6101311933E10,00138,WB
2529284.0,2016.0,4.0,209.0,209.0,20558.0,1.0,LA,20565.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,AA,5.6151424133E10,00060,WT
2308080.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20585.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,AA,5.6092135033E10,00049,WT
2529285.0,2016.0,4.0,209.0,209.0,20558.0,1.0,LA,20565.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,AA,5.6151468133E10,00060,WT
2308081.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20585.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,AA,5.6092422033E10,00049,WT
2529286.0,2016.0,4.0,209.0,209.0,20558.0,1.0,LA,20565.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,AA,5.6150326033E10,00060,WT
2308082.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20568.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,AA,5.6090904033E10,00049,WT
2529287.0,2016.0,4.0,209.0,209.0,20558.0,1.0,LA,20565.0,53.0,1.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,JL,5.6120547133E10,00012,WB
2308083.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20585.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,AA,5.6091700633E10,00049,WT
2529288.0,2016.0,4.0,209.0,209.0,20558.0,1.0,LI,20565.0,60.0,1.0,1.0,20160414,,,O,O,,M,1956.0,07122016,,,AA,5.6119414133E10,00176,WB
2308084.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NV,20567.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,AA,5.6088370333E10,00071,WT
2529289.0,2016.0,4.0,209.0,209.0,20558.0,1.0,MO,20563.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,AA,5.6119393033E10,00176,WB
2308085.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,,79.0,2.0,1.0,20160413,,,G,,,,1937.0,07112016,F,,BA,5.6100518033E10,00193,WT
2529294.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NC,20586.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,JL,5.6120812033E10,00012,WT
2308086.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,AA,5.6092766733E10,00049,WT
2529295.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NC,20562.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,AA,5.6119408733E10,00176,WB
2308087.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6092601733E10,00049,WT
2529296.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NC,20563.0,58.0,1.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,JL,5.6120530733E10,00012,WB
2308088.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6092614533E10,00049,WT
2529297.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NJ,20563.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,AA,5.6119387633E10,00176,WT
2308089.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6092700733E10,00049,WT
2529298.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NM,20562.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,AA,5.6119358233E10,00176,WT
2308090.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6092761133E10,00049,WT
2529301.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20560.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,AA,5.6122674833E10,01058,WT
2308091.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6092894033E10,00049,WT
2529302.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20561.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,AA,5.6122762833E10,01058,WT
2308092.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6092987633E10,00049,WT
2529304.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20560.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,AA,5.6119551733E10,00988,WT
2308093.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093074733E10,00049,WT
2529305.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NV,20560.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,AA,5.6119553533E10,00988,WT
2308094.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093085733E10,00049,WT
2529306.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20559.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,DL,5.6168380733E10,00948,WT
2308095.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093095833E10,00049,WT
2529307.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20560.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,AA,5.6119361033E10,00176,WT
2308096.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093196633E10,00049,WT
2529308.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20560.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,YV,5.6119584733E10,05788,WB
2308097.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093249833E10,00049,WT
2529309.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20562.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,JL,5.6120471033E10,00012,WT
2308098.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093283733E10,00049,WT
2529310.0,2016.0,4.0,209.0,209.0,20558.0,1.0,OH,20619.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,AA,5.6119830333E10,00176,WB
2308099.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093311133E10,00049,WT
2529312.0,2016.0,4.0,209.0,209.0,20558.0,1.0,OH,20560.0,58.0,1.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,AA,5.6118233533E10,00962,WB
2308100.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093491833E10,00049,WT
2529313.0,2016.0,4.0,209.0,209.0,20558.0,1.0,OH,20562.0,20.0,2.0,1.0,20160414,,,O,O,,M,1996.0,07122016,,,AA,5.6119355533E10,00176,WT
2308101.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093594433E10,00049,WT
2529314.0,2016.0,4.0,209.0,209.0,20558.0,1.0,PA,20560.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,M,,AA,5.6119786333E10,00176,WT
2308102.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,AA,5.6092360633E10,00049,WT
2529317.0,2016.0,4.0,209.0,209.0,20558.0,1.0,SC,20572.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,JL,5.6120958833E10,00012,WB
2308103.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,AA,5.6092731933E10,00049,WT
2529318.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TE,20560.0,68.0,1.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,YV,5.6121472033E10,05789,WB
2308104.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,AA,5.6092952833E10,00049,WT
2529319.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TE,20560.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,YV,5.6121547233E10,05789,WB
2308105.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,AA,5.6093040833E10,00049,WT
2529320.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TN,20560.0,44.0,1.0,1.0,20160414,,,H,O,,M,1972.0,07092016,M,,MQ,5.5969774833E10,03687,WB
2308106.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,AA,5.6093428533E10,00049,WT
2529321.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TN,20560.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,MQ,5.6129972333E10,09300,WT
2308107.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,F,,AA,5.6092450433E10,00049,WT
2529322.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TR,20559.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,AA,5.6127756833E10,01188,WT
2308108.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,AA,5.6092302933E10,00049,WT
2529323.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20562.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,JL,5.6121009133E10,00012,WT
2308109.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,AA,5.6092443033E10,00049,WT
2529324.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,AA,5.6119453633E10,00176,WT
2308110.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20572.0,78.0,2.0,1.0,20160413,,,O,O,,M,1938.0,07112016,,,BA,5.6097665333E10,00193,WT
2529325.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20563.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,AA,5.6119370133E10,00176,WT
2308111.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20572.0,73.0,2.0,1.0,20160413,,,O,O,,M,1943.0,07112016,,,BA,5.6097519633E10,00193,WT
2529326.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20567.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,AA,5.6152745033E10,00060,WT
2308112.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20572.0,82.0,2.0,1.0,20160413,,,O,O,,M,1934.0,07112016,,,BA,5.6097783633E10,00193,WT
2529327.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20567.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,AA,5.6152625033E10,00060,WT
2308113.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,17.0,2.0,1.0,20160413,,,O,O,,M,1999.0,07112016,,,AA,5.6091922433E10,00049,WT
2529328.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20559.0,29.0,1.0,1.0,20160414,,,O,I,,M,1987.0,07122016,,,AA,5.6119390333E10,00176,WB
2308114.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,O,O,,M,2000.0,07112016,,,AA,5.6091848133E10,00049,WT
2529343.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20560.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,JL,5.6120558133E10,00012,WB
2308115.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,O,O,,M,2000.0,07112016,,,AA,5.6092481633E10,00049,WT
2529344.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20560.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,AA,5.6121735133E10,01058,WT
2308117.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20565.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,AA,5.6092127833E10,00049,WT
2529345.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20561.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,YV,5.6135484233E10,05875,WB
2308118.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20569.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,AA,5.6091237733E10,00049,WT
2529346.0,2016.0,4.0,209.0,209.0,20558.0,1.0,TX,20561.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,BA,5.6152349033E10,00193,WT
2308119.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20569.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,AA,5.6091167033E10,00049,WT
2529353.0,2016.0,4.0,209.0,209.0,20558.0,1.0,UT,20563.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,AA,5.6119519633E10,00176,WT
2308120.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6093002233E10,00049,WT
2529354.0,2016.0,4.0,209.0,209.0,20558.0,1.0,VA,,30.0,3.0,1.0,20160414,,,T,,,,1986.0,D/S,M,,AA,8.01082485E8,280,F1
2308121.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20581.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,AA,5.6091303733E10,00049,WT
2535003.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,56.0,1.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,SQ,5.6143857033E10,00012,WB
2308122.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20581.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,AA,5.6091162533E10,00049,WT
2535010.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,NH,5.6132745233E10,00006,WT
2308123.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20581.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,M,,AA,5.6090976433E10,00049,WT
2535014.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,DL,5.6131747033E10,00284,WT
2308124.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,,56.0,2.0,1.0,20160413,,,O,,,,1960.0,07112016,,,AA,5.6092485233E10,00049,WT
2535015.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,AA,5.6167611633E10,00026,WB
2308125.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20561.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,AA,5.6090363133E10,00049,WB
2535017.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,JL,5.6133590433E10,00062,WT
2308126.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20565.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,AA,5.6103386233E10,00262,WB
2535065.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20635.0,32.0,2.0,1.0,20160414,,,T,O,,M,1984.0,07122016,M,,AM,7.99733085E8,646,WT
2308127.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20600.0,24.0,2.0,1.0,20160413,,,O,O,,M,1992.0,07112016,,,AA,5.6100803033E10,00081,WT
2535067.0,2016.0,4.0,209.0,209.0,20558.0,1.0,GU,20647.0,28.0,2.0,1.0,20160414,,,T,O,,M,1988.0,07122016,F,,KE,8.00825885E8,17,WT
2309031.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NY,20563.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,M,,LX,5.6066810333E10,00022,WT
2535359.0,2016.0,4.0,209.0,209.0,20557.0,1.0,OH,20563.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,AA,5.6114008633E10,00154,WT
2309032.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NY,20563.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,M,,BA,5.6066125633E10,08005,WT
2535360.0,2016.0,4.0,209.0,209.0,20557.0,1.0,OH,20563.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,AA,5.6114007733E10,00154,WT
2309248.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NJ,20565.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,AF,5.6073348033E10,00022,WT
2537607.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,,29.0,3.0,1.0,20160414,,,T,,,,1987.0,D/S,M,,EY,7.98277485E8,171,F1
2312294.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20559.0,30.0,1.0,1.0,20160413,PRS,,G,O,,M,1986.0,04122018,M,,YV,9.344604053E10,05886,E2
2537642.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,66.0,2.0,1.0,20160414,,,G,,,,1950.0,10122016,F,,EK,9.345954853E10,00235,B2
2312296.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,50.0,1.0,1.0,20160413,PRS,,G,O,,M,1966.0,10122016,M,,AA,9.342782273E10,00049,B1
2537643.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,66.0,2.0,1.0,20160414,,,G,,,,1950.0,10122016,M,,EK,9.345949353E10,00235,B2
2312983.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20568.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,07112016,,,AA,5.6090907733E10,00049,WT
2537644.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,59.0,2.0,1.0,20160414,,,G,,,,1957.0,10122016,F,,QR,9.345947153E10,00725,B2
2312984.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20585.0,73.0,2.0,1.0,20160413,,,O,O,,M,1943.0,07112016,,,AA,5.6091204733E10,00049,WT
2537645.0,2016.0,4.0,213.0,213.0,20557.0,1.0,IL,,56.0,2.0,1.0,20160414,,,G,,,,1960.0,10122016,F,,EK,9.345949443E10,00235,B2
2312985.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20563.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,YV,5.6097188733E10,05685,WB
2537775.0,2016.0,4.0,213.0,213.0,20558.0,1.0,GA,,68.0,2.0,1.0,20160414,BMB,,G,,,,1948.0,10132016,F,,LH,9.350757543E10,00444,B2
2312986.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NV,20567.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,AA,5.6088093533E10,00071,WT
2537818.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MA,20578.0,43.0,2.0,1.0,20160414,BMB,,G,O,,M,1973.0,10132016,F,,QR,9.351037213E10,00743,B2
2312987.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,07112016,,,AA,5.6092387133E10,00049,WT
2538051.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20584.0,62.0,2.0,1.0,20160414,BMB,,G,O,,M,1954.0,10132016,F,,UA,9.346734203E10,00049,B2
2312988.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,O,O,,M,2000.0,07112016,,,AA,5.6091901333E10,00049,WT
2538092.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NJ,20709.0,60.0,2.0,1.0,20160414,BMB,,G,O,,M,1956.0,10132016,F,,AI,9.349537733E10,00191,B2
2312989.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OK,20573.0,16.0,2.0,1.0,20160413,,,O,O,,M,2000.0,07112016,,,AA,5.6092112133E10,00049,WT
2538144.0,2016.0,4.0,213.0,213.0,20558.0,1.0,DC,20593.0,65.0,2.0,1.0,20160414,BMB,,G,O,,M,1951.0,10132016,F,,QR,9.351657803E10,00707,B2
2312993.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20559.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,AA,5.6090302733E10,00049,WB
2538212.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,,55.0,2.0,1.0,20160414,BMB,,G,,,,1961.0,10132016,F,,EK,9.353299823E10,00211,B2
2312994.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20560.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,AA,5.6084307733E10,00051,WB
2538218.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20566.0,70.0,2.0,1.0,20160414,BMB,,G,K,,M,1946.0,10132016,F,,EK,9.353048843E10,00211,B2
2312995.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20561.0,52.0,1.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,AA,5.6090428233E10,00049,WB
2538219.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20569.0,42.0,2.0,1.0,20160414,BMB,,G,O,,M,1974.0,10132016,F,,EK,9.353360053E10,00211,B2
2312996.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20565.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,AA,5.6090732633E10,00049,WT
2538235.0,2016.0,4.0,213.0,213.0,20558.0,1.0,TX,20619.0,52.0,2.0,1.0,20160414,BMB,,G,O,,M,1964.0,10132016,F,,EK,9.353552003E10,00211,B2
2312997.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20600.0,73.0,2.0,1.0,20160413,,,O,O,,M,1943.0,07112016,,,AA,5.6090984733E10,00049,WT
