cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2095579.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20558.0,47.0,1.0,1.0,20160411,CDJ,,G,O,,M,1969.0,10102016,M,,MQ,9.326384393E10,03398,B1
1844238.0,2016.0,4.0,245.0,245.0,20554.0,1.0,WV,20599.0,57.0,2.0,1.0,20160410,GUZ,,G,O,,M,1959.0,10092016,M,,AA,9.322333273E10,00262,B2
2095580.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20558.0,37.0,2.0,1.0,20160411,CDJ,,G,O,,M,1979.0,10092016,M,,MQ,9.329617103E10,03385,B2
1844281.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MN,,66.0,2.0,1.0,20160410,GUZ,,G,,,,1950.0,10092016,F,,DL,9.319485003E10,00582,B2
2095581.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,30.0,1.0,1.0,20160411,CDJ,,G,O,,M,1986.0,10102016,F,,MQ,9.326331403E10,03398,B1
1844520.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,,69.0,2.0,1.0,20160410,GUZ,,G,,,,1947.0,10092016,M,,CA,9.320474093E10,00981,B2
2095582.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20560.0,28.0,1.0,1.0,20160411,CDJ,,G,O,,M,1988.0,10102016,M,,AA,9.326301333E10,01374,B1
1844521.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,,68.0,2.0,1.0,20160410,GUZ,,G,,,,1948.0,10092016,F,,CA,9.320493333E10,00981,B2
2095583.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,31.0,1.0,1.0,20160411,CDJ,,H,O,,M,1985.0,09132016,M,,YV,9.057283963E10,05872,B1
1844522.0,2016.0,4.0,245.0,245.0,20554.0,1.0,CA,20555.0,37.0,2.0,1.0,20160410,GUZ,,G,O,,M,1979.0,10092016,F,,CZ,9.316251553E10,00399,B2
2095584.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MN,20558.0,54.0,1.0,1.0,20160411,CDJ,,G,O,,M,1962.0,10102016,F,,MQ,9.326400703E10,03398,B1
1845010.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20555.0,35.0,2.0,1.0,20160410,GUZ,,G,Q,,M,1981.0,10092016,F,,DL,9.323202633E10,00186,B2
2095585.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MN,20558.0,37.0,1.0,1.0,20160411,CDJ,,G,O,,M,1979.0,10102016,M,,MQ,9.326388323E10,03398,B1
1845075.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20560.0,44.0,2.0,1.0,20160410,GUZ,,G,O,,M,1972.0,10092016,F,,AA,9.322316123E10,00288,B2
2095586.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MN,20558.0,35.0,1.0,1.0,20160411,CDJ,,G,O,,M,1981.0,10102016,F,,MQ,9.326389983E10,03398,B1
1845724.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20560.0,25.0,1.0,1.0,20160410,HNK,,G,O,,M,1991.0,10092016,M,,AA,9.321956603E10,00138,B1
2095587.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MN,20558.0,31.0,1.0,1.0,20160411,CDJ,,G,O,,M,1985.0,10102016,F,,MQ,9.326369713E10,03398,B1
1845839.0,2016.0,4.0,245.0,245.0,20554.0,1.0,,20555.0,27.0,2.0,1.0,20160410,KNG,,G,O,,M,1989.0,10092016,F,,AA,9.322854023E10,00128,B2
2095588.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MN,20559.0,43.0,1.0,1.0,20160411,CDJ,,G,O,,M,1973.0,10102016,M,,MQ,9.326358263E10,03398,B1
1845840.0,2016.0,4.0,245.0,245.0,20554.0,1.0,,20555.0,19.0,2.0,1.0,20160410,KNG,,G,O,,M,1997.0,10092016,M,,AA,9.322861903E10,00128,B2
2095589.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MN,20559.0,40.0,1.0,1.0,20160411,CDJ,,G,O,,M,1976.0,10102016,M,,MQ,9.326378603E10,03398,B1
1845859.0,2016.0,4.0,245.0,245.0,20554.0,1.0,OK,20573.0,34.0,1.0,1.0,20160410,LND,,G,O,,M,1982.0,10092016,F,,BA,9.321902343E10,00193,B1
2095590.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20559.0,46.0,1.0,1.0,20160411,CDJ,,G,O,,M,1970.0,10102016,M,,MQ,9.326387403E10,03398,B1
1845915.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GA,20559.0,29.0,2.0,1.0,20160410,OTT,,G,O,,M,1987.0,10092016,M,,AA,9.322437593E10,00262,B2
2095591.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20559.0,34.0,1.0,1.0,20160411,CDJ,,G,O,,M,1982.0,10102016,M,,MQ,9.326373203E10,03398,B1
1845946.0,2016.0,4.0,245.0,245.0,20554.0,1.0,,20555.0,41.0,2.0,1.0,20160410,QTO,,G,O,,M,1975.0,10092016,M,,AA,9.322816803E10,00128,B2
2095592.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20560.0,37.0,1.0,1.0,20160411,CDJ,,G,O,,M,1979.0,10102016,M,,MQ,9.326351013E10,03398,B1
1845947.0,2016.0,4.0,245.0,245.0,20554.0,1.0,,20555.0,39.0,2.0,1.0,20160410,QTO,,G,O,,M,1977.0,10092016,F,,AA,9.322825603E10,00128,B2
2095593.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20566.0,32.0,1.0,1.0,20160411,CDJ,,G,O,,M,1984.0,10102016,M,,MQ,9.326341203E10,03398,B1
1845961.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20560.0,30.0,1.0,1.0,20160410,SGP,,G,O,,M,1986.0,10092016,M,,EK,9.318684753E10,00221,B1
2095594.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NC,20566.0,28.0,1.0,1.0,20160411,CDJ,,T,O,,M,1988.0,10102016,M,,MQ,7.72934385E8,3398,B1
1846001.0,2016.0,4.0,245.0,245.0,20554.0,1.0,AR,20561.0,33.0,1.0,1.0,20160410,SHG,,G,O,,M,1983.0,10092016,M,,AA,9.322788493E10,00128,B1
2095595.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20574.0,41.0,1.0,1.0,20160411,CDJ,,G,N,,M,1975.0,10102016,M,,MQ,9.326427653E10,03398,B1
1846003.0,2016.0,4.0,245.0,245.0,20554.0,1.0,FL,20559.0,36.0,2.0,1.0,20160410,SHG,,G,O,,M,1980.0,10092016,F,,AA,9.322794903E10,00128,B2
2095596.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20557.0,41.0,2.0,1.0,20160411,CDJ,,G,O,,M,1975.0,10102016,M,,MQ,9.326418493E10,03398,B2
1846005.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20560.0,63.0,1.0,1.0,20160410,SHG,,G,O,,M,1953.0,10092016,M,,AA,9.322857603E10,00128,B1
2095597.0,2016.0,4.0,582.0,582.0,20555.0,1.0,OH,20557.0,38.0,1.0,1.0,20160411,CDJ,,G,O,,M,1978.0,10102016,M,,MQ,9.326414633E10,03398,B1
1846006.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20563.0,39.0,1.0,1.0,20160410,SHG,,G,O,,M,1977.0,10092016,F,,AA,9.322948173E10,00128,B1
2095598.0,2016.0,4.0,582.0,582.0,20555.0,1.0,PA,20560.0,52.0,1.0,1.0,20160411,CDJ,,G,O,,M,1964.0,10102016,M,,MQ,9.326382283E10,03398,B1
1846007.0,2016.0,4.0,245.0,245.0,20554.0,1.0,IN,20563.0,34.0,1.0,1.0,20160410,SHG,,G,O,,M,1982.0,10092016,F,,AA,9.322943123E10,00128,B1
2095599.0,2016.0,4.0,582.0,582.0,20555.0,1.0,SD,20559.0,36.0,1.0,1.0,20160411,CDJ,,G,O,,M,1980.0,10102016,M,,MQ,9.326360003E10,03398,B1
1846008.0,2016.0,4.0,245.0,245.0,20554.0,1.0,LA,20559.0,36.0,2.0,1.0,20160410,SHG,,G,O,,M,1980.0,10092016,M,,AA,9.322742293E10,00128,B2
2095600.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20557.0,28.0,1.0,1.0,20160411,CDJ,,G,O,,M,1988.0,10102016,M,,MQ,9.326414093E10,03398,B1
1846009.0,2016.0,4.0,245.0,245.0,20554.0,1.0,LA,20560.0,27.0,2.0,1.0,20160410,SHG,,G,O,,M,1989.0,10092016,M,,AA,9.322763283E10,00128,B2
2095601.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20559.0,37.0,1.0,1.0,20160411,CDJ,,G,O,,M,1979.0,10102016,M,,MQ,9.326404373E10,03398,B1
1846010.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MN,20616.0,20.0,3.0,1.0,20160410,SHG,,G,O,,M,1996.0,D/S,M,,AA,9.322918383E10,00128,F1
2095602.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TN,20559.0,34.0,1.0,1.0,20160411,CDJ,,G,O,,M,1982.0,10102016,M,,MQ,9.326396303E10,03398,B1
1846011.0,2016.0,4.0,245.0,245.0,20554.0,1.0,MO,,34.0,1.0,1.0,20160410,SHG,,G,,,,1982.0,10092016,F,,AA,9.322906913E10,00128,B1
2095603.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,51.0,1.0,1.0,20160411,CDJ,,G,I,,M,1965.0,10102016,M,,MQ,9.326388143E10,03398,B1
1846012.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NC,20563.0,32.0,2.0,1.0,20160410,SHG,,G,O,,M,1984.0,10092016,F,,AA,9.322905903E10,00128,B2
2095604.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,54.0,1.0,1.0,20160411,CDJ,,G,O,,M,1962.0,10102016,M,,MQ,9.326347083E10,03398,B1
1846013.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NC,20563.0,29.0,1.0,1.0,20160410,SHG,,G,O,,M,1987.0,10092016,F,,AA,9.322907003E10,00128,B1
2095605.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,53.0,1.0,1.0,20160411,CDJ,,G,O,,M,1963.0,10102016,F,,MQ,9.326353033E10,03398,B1
1846014.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NC,20563.0,27.0,1.0,1.0,20160410,SHG,,G,O,,M,1989.0,10092016,F,,AA,9.322898493E10,00128,B1
2095606.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,53.0,1.0,1.0,20160411,CDJ,,G,O,,M,1963.0,10102016,M,,MQ,9.326382193E10,03398,B1
1846015.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NC,20563.0,27.0,1.0,1.0,20160410,SHG,,G,O,,M,1989.0,10092016,M,,AA,9.322902423E10,00128,B1
2095607.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,42.0,1.0,1.0,20160411,CDJ,,G,O,,M,1974.0,10102016,M,,MQ,9.326373103E10,03398,B1
1846016.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NJ,20567.0,35.0,1.0,1.0,20160410,SHG,,G,O,,M,1981.0,10092016,M,,AA,9.322919933E10,00128,B1
2095608.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,47.0,1.0,1.0,20160411,CDJ,,G,O,,M,1969.0,10102016,M,,AA,9.325656003E10,01066,B1
1846017.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NJ,20567.0,33.0,2.0,1.0,20160410,SHG,,G,O,,M,1983.0,10092016,M,,AA,9.322924603E10,00128,B2
2095609.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20558.0,42.0,1.0,1.0,20160411,CDJ,,G,O,,M,1974.0,10102016,M,,MQ,9.326369533E10,03398,B1
1846018.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NJ,20567.0,29.0,2.0,1.0,20160410,SHG,,G,O,,M,1987.0,10092016,F,,AA,9.322928193E10,00128,B2
2095610.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,40.0,2.0,1.0,20160411,CDJ,,G,O,,M,1976.0,10102016,F,,4O,9.328445793E10,03970,B2
1846019.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NM,20560.0,85.0,2.0,1.0,20160410,SHG,,G,O,,M,1931.0,10092016,M,,KE,9.317946923E10,00031,B2
2095611.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,31.0,1.0,1.0,20160411,CDJ,,G,O,,M,1985.0,10102016,M,,MQ,9.326410603E10,03398,B1
1846020.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20570.0,26.0,1.0,1.0,20160410,SHG,,G,N,,M,1990.0,10092016,F,,AA,9.322890973E10,00128,B1
2095612.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20564.0,65.0,2.0,1.0,20160411,CDJ,,G,O,,M,1951.0,10102016,F,,4O,9.328469993E10,03970,B2
1846021.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NV,20560.0,34.0,1.0,1.0,20160410,SHG,,G,O,,M,1982.0,10092016,M,,AA,9.322950913E10,00128,B1
2095613.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20580.0,30.0,1.0,1.0,20160411,CDJ,,G,O,,M,1986.0,10102016,M,,MQ,9.326418303E10,03398,B1
1846022.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,,24.0,3.0,1.0,20160410,SHG,,G,,,,1992.0,D/S,F,,AA,9.322755203E10,00128,F1
2095614.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20629.0,75.0,2.0,1.0,20160411,CDJ,,G,O,,M,1941.0,10102016,F,,AA,9.328943803E10,00389,B2
1846023.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20570.0,43.0,2.0,1.0,20160410,SHG,,G,N,,M,1973.0,10092016,F,,AA,9.322930013E10,00128,B2
2095615.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WA,20559.0,38.0,1.0,1.0,20160411,CDJ,,G,O,,M,1978.0,10102016,M,,MQ,9.326401253E10,03398,B1
1846024.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20570.0,43.0,2.0,1.0,20160410,SHG,,G,N,,M,1973.0,10092016,M,,AA,9.322932123E10,00128,B2
2095616.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WA,20559.0,35.0,1.0,1.0,20160411,CDJ,,G,O,,M,1981.0,10102016,M,,MQ,9.326413353E10,03398,B1
1846025.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20570.0,28.0,2.0,1.0,20160410,SHG,,G,N,,M,1988.0,10092016,F,,AA,9.322926263E10,00128,B2
2095938.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IL,20561.0,47.0,2.0,1.0,20160411,CDJ,,G,O,,M,1969.0,10102016,M,,AM,9.323740803E10,00660,B2
1846026.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20570.0,16.0,2.0,1.0,20160410,SHG,,G,N,,M,2000.0,10092016,M,,AA,9.322922963E10,00128,B2
2095939.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20560.0,47.0,1.0,1.0,20160411,CDJ,,G,O,,M,1969.0,10102016,M,,AM,9.329135853E10,00686,B1
1846027.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20557.0,45.0,2.0,1.0,20160410,SHG,,G,O,,M,1971.0,10092016,F,,AA,9.322768503E10,00128,B2
2100227.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CO,20558.0,46.0,1.0,1.0,20160411,DAL,,G,O,,M,1970.0,10102016,M,,AA,9.328675963E10,00389,B1
1846028.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20560.0,36.0,1.0,1.0,20160410,SHG,,G,O,,M,1980.0,10092016,F,,KE,9.317937303E10,00031,B1
2103656.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20566.0,36.0,1.0,1.0,20160411,MEX,,G,O,,M,1980.0,10102016,M,,DL,9.327228633E10,00130,B1
1846029.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20562.0,34.0,2.0,1.0,20160410,SHG,,G,O,,M,1982.0,10092016,M,,AA,9.322869423E10,00128,B2
2103658.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20574.0,36.0,2.0,1.0,20160411,MEX,,G,O,,M,1980.0,10102016,M,,EV,9.327277123E10,05498,B2
1846030.0,2016.0,4.0,245.0,245.0,20554.0,1.0,NY,20573.0,29.0,2.0,1.0,20160410,SHG,,G,O,,M,1987.0,10092016,M,,AA,9.322892613E10,00128,B2
2103882.0,2016.0,4.0,582.0,582.0,20555.0,1.0,AZ,20558.0,52.0,1.0,1.0,20160411,MEX,,G,O,,M,1964.0,10102016,M,,AA,9.325666813E10,01066,B1
1846031.0,2016.0,4.0,245.0,245.0,20554.0,1.0,OH,20558.0,41.0,2.0,1.0,20160410,SHG,,G,O,,M,1975.0,10092016,F,,AA,9.322942203E10,00128,B2
2103936.0,2016.0,4.0,582.0,582.0,20555.0,1.0,LA,20557.0,18.0,2.0,1.0,20160411,MEX,,G,O,,M,1998.0,10102016,M,,AA,9.325707983E10,01066,B2
1846032.0,2016.0,4.0,245.0,245.0,20554.0,1.0,OH,20558.0,34.0,1.0,1.0,20160410,SHG,,G,O,,M,1982.0,10092016,F,,AA,9.322934053E10,00128,B1
2103953.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,53.0,1.0,1.0,20160411,MEX,,G,O,,M,1963.0,10102016,M,,AA,9.326677903E10,01526,B1
1846033.0,2016.0,4.0,245.0,245.0,20554.0,1.0,OH,20558.0,30.0,2.0,1.0,20160410,SHG,,G,O,,M,1986.0,10092016,M,,AA,9.322938813E10,00128,B2
2104005.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20584.0,46.0,1.0,1.0,20160411,MEX,,G,I,,M,1970.0,10102016,F,,AA,9.325912583E10,01066,B1
1846034.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20555.0,39.0,1.0,1.0,20160410,SHG,,G,I,,M,1977.0,10092016,M,,AA,9.322744493E10,00128,B1
2104099.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20556.0,50.0,1.0,1.0,20160411,MEX,,H,R,,M,1966.0,09192016,M,,4O,9.128651043E10,3972C,B1
1846035.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20574.0,52.0,2.0,1.0,20160410,SHG,,G,N,,M,1964.0,10092016,F,,AA,9.322863833E10,00128,B2
2104109.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WA,20560.0,36.0,1.0,1.0,20160411,MEX,,G,O,,M,1980.0,10102016,F,,AA,9.326265863E10,01374,B1
1846036.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20555.0,36.0,2.0,1.0,20160410,SHG,,G,O,,M,1980.0,10092016,F,,AA,9.322762723E10,00128,B2
2104160.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,40.0,1.0,1.0,20160411,MEX,,G,O,,M,1976.0,10102016,F,,DL,9.329385643E10,00749,B1
1846037.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20558.0,50.0,1.0,1.0,20160410,SHG,,G,O,,M,1966.0,10092016,M,,AA,9.322741003E10,00128,B1
2104161.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,40.0,1.0,1.0,20160411,MEX,,G,O,,M,1976.0,10102016,M,,DL,9.329219723E10,00749,B1
1846038.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20558.0,38.0,1.0,1.0,20160410,SHG,,G,O,,M,1978.0,10092016,M,,AA,9.322746693E10,00128,B1
2104177.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20566.0,34.0,1.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,M,,DL,9.329895863E10,00512,B1
1846039.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20559.0,48.0,1.0,1.0,20160410,SHG,,G,O,,M,1968.0,10092016,M,,AA,9.322913603E10,00128,B1
2104265.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20558.0,34.0,2.0,1.0,20160411,MEX,,G,O,,M,1982.0,10102016,M,,B6,9.325884703E10,01618,B2
1846040.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20559.0,42.0,1.0,1.0,20160410,SHG,,G,O,,M,1974.0,10092016,M,,AA,9.322899953E10,00128,B1
2104332.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20559.0,28.0,2.0,1.0,20160411,MEX,,G,O,,M,1988.0,10102016,M,,B6,9.325873253E10,01618,B2
1846041.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20559.0,28.0,2.0,1.0,20160410,SHG,,G,O,,M,1988.0,10092016,F,,AA,9.322900403E10,00128,B2
2104377.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20575.0,58.0,2.0,1.0,20160411,MEX,,G,O,,M,1958.0,10102016,F,,WN,9.325390443E10,00944,B2
1846042.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20559.0,41.0,2.0,1.0,20160410,SHG,,G,O,,M,1975.0,10092016,F,,AA,9.322973293E10,00128,B2
2111801.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20560.0,39.0,1.0,1.0,20160411,MTR,,G,O,,M,1977.0,10102016,M,,DL,9.329851303E10,00749,B1
1846043.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20561.0,35.0,2.0,1.0,20160410,SHG,,G,O,,M,1981.0,10092016,M,,AA,9.321436033E10,00060,B2
2111802.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20560.0,34.0,1.0,1.0,20160411,MTR,,G,O,,M,1982.0,10102016,F,,DL,9.329351453E10,00749,B1
1846044.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20561.0,41.0,1.0,1.0,20160410,SHG,,G,O,,M,1975.0,10092016,F,,AA,9.322877403E10,00128,B1
2111803.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20563.0,46.0,1.0,1.0,20160411,MTR,,G,O,,M,1970.0,10102016,M,,DL,9.329529743E10,00749,B1
1846045.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20561.0,37.0,1.0,1.0,20160410,SHG,,G,O,,M,1979.0,10092016,M,,AA,9.322890323E10,00128,B1
2111810.0,2016.0,4.0,582.0,582.0,20555.0,1.0,MI,20558.0,40.0,1.0,1.0,20160411,MTR,,G,Q,,M,1976.0,05112016,F,,DL,9.329446603E10,00749,B1
1846046.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20561.0,32.0,1.0,1.0,20160410,SHG,,G,O,,M,1984.0,10092016,M,,AA,9.322887853E10,00128,B1
2113257.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20715.0,56.0,2.0,1.0,20160411,MTR,,G,I,,M,1960.0,10102016,F,,VIV,9.330406623E10,01956,B2
1846047.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20561.0,25.0,1.0,1.0,20160410,SHG,,G,O,,M,1991.0,10092016,F,,AA,9.322831753E10,00128,B1
2113258.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20557.0,41.0,1.0,1.0,20160411,MTR,,G,O,,M,1975.0,10102016,M,,AM,9.327100763E10,00472,B1
1846048.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20562.0,39.0,1.0,1.0,20160410,SHG,,G,O,,M,1977.0,10092016,M,,AA,9.322912793E10,00128,B1
2134731.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20595.0,50.0,2.0,1.0,20160411,TKY,,G,I,,M,1966.0,10102016,M,,AA,9.326624003E10,01526,B2
1846049.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20562.0,29.0,1.0,1.0,20160410,SHG,,G,O,,M,1987.0,10092016,M,,AA,9.322838263E10,00128,B1
2134839.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,47.0,1.0,1.0,20160411,,,K,O,,M,1969.0,10112016,F,,AM,9.326698253E10,02682,B1
1846050.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20564.0,40.0,2.0,1.0,20160410,SHG,,G,O,,M,1976.0,10092016,M,,AA,9.322854763E10,00128,B2
2134840.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20557.0,54.0,1.0,1.0,20160411,,,K,I,,M,1962.0,10112016,M,,YV,9.328561383E10,05750,B1
1846051.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20564.0,34.0,1.0,1.0,20160410,SHG,,G,O,,M,1982.0,10092016,M,,AA,9.322720743E10,00128,B1
2134841.0,2016.0,4.0,582.0,582.0,20555.0,1.0,CA,20565.0,53.0,2.0,1.0,20160411,,,K,O,,M,1963.0,10112016,M,,AA,9.326511523E10,01526,B2
1846052.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20565.0,49.0,2.0,1.0,20160410,SHG,,G,O,,M,1967.0,10092016,F,,AA,9.323016643E10,00128,B2
2134842.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,28.0,1.0,1.0,20160411,,,K,O,,M,1988.0,10112016,M,,YV,9.324981603E10,05764,B1
1846053.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20565.0,23.0,2.0,1.0,20160410,SHG,,G,O,,M,1993.0,10092016,F,,AA,9.323024163E10,00128,B2
2134843.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,65.0,1.0,1.0,20160411,,,K,O,,M,1951.0,10112016,M,,YV,9.329883763E10,05881,B1
1846054.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20566.0,39.0,1.0,1.0,20160410,SHG,,G,O,,M,1977.0,10092016,M,,AA,9.322894813E10,00128,B1
2134844.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20557.0,53.0,1.0,1.0,20160411,,,K,O,,M,1963.0,10112016,M,,AA,9.329885403E10,02609,B1
1846055.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20572.0,55.0,1.0,1.0,20160410,SHG,,G,O,,M,1961.0,10092016,M,,AA,9.322708463E10,00128,B1
2134845.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20559.0,42.0,1.0,1.0,20160411,,,K,O,,M,1974.0,10112016,F,,MQ,9.326350473E10,03398,B1
1846056.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20573.0,34.0,1.0,1.0,20160410,SHG,,G,O,,M,1982.0,10092016,F,,AA,9.322915713E10,00128,B1
2134847.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IN,20559.0,53.0,1.0,1.0,20160411,,,K,O,,M,1963.0,10112016,M,,AA,9.326513723E10,01526,B1
1846057.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20604.0,40.0,2.0,1.0,20160410,SHG,,G,O,,M,1976.0,10092016,M,,AA,9.322785373E10,00128,B2
2134848.0,2016.0,4.0,582.0,582.0,20555.0,1.0,IN,20559.0,48.0,1.0,1.0,20160411,,,K,O,,M,1968.0,10112016,M,,YV,9.324974193E10,05764,B1
1846058.0,2016.0,4.0,245.0,245.0,20554.0,1.0,TX,20561.0,44.0,2.0,1.0,20160410,SHG,,G,Q,,M,1972.0,10092016,F,,AA,9.322822403E10,00128,B2
