cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1400791.0,2016.0,4.0,213.0,206.0,20552.0,1.0,NM,20563.0,44.0,2.0,1.0,20160408,ABD,,G,O,,M,1972.0,10072016,F,,AA,9.305323053E10,00138,B2
1621059.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20567.0,43.0,2.0,1.0,20160409,BMB,,G,O,,M,1973.0,10082016,F,,EK,9.312634843E10,00201,B2
1400842.0,2016.0,4.0,213.0,213.0,20552.0,1.0,,20555.0,39.0,2.0,1.0,20160408,,,T,R,,M,1977.0,07062016,M,,QR,7.41504685E8,729,CP
1621364.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WI,20682.0,33.0,2.0,1.0,20160409,BMB,,G,O,,M,1983.0,10082016,M,,EY,9.312754833E10,00151,B2
1400843.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20559.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,10072016,M,,YV,7.26526285E8,5872,B1
1621663.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20566.0,6.0,2.0,1.0,20160409,BMB,,G,O,,M,2010.0,10082016,M,,EK,9.314351493E10,00225,B2
1400844.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NV,20563.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,10072016,,,BA,9.304796703E10,00193,B2
1621756.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20581.0,29.0,1.0,1.0,20160409,CLC,,G,O,,M,1987.0,10082016,M,,QR,9.313781043E10,00729,B1
1400845.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20605.0,5.0,2.0,1.0,20160408,,,O,O,,M,2011.0,10072016,,,EK,9.301620723E10,00221,B2
1621960.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OR,20559.0,32.0,1.0,1.0,20160409,DOH,,G,O,,M,1984.0,10082016,M,,QR,9.313527213E10,00729,B1
1400846.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20679.0,63.0,1.0,1.0,20160408,,,O,O,,M,1953.0,10072016,,,EK,9.301678103E10,00221,B1
1621996.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20568.0,32.0,1.0,1.0,20160409,GDL,,G,O,,M,1984.0,10082016,M,,QR,9.313869043E10,00729,B1
1400847.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20679.0,61.0,1.0,1.0,20160408,,,O,O,,M,1955.0,10072016,,,EK,9.301677563E10,00221,B1
1622003.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20567.0,63.0,2.0,1.0,20160409,HAV,,G,O,,M,1953.0,10082016,M,,EK,9.310579033E10,00221,B2
1400848.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20696.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,10072016,,,EK,9.301705333E10,00221,B2
1622073.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20568.0,36.0,1.0,1.0,20160409,HYD,,G,O,,M,1980.0,10082016,M,,AA,9.314747203E10,00079,B1
1400849.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20696.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,10072016,,,EK,9.301705153E10,00221,B2
1622074.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20581.0,40.0,2.0,1.0,20160409,HYD,,G,O,,M,1976.0,10082016,F,,EK,9.310667593E10,00221,B2
1400850.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20704.0,70.0,2.0,1.0,20160408,,,O,O,,M,1946.0,10072016,,,EK,9.301660603E10,00221,B2
1622075.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20581.0,38.0,1.0,1.0,20160409,HYD,,G,O,,M,1978.0,10082016,M,,EK,9.310656303E10,00221,B1
1400851.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,68.0,2.0,1.0,20160408,,,T,,,,1948.0,10072016,M,,QR,7.43042885E8,729,B2
1622076.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20581.0,5.0,2.0,1.0,20160409,HYD,,G,O,,M,2011.0,10082016,M,,EK,9.310675833E10,00221,B2
1400852.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,64.0,2.0,1.0,20160408,,,T,,,,1952.0,10072016,F,,QR,7.43068485E8,729,B2
1622079.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OK,20582.0,34.0,1.0,1.0,20160409,HYD,,G,O,,M,1982.0,10082016,M,,QR,9.313988763E10,00729,B1
1400854.0,2016.0,4.0,213.0,213.0,20552.0,1.0,VA,,27.0,2.0,1.0,20160408,,,O,,,,1989.0,10072016,,,QR,9.305127613E10,00729,B2
1622081.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TN,20560.0,41.0,2.0,1.0,20160409,HYD,,G,O,,M,1975.0,10082016,M,,QR,9.313828163E10,00729,B2
1400855.0,2016.0,4.0,213.0,213.0,20552.0,1.0,YH,20563.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,10072016,,,QR,9.305110483E10,00729,B2
1622082.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,76.0,2.0,1.0,20160409,HYD,,G,,,,1940.0,10082016,M,,EK,9.310616163E10,00221,B2
1401488.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KY,20628.0,38.0,2.0,1.0,20160408,BMB,,G,O,,M,1978.0,10072016,M,,QR,9.305433503E10,00729,B2
1622083.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,71.0,2.0,1.0,20160409,HYD,,G,,,,1945.0,10082016,F,,EK,9.310608823E10,00221,B2
1401490.0,2016.0,4.0,213.0,213.0,20552.0,1.0,SC,20607.0,44.0,2.0,1.0,20160408,BMB,,G,O,,M,1972.0,10072016,M,,QR,9.305711533E10,00729,B2
1622084.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,60.0,2.0,1.0,20160409,HYD,,G,,,,1956.0,10082016,F,,QR,9.313886283E10,00729,B2
1401491.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,69.0,2.0,1.0,20160408,BMB,,G,,,,1947.0,10072016,F,,EK,9.301779953E10,00221,B2
1622093.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20567.0,41.0,1.0,1.0,20160409,HYD,,G,N,,M,1975.0,10082016,M,,EK,9.310530273E10,00221,B1
1401492.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,69.0,2.0,1.0,20160408,BMB,,G,,,,1947.0,10072016,M,,QR,9.305345503E10,00729,B2
1622094.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20558.0,40.0,1.0,1.0,20160409,HYD,,G,O,,M,1976.0,10082016,M,,QR,9.313832743E10,00729,B1
1401493.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,68.0,2.0,1.0,20160408,BMB,,G,,,,1948.0,10072016,F,,QR,9.305354593E10,00729,B2
1622095.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20561.0,57.0,2.0,1.0,20160409,HYD,,G,O,,M,1959.0,10082016,M,,EK,9.310694803E10,00221,B2
1401497.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20560.0,31.0,1.0,1.0,20160408,BMB,,G,O,,M,1985.0,10072016,M,,QR,9.305784403E10,00729,B1
1622096.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20567.0,43.0,1.0,1.0,20160409,HYD,,G,O,,M,1973.0,10082016,F,,EK,9.310468943E10,00221,B1
1401498.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20562.0,44.0,2.0,1.0,20160408,BMB,,G,O,,M,1972.0,10072016,M,,EK,9.301715053E10,00221,B2
1622097.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20568.0,39.0,1.0,1.0,20160409,HYD,,G,O,,M,1977.0,10082016,M,,QR,9.313761063E10,00729,B1
1401499.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20567.0,60.0,2.0,1.0,20160408,BMB,,G,O,,M,1956.0,10072016,F,,QR,9.305759393E10,00729,B2
1622098.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20568.0,38.0,2.0,1.0,20160409,HYD,,G,O,,M,1978.0,10082016,M,,QR,9.313925973E10,00729,B2
1401500.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20567.0,30.0,2.0,1.0,20160408,BMB,,G,O,,M,1986.0,10072016,F,,QR,9.305767093E10,00729,B2
1622099.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20588.0,57.0,2.0,1.0,20160409,HYD,,G,O,,M,1959.0,10082016,F,,EK,9.310487283E10,00221,B2
1401501.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20571.0,41.0,1.0,1.0,20160408,BMB,,G,O,,M,1975.0,10072016,M,,LH,9.303828513E10,00438,B1
1622100.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20597.0,63.0,2.0,1.0,20160409,HYD,,G,O,,M,1953.0,10082016,M,,EK,9.310674463E10,00221,B2
1401502.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20579.0,47.0,2.0,1.0,20160408,BMB,,G,O,,M,1969.0,10072016,F,,QR,9.305649483E10,00729,B2
1622101.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20597.0,60.0,2.0,1.0,20160409,HYD,,G,O,,M,1956.0,10082016,F,,EK,9.310667213E10,00221,B2
1401503.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20579.0,30.0,2.0,1.0,20160408,BMB,,G,O,,M,1986.0,10072016,M,,EK,9.301812953E10,00221,B2
1622102.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20634.0,67.0,2.0,1.0,20160409,HYD,,G,O,,M,1949.0,10082016,M,,EK,9.310714513E10,00221,B2
1401504.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20579.0,26.0,2.0,1.0,20160408,BMB,,G,O,,M,1990.0,10072016,F,,QR,9.305664973E10,00729,B2
1622103.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20707.0,60.0,2.0,1.0,20160409,HYD,,G,O,,M,1956.0,10082016,F,,QR,9.313939713E10,00729,B2
1401505.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20586.0,38.0,2.0,1.0,20160408,BMB,,G,O,,M,1978.0,10072016,F,,EK,9.301871253E10,00221,B2
1622104.0,2016.0,4.0,213.0,213.0,20553.0,1.0,VA,20596.0,66.0,2.0,1.0,20160409,HYD,,G,O,,M,1950.0,10082016,M,,QR,9.313528783E10,00729,B2
1401506.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20605.0,30.0,2.0,1.0,20160408,BMB,,G,O,,M,1986.0,10072016,F,,EK,9.301718903E10,00221,B2
1622105.0,2016.0,4.0,213.0,213.0,20553.0,1.0,VA,20597.0,68.0,1.0,1.0,20160409,HYD,,G,O,,M,1948.0,10082016,M,,QR,9.313450953E10,00729,B1
1401508.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20637.0,62.0,2.0,1.0,20160408,BMB,,G,O,,M,1954.0,10072016,M,,EK,9.301726603E10,00221,B2
1622106.0,2016.0,4.0,213.0,213.0,20553.0,1.0,VA,20597.0,66.0,2.0,1.0,20160409,HYD,,G,O,,M,1950.0,10082016,F,,QR,9.313464603E10,00729,B2
1401509.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20637.0,57.0,2.0,1.0,20160408,BMB,,G,O,,M,1959.0,10072016,F,,EK,9.301732383E10,00221,B2
1622107.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WA,,59.0,2.0,1.0,20160409,HYD,,G,,,,1957.0,10082016,F,,EK,9.310275703E10,00221,B2
1401510.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20641.0,67.0,2.0,1.0,20160408,BMB,,G,O,,M,1949.0,10072016,M,,EK,9.301852913E10,00221,B2
1622109.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,25.0,3.0,1.0,20160409,HYD,STU,G,,,,1991.0,D/S,F,,QR,9.313689003E10,00729,F1
1401511.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20641.0,60.0,2.0,1.0,20160408,BMB,,G,O,,M,1956.0,10072016,F,,EK,9.301858143E10,00221,B2
1622477.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MD,,45.0,2.0,1.0,20160409,HYD,,G,,,,1971.0,10082016,F,,EY,9.307402603E10,00131,B2
1401512.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20647.0,66.0,2.0,1.0,20160408,BMB,,G,O,,M,1950.0,10072016,F,,LH,9.303619153E10,00438,B2
1623049.0,2016.0,4.0,213.0,213.0,20553.0,1.0,AZ,20588.0,29.0,1.0,1.0,20160409,MDR,,G,O,,M,1987.0,10082016,F,,QR,9.313932663E10,00729,B1
1401513.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20653.0,62.0,2.0,1.0,20160408,BMB,,G,O,,M,1954.0,10072016,M,,EK,9.301613943E10,00221,B2
1623050.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20560.0,38.0,1.0,1.0,20160409,MDR,,G,O,,M,1978.0,10082016,M,,EK,9.310513403E10,00221,B1
1401514.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20653.0,55.0,2.0,1.0,20160408,BMB,,G,O,,M,1961.0,10072016,F,,EK,9.301628513E10,00221,B2
1623051.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20631.0,64.0,2.0,1.0,20160409,MDR,,G,O,,M,1952.0,10082016,F,,AA,9.314914503E10,02181,B2
1401515.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20655.0,48.0,2.0,1.0,20160408,BMB,,G,O,,M,1968.0,10072016,F,,EK,9.301935143E10,00221,B2
1623053.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20557.0,32.0,1.0,1.0,20160409,MDR,,G,O,,M,1984.0,10082016,M,,YV,9.309230613E10,05764,B1
1401516.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20711.0,68.0,2.0,1.0,20160408,BMB,,G,O,,M,1948.0,10072016,M,,QR,9.305556523E10,00729,B2
1623054.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20568.0,36.0,1.0,1.0,20160409,MDR,,G,O,,M,1980.0,10082016,M,,AA,9.314748213E10,00079,B1
1401517.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20711.0,63.0,2.0,1.0,20160408,BMB,,G,O,,M,1953.0,10072016,F,,QR,9.305565413E10,00729,B2
1623055.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20575.0,34.0,1.0,1.0,20160409,MDR,,G,O,,M,1982.0,10082016,M,,AA,9.314752803E10,00079,B1
1402437.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CO,20607.0,59.0,2.0,1.0,20160408,CLC,,G,O,,M,1957.0,10072016,F,,QR,9.305423703E10,00729,B2
1623056.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CO,20581.0,40.0,1.0,1.0,20160409,MDR,,G,O,,M,1976.0,10082016,M,,QR,9.313964473E10,00729,B1
1402438.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,64.0,2.0,1.0,20160408,CLC,,G,,,,1952.0,10072016,F,,EK,9.301918823E10,00221,B2
1623057.0,2016.0,4.0,213.0,213.0,20553.0,1.0,FL,20567.0,28.0,1.0,1.0,20160409,MDR,,T,O,,M,1988.0,10082016,M,,QR,7.58541885E8,729,B1
1402689.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20583.0,30.0,2.0,1.0,20160408,HYD,,G,O,,M,1986.0,10072016,F,,QR,9.305206813E10,00729,B2
1623059.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20556.0,59.0,2.0,1.0,20160409,MDR,,G,O,,M,1957.0,10082016,M,,AA,9.308990813E10,00940,B2
1402690.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,,66.0,2.0,1.0,20160408,HYD,,G,,,,1950.0,10072016,M,,EK,9.301807723E10,00221,B2
1623060.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20575.0,36.0,1.0,1.0,20160409,MDR,,G,O,,M,1980.0,10082016,M,,LH,9.312065403E10,00438,B1
1402691.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,,53.0,2.0,1.0,20160408,HYD,,G,,,,1963.0,10072016,F,,EK,9.301818453E10,00221,B2
1623061.0,2016.0,4.0,213.0,213.0,20553.0,1.0,KS,,72.0,2.0,1.0,20160409,MDR,,G,,,,1944.0,10082016,F,,QR,9.313593033E10,00729,B2
1402694.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MO,20555.0,39.0,2.0,1.0,20160408,HYD,,G,O,,M,1977.0,10072016,M,,AA,9.301857963E10,01526,B2
1623062.0,2016.0,4.0,213.0,213.0,20553.0,1.0,KS,20573.0,41.0,1.0,1.0,20160409,MDR,,G,O,,M,1975.0,10082016,M,,AA,9.313276793E10,00138,B1
1402697.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NV,20559.0,30.0,1.0,1.0,20160408,HYD,,G,O,,M,1986.0,10072016,M,,QR,9.305447713E10,00729,B1
1623063.0,2016.0,4.0,213.0,213.0,20553.0,1.0,KS,20627.0,69.0,2.0,1.0,20160409,MDR,,G,O,,M,1947.0,10082016,M,,EK,9.310491593E10,00221,B2
1402698.0,2016.0,4.0,213.0,213.0,20552.0,1.0,OH,,28.0,3.0,1.0,20160408,HYD,,G,,,,1988.0,D/S,M,,QR,9.305097373E10,00729,F1
1623067.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MN,20560.0,33.0,1.0,1.0,20160409,MDR,,G,O,,M,1983.0,10082016,M,,QR,9.313919283E10,00729,B1
1402699.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,68.0,2.0,1.0,20160408,HYD,,G,,,,1948.0,10072016,F,,EK,9.301931013E10,00221,B2
1623068.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MN,20560.0,29.0,1.0,1.0,20160409,MDR,,G,O,,M,1987.0,10082016,M,,QR,9.313914793E10,00729,B1
1402700.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,60.0,2.0,1.0,20160408,HYD,,G,,,,1956.0,10072016,F,,EK,9.301739993E10,00221,B2
1623069.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MN,20560.0,29.0,1.0,1.0,20160409,MDR,,G,O,,M,1987.0,10082016,M,,QR,9.313923773E10,00729,B1
1402701.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,32.0,3.0,1.0,20160408,HYD,,G,,,,1984.0,D/S,F,,EK,7.34308885E8,221,F2
1623070.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MN,20574.0,37.0,1.0,1.0,20160409,MDR,,G,O,,M,1979.0,10082016,M,,QR,9.313837793E10,00729,B1
1402705.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20558.0,44.0,1.0,1.0,20160408,HYD,,G,O,,M,1972.0,10072016,M,,EK,9.301633653E10,00221,B1
1623075.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MO,20560.0,42.0,1.0,1.0,20160409,MDR,,G,O,,M,1974.0,10082016,M,,AA,9.314696703E10,00079,B1
1402706.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20560.0,33.0,1.0,1.0,20160408,HYD,,G,O,,M,1983.0,10072016,M,,QR,9.305515913E10,00729,B1
1623076.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MS,20560.0,47.0,2.0,1.0,20160409,MDR,,G,O,,M,1969.0,10082016,F,,QR,9.313778013E10,00729,B2
1402708.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20584.0,64.0,2.0,1.0,20160408,HYD,,G,O,,M,1952.0,10072016,F,,QR,9.305755803E10,00729,B2
1623077.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OK,,56.0,2.0,1.0,20160409,MDR,,G,,,,1960.0,10082016,F,,QR,9.313948703E10,00729,B2
1402709.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20586.0,73.0,2.0,1.0,20160408,HYD,,G,O,,M,1943.0,10072016,M,,EK,9.301889123E10,00221,B2
1623079.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OK,20568.0,72.0,2.0,1.0,20160409,MDR,,G,O,,M,1944.0,10082016,M,,QR,9.313759133E10,00729,B2
1402710.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20586.0,67.0,2.0,1.0,20160408,HYD,,G,O,,M,1949.0,10072016,F,,EK,9.301897003E10,00221,B2
1623080.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OK,20568.0,66.0,2.0,1.0,20160409,MDR,,G,O,,M,1950.0,10082016,F,,QR,9.313747593E10,00729,B2
1402711.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20586.0,41.0,2.0,1.0,20160408,HYD,,G,O,,M,1975.0,10072016,F,,EK,9.301880323E10,00221,B2
1623082.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TN,20560.0,41.0,2.0,1.0,20160409,MDR,,G,O,,M,1975.0,10082016,M,,QR,9.313822483E10,00729,B2
1402712.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20586.0,4.0,2.0,1.0,20160408,HYD,,G,O,,M,2012.0,10072016,F,,EK,9.301874553E10,00221,B2
1623083.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,74.0,2.0,1.0,20160409,MDR,,G,,,,1942.0,10082016,M,,QR,9.313486893E10,00729,B2
1402713.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20603.0,53.0,2.0,1.0,20160408,HYD,,G,O,,M,1963.0,10072016,F,,EK,9.301628603E10,00221,B2
1623084.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,68.0,2.0,1.0,20160409,MDR,,G,,,,1948.0,10082016,M,,QR,9.313961083E10,00729,B2
1402716.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20651.0,47.0,2.0,1.0,20160408,HYD,,G,O,,M,1969.0,10072016,F,,EK,9.301613023E10,00221,B2
1623085.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,66.0,2.0,1.0,20160409,MDR,,G,,,,1950.0,10082016,F,,QR,9.313498523E10,00729,B2
1402717.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,20679.0,68.0,2.0,1.0,20160408,HYD,,G,O,,M,1948.0,10072016,F,,EK,9.301978133E10,00221,B2
1623086.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,65.0,1.0,1.0,20160409,MDR,,G,,,,1951.0,10082016,F,,QR,9.313953473E10,00729,B1
1403365.0,2016.0,4.0,213.0,213.0,20552.0,1.0,,,43.0,1.0,1.0,20160408,MDR,,G,,,,1973.0,10072016,M,,AA,9.306116243E10,02261,B1
1623087.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,64.0,2.0,1.0,20160409,MDR,,G,,,,1952.0,10082016,F,,QR,9.313612383E10,00729,B2
1403367.0,2016.0,4.0,213.0,213.0,20552.0,1.0,AZ,20558.0,58.0,2.0,1.0,20160408,MDR,,G,O,,M,1958.0,10072016,F,,QR,9.305358253E10,00729,B2
1623088.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,63.0,2.0,1.0,20160409,MDR,,G,,,,1953.0,10082016,F,,AA,9.313302633E10,00138,B2
1403369.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20593.0,30.0,1.0,1.0,20160408,MDR,,G,O,,M,1986.0,10072016,M,,LH,9.303753713E10,00438,B1
1623089.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,47.0,2.0,1.0,20160409,MDR,,G,,,,1969.0,10082016,F,,EK,9.310505703E10,00221,B2
1403374.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20574.0,33.0,1.0,1.0,20160408,MDR,,G,O,,M,1983.0,10072016,M,,AA,9.304259263E10,00051,B1
1623091.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,37.0,1.0,1.0,20160409,MDR,,G,,,,1979.0,10082016,M,,EK,9.310443553E10,00221,B1
1403375.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20569.0,37.0,2.0,1.0,20160408,MDR,,G,O,,M,1979.0,10072016,M,,QR,9.305664603E10,00729,B2
1623099.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20554.0,36.0,2.0,1.0,20160409,MDR,,G,O,,M,1980.0,10082016,M,,AA,9.314972523E10,02609,B2
1403376.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20570.0,32.0,1.0,1.0,20160408,MDR,,G,O,,M,1984.0,10072016,M,,QR,9.305557173E10,00729,B1
1623100.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20557.0,29.0,1.0,1.0,20160409,MDR,,G,O,,M,1987.0,10082016,M,,YV,9.309231533E10,05764,B1
1403377.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NV,20558.0,52.0,1.0,1.0,20160408,MDR,,G,O,,M,1964.0,10072016,M,,QR,9.305451933E10,00729,B1
1623101.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20560.0,46.0,1.0,1.0,20160409,MDR,,G,O,,M,1970.0,10082016,M,,LH,9.312152953E10,00438,B1
1403378.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,74.0,2.0,1.0,20160408,MDR,,G,,,,1942.0,10072016,M,,EK,9.301669863E10,00221,B2
1623102.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20560.0,43.0,1.0,1.0,20160409,MDR,,G,O,,M,1973.0,10082016,M,,LH,9.312145703E10,00438,B1
1403379.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,66.0,2.0,1.0,20160408,MDR,,G,,,,1950.0,10072016,M,,QR,9.305583393E10,00729,B2
1623103.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20560.0,38.0,2.0,1.0,20160409,MDR,,G,O,,M,1978.0,10082016,M,,QR,9.313724763E10,00729,B2
1403380.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,62.0,2.0,1.0,20160408,MDR,,G,,,,1954.0,10072016,M,,EK,9.301819643E10,00221,B2
1623104.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20560.0,35.0,1.0,1.0,20160409,MDR,,G,O,,M,1981.0,10082016,M,,LH,9.312134703E10,00438,B1
1403381.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,61.0,2.0,1.0,20160408,MDR,,G,,,,1955.0,10072016,F,,EK,9.301659133E10,00221,B2
1623105.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20561.0,38.0,1.0,1.0,20160409,MDR,,G,O,,M,1978.0,10082016,M,,AA,9.314825303E10,00079,B1
1403382.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,60.0,2.0,1.0,20160408,MDR,,G,,,,1956.0,10072016,F,,QR,9.305572663E10,00729,B2
1623106.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20561.0,38.0,1.0,1.0,20160409,MDR,,G,O,,M,1978.0,10082016,M,,EK,9.310536313E10,00221,B1
1403383.0,2016.0,4.0,213.0,213.0,20552.0,1.0,TX,,56.0,2.0,1.0,20160408,MDR,,G,,,,1960.0,10072016,F,,EK,9.301828533E10,00221,B2
