cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4536508.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20572.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,AA,9.445646843E10,00262,B1
4747915.0,2016.0,4.0,273.0,273.0,20569.0,1.0,TX,20575.0,59.0,1.0,1.0,20160425,KLL,,G,O,,M,1957.0,10242016,M,,JL,9.449375393E10,00012,B1
4536509.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20573.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,10232016,,,AA,9.445473403E10,00262,B1
4748117.0,2016.0,4.0,273.0,472.0,20569.0,1.0,TN,,37.0,1.0,1.0,20160425,KLL,,G,,,,1979.0,10242016,M,,AA,9.453455003E10,00060,B1
4536510.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20573.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,10232016,,,AA,9.445663703E10,00262,B1
4748150.0,2016.0,4.0,274.0,274.0,20569.0,1.0,KS,20660.0,28.0,2.0,1.0,20160425,DHK,,G,O,,M,1988.0,10242016,F,,QR,9.453200543E10,00729,B2
4536511.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20573.0,39.0,2.0,1.0,20160424,,,O,O,,M,1977.0,10232016,,,AA,9.444856033E10,00138,B2
4748151.0,2016.0,4.0,274.0,274.0,20569.0,1.0,KY,,74.0,2.0,1.0,20160425,DHK,,G,,,,1942.0,10242016,M,,QR,9.453103103E10,00729,B2
4536512.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20573.0,27.0,1.0,1.0,20160424,,,O,O,,M,1989.0,10232016,,,AA,9.445609353E10,00262,B1
4748152.0,2016.0,4.0,274.0,274.0,20569.0,1.0,KY,,64.0,2.0,1.0,20160425,DHK,,G,,,,1952.0,10242016,F,,QR,9.453121803E10,00729,B2
4536513.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20574.0,65.0,1.0,1.0,20160424,,,O,O,,M,1951.0,10232016,,,AA,9.445669113E10,00262,B1
4748153.0,2016.0,4.0,274.0,274.0,20569.0,1.0,KY,,56.0,2.0,1.0,20160425,DHK,,G,,,,1960.0,10242016,F,,QR,9.453151133E10,00729,B2
4536514.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20574.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,10232016,,,AA,9.445660403E10,00262,B1
4748154.0,2016.0,4.0,274.0,274.0,20569.0,1.0,OK,,39.0,2.0,1.0,20160425,DHK,,G,,,,1977.0,10242016,F,,QR,9.453126483E10,00729,B2
4536515.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20574.0,30.0,1.0,1.0,20160424,,,O,O,,M,1986.0,10232016,,,AA,9.445686443E10,00262,B1
4748265.0,2016.0,4.0,296.0,296.0,20569.0,1.0,LA,20580.0,52.0,1.0,1.0,20160425,DUB,,G,O,,M,1964.0,10242016,M,,EK,9.449921713E10,00221,B1
4536516.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20574.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,AA,9.445504763E10,00262,B2
4748290.0,2016.0,4.0,297.0,297.0,20569.0,1.0,TX,20576.0,30.0,1.0,1.0,20160425,DOH,,G,O,,M,1986.0,10242016,M,,QR,9.452816823E10,00729,B1
4536517.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,37.0,2.0,1.0,20160424,,,O,O,,M,1979.0,10232016,,,AA,9.445628883E10,00262,B2
4748316.0,2016.0,4.0,298.0,298.0,20569.0,1.0,TX,20584.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,10242016,,,AA,9.451582443E10,00051,B2
4536518.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,10232016,,,AA,9.445671873E10,00262,B2
4748317.0,2016.0,4.0,298.0,298.0,20569.0,1.0,TX,20584.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,10242016,,,AA,9.451582903E10,00051,B2
4536519.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20578.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,10232016,,,AA,9.445517873E10,00262,B1
4748368.0,2016.0,4.0,301.0,301.0,20569.0,1.0,TE,20584.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,10242016,,,AA,9.452391773E10,00049,B2
4536520.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20580.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,10232016,,,AA,9.445504203E10,00262,B1
4748555.0,2016.0,4.0,315.0,438.0,20569.0,1.0,TX,20591.0,26.0,2.0,1.0,20160425,SYD,,G,O,,M,1990.0,10242016,F,,QF,9.451445683E10,00007,B2
4536521.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20580.0,62.0,2.0,1.0,20160424,,,O,O,,M,1954.0,10232016,,,AA,9.446266503E10,00128,B2
4748786.0,2016.0,4.0,339.0,339.0,20569.0,1.0,OK,20583.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,10242016,,,BA,9.453331263E10,00193,B2
4536522.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20580.0,60.0,2.0,1.0,20160424,,,O,O,,M,1956.0,10232016,,,AA,9.446267063E10,00128,B2
4748787.0,2016.0,4.0,339.0,339.0,20569.0,1.0,OK,20583.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,10242016,,,BA,9.453331533E10,00193,B2
4536523.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20580.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,AA,9.446132033E10,00128,B1
4748809.0,2016.0,4.0,339.0,339.0,20569.0,1.0,CO,20594.0,44.0,2.0,1.0,20160425,ACC,,G,O,,M,1972.0,10242016,M,,AA,9.451715633E10,00051,B2
4536524.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20580.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,10232016,,,AA,9.446235703E10,00128,B2
4748810.0,2016.0,4.0,339.0,339.0,20569.0,1.0,OK,20583.0,11.0,2.0,1.0,20160425,ACC,,G,O,,M,2005.0,10242016,F,,BA,9.453529623E10,00193,B2
4536525.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20580.0,30.0,1.0,1.0,20160424,,,O,O,,M,1986.0,10232016,,,AA,9.446138183E10,00128,B1
4748856.0,2016.0,4.0,340.0,297.0,20569.0,1.0,WA,20573.0,38.0,2.0,1.0,20160425,DOH,,G,O,,M,1978.0,10242016,F,,QR,9.453130883E10,00729,B2
4536526.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20582.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,10232016,,,AA,9.446126713E10,00128,B1
4748872.0,2016.0,4.0,340.0,340.0,20569.0,1.0,TX,,22.0,3.0,1.0,20160425,NGL,,G,,,,1994.0,D/S,F,,QR,9.453062403E10,00729,F1
4536527.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20584.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,10232016,,,AA,9.445596603E10,00262,B1
4748962.0,2016.0,4.0,343.0,343.0,20569.0,1.0,,20638.0,30.0,2.0,1.0,20160425,,,T,O,,M,1986.0,10242016,F,,LH,8.87587385E8,438,B2
4536528.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20584.0,64.0,2.0,1.0,20160424,,,O,O,,M,1952.0,10232016,,,AA,9.446176683E10,00128,B2
4748963.0,2016.0,4.0,343.0,343.0,20569.0,1.0,CO,20579.0,43.0,2.0,1.0,20160425,,,O,N,,M,1973.0,10242016,,,QR,9.453192103E10,00729,B2
4536529.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20584.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,10232016,,,AA,9.445719263E10,00262,B1
4748964.0,2016.0,4.0,343.0,343.0,20569.0,1.0,CO,20579.0,41.0,2.0,1.0,20160425,,,O,N,,M,1975.0,10242016,,,QR,9.453192393E10,00729,B2
4536530.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20587.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,10232016,,,AA,9.446151473E10,00128,B1
4748965.0,2016.0,4.0,343.0,343.0,20569.0,1.0,TX,20588.0,66.0,2.0,1.0,20160425,,,O,N,,M,1950.0,10242016,,,EK,9.450031443E10,00221,B2
4536531.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20592.0,61.0,1.0,1.0,20160424,,,O,O,,M,1955.0,10232016,,,AA,9.445525103E10,00262,B1
4748966.0,2016.0,4.0,343.0,343.0,20569.0,1.0,TX,20596.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,10242016,,,LH,9.452088623E10,00438,B2
4536532.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20595.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,AA,9.446154033E10,00128,B1
4748967.0,2016.0,4.0,343.0,343.0,20569.0,1.0,TX,20603.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,10242016,,,EK,9.450031353E10,00221,B2
4536533.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20658.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,10232016,,,AA,9.446082263E10,00128,B1
4748968.0,2016.0,4.0,343.0,343.0,20569.0,1.0,TX,20638.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,10242016,,,LH,9.452093113E10,00438,B2
4536534.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20663.0,60.0,2.0,1.0,20160424,,,O,O,,M,1956.0,10232016,,,AA,9.446223423E10,00128,B2
4748969.0,2016.0,4.0,343.0,343.0,20569.0,1.0,TX,20638.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,10242016,,,LH,9.452117043E10,00438,B2
4536535.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20697.0,60.0,2.0,1.0,20160424,,,O,O,,M,1956.0,10232016,,,AA,9.445524653E10,00262,B2
4749221.0,2016.0,4.0,343.0,343.0,20569.0,1.0,TX,20581.0,25.0,2.0,1.0,20160425,LGS,,G,O,,M,1991.0,10242016,F,,EK,9.450083323E10,00221,B2
4536536.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20580.0,3.0,1.0,1.0,20160424,,,O,Q,,M,2013.0,10232016,,,AA,9.445737503E10,00262,B1
4749475.0,2016.0,4.0,350.0,350.0,20569.0,1.0,AL,,29.0,2.0,1.0,20160425,,,T,,,,1987.0,10242016,F,,QR,8.86918185E8,729,B2
4536540.0,2016.0,4.0,245.0,245.0,20568.0,1.0,VA,20610.0,60.0,2.0,1.0,20160424,,,O,O,,M,1956.0,10232016,,,AA,9.444565813E10,00060,B2
4749476.0,2016.0,4.0,350.0,350.0,20569.0,1.0,TX,,21.0,3.0,1.0,20160425,,STU,T,,,,1995.0,04242017,M,,QR,8.87062085E8,729,M1
4536541.0,2016.0,4.0,245.0,245.0,20568.0,1.0,VA,20610.0,58.0,2.0,1.0,20160424,,,O,O,,M,1958.0,10232016,,,AA,9.444566193E10,00060,B2
4749484.0,2016.0,4.0,350.0,350.0,20569.0,1.0,,,60.0,2.0,1.0,20160425,KHT,,G,,,,1956.0,10242016,F,,QR,9.453242433E10,00729,B2
4536542.0,2016.0,4.0,245.0,245.0,20568.0,1.0,WA,20571.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,10232016,,,AA,9.445522453E10,00262,B1
4749485.0,2016.0,4.0,350.0,350.0,20569.0,1.0,,,40.0,2.0,1.0,20160425,KHT,,G,,,,1976.0,10242016,F,,QR,9.453211183E10,00729,B2
4537401.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,34.0,2.0,1.0,20160424,BEJ,,G,O,,M,1982.0,10232016,M,,AA,9.446017633E10,00262,B2
4749486.0,2016.0,4.0,350.0,350.0,20569.0,1.0,,,8.0,2.0,1.0,20160425,KHT,,G,,,,2008.0,10242016,F,,QR,9.453218143E10,00729,B2
4537402.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20570.0,29.0,1.0,1.0,20160424,BEJ,,G,O,,M,1987.0,10232016,M,,AA,9.446038083E10,00262,B1
4749487.0,2016.0,4.0,350.0,350.0,20569.0,1.0,,,3.0,2.0,1.0,20160425,KHT,,G,,,,2013.0,10242016,M,,QR,9.453225933E10,00729,B2
4537405.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20573.0,37.0,1.0,1.0,20160424,BEJ,,G,O,,M,1979.0,10232016,M,,AA,9.445999203E10,00262,B1
4749488.0,2016.0,4.0,350.0,350.0,20569.0,1.0,,,5.0,2.0,1.0,20160425,KHT,,G,,U,,2011.0,10242016,F,,QR,9.453247843E10,00729,B2
4537407.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20579.0,52.0,1.0,1.0,20160424,BEJ,,G,O,,M,1964.0,10232016,M,,AA,9.445995273E10,00262,B1
4749489.0,2016.0,4.0,350.0,350.0,20569.0,1.0,,20644.0,67.0,2.0,1.0,20160425,KHT,,G,O,,M,1949.0,10242016,F,,QR,9.453162693E10,00729,B2
4537408.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KY,20575.0,37.0,1.0,1.0,20160424,BEJ,,G,O,,M,1979.0,10232016,M,,AA,9.446055033E10,00262,B1
4749490.0,2016.0,4.0,350.0,350.0,20569.0,1.0,GA,20681.0,69.0,2.0,1.0,20160425,KHT,,G,N,,M,1947.0,10242016,M,,QR,9.453046093E10,00729,B2
4537409.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KY,20581.0,29.0,1.0,1.0,20160424,BEJ,,G,O,,M,1987.0,10232016,F,,AA,9.445887383E10,00262,B1
4749545.0,2016.0,4.0,368.0,368.0,20569.0,1.0,NY,20573.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,10242016,,,EK,9.449188573E10,00203,B1
4537410.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NM,20573.0,31.0,1.0,1.0,20160424,BEJ,,G,I,,M,1985.0,10232016,F,,AA,9.445981703E10,00262,B1
4749810.0,2016.0,4.0,372.0,372.0,20569.0,1.0,PA,20598.0,25.0,1.0,1.0,20160425,ASM,,G,O,,M,1991.0,10242016,M,,AA,9.454579583E10,00079,B1
4537411.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20572.0,49.0,2.0,1.0,20160424,BEJ,,G,O,,M,1967.0,10232016,M,,AA,9.445959423E10,00262,B2
4749858.0,2016.0,4.0,373.0,373.0,20569.0,1.0,OK,20572.0,64.0,1.0,1.0,20160425,,,O,O,,M,1952.0,10242016,,,BA,9.453282123E10,00193,B1
4537412.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NV,20657.0,30.0,2.0,1.0,20160424,BEJ,,G,O,,M,1986.0,10232016,F,,AA,9.445928903E10,00262,B2
4750194.0,2016.0,4.0,373.0,438.0,20569.0,1.0,DC,20575.0,39.0,1.0,1.0,20160425,SYD,,G,O,,M,1977.0,10242016,M,,QF,9.451519653E10,00007,B1
4537413.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OK,,26.0,3.0,1.0,20160424,BEJ,,G,,,,1990.0,D/S,F,,AA,9.445568293E10,00262,F1
4750430.0,2016.0,4.0,438.0,131.0,20569.0,1.0,TX,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,BA,5.9256381333E10,00193,WB
4537415.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20620.0,28.0,2.0,1.0,20160424,BEJ,,G,N,,M,1988.0,10232016,F,,AA,9.446253773E10,00128,B2
4750491.0,2016.0,4.0,438.0,438.0,20569.0,1.0,MS,20577.0,41.0,1.0,1.0,20160425,,,O,Q,,M,1975.0,07232016,,,QF,5.9237245033E10,00007,WB
4537416.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20571.0,32.0,2.0,1.0,20160424,BEJ,,G,O,,M,1984.0,10232016,M,,AA,9.446064933E10,02609,B2
4750596.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20570.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,NK,5.9250698033E10,00948,WT
4537417.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20573.0,26.0,1.0,1.0,20160424,BEJ,,G,O,,M,1990.0,10232016,M,,AA,9.445972713E10,00262,B1
4750597.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20580.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,QF,5.9238272633E10,00007,WB
4537418.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20573.0,25.0,1.0,1.0,20160424,BEJ,,G,O,,M,1991.0,10232016,M,,AA,9.445961903E10,00262,B1
4750598.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20596.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,QF,5.9237419133E10,00007,WT
4537419.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20573.0,25.0,2.0,1.0,20160424,BEJ,,G,O,,M,1991.0,10232016,M,,AA,9.445972443E10,00262,B2
4750600.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20590.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,QF,5.9236847133E10,00007,WT
4537420.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20573.0,23.0,1.0,1.0,20160424,BEJ,,G,O,,M,1993.0,10232016,M,,AA,9.446000683E10,00262,B1
4750601.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20590.0,12.0,2.0,1.0,20160425,,,O,O,,M,2004.0,07232016,,,QF,5.9236840833E10,00007,WT
4537421.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20574.0,35.0,1.0,1.0,20160424,BEJ,,G,O,,M,1981.0,10232016,M,,AA,9.446054853E10,00262,B1
4750602.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20590.0,10.0,2.0,1.0,20160425,,,O,O,,M,2006.0,07232016,,,QF,5.9236852733E10,00007,WT
4537422.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,36.0,2.0,1.0,20160424,BEJ,,G,O,,M,1980.0,10232016,M,,AA,9.446018913E10,00262,B2
4750603.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AR,20596.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,QF,5.9236814133E10,00007,WT
4537423.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,36.0,2.0,1.0,20160424,BEJ,,G,O,,M,1980.0,10232016,M,,AA,9.446056043E10,00262,B2
4750604.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AU,20570.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,AA,5.9239041733E10,02436,WT
4537424.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,32.0,2.0,1.0,20160424,BEJ,,G,O,,M,1984.0,10232016,M,,AA,9.446058893E10,00262,B2
4750605.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AZ,20596.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,QF,5.9237125933E10,00007,WB
4537425.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,31.0,2.0,1.0,20160424,BEJ,,G,O,,M,1985.0,10232016,M,,AA,9.446028723E10,00262,B2
4750606.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20584.0,59.0,2.0,1.0,20160425,,,G,K,,M,1957.0,07232016,M,,QF,5.9239849233E10,00007,WT
4537426.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,30.0,2.0,1.0,20160424,BEJ,,G,O,,M,1986.0,10232016,M,,AA,9.446008103E10,00262,B2
4750607.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20584.0,58.0,2.0,1.0,20160425,,,G,K,,M,1958.0,07232016,F,,QF,5.9239987733E10,00007,WT
4537427.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,30.0,2.0,1.0,20160424,BEJ,,G,O,,M,1986.0,10232016,M,,AA,9.446031573E10,00262,B2
4750608.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20584.0,31.0,2.0,1.0,20160425,,,G,K,,M,1985.0,07232016,M,,QF,5.9239916133E10,00007,WT
4537428.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20575.0,32.0,1.0,1.0,20160424,BEJ,,G,O,,M,1984.0,10232016,M,,AA,9.445999493E10,00262,B1
4750609.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,AA,5.9238511933E10,02436,WT
4537429.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,20580.0,37.0,2.0,1.0,20160424,BEJ,,G,Q,,M,1979.0,10232016,F,,AA,9.446097013E10,00262,B2
4750610.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20572.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,AA,5.9238368933E10,02436,WT
4537430.0,2016.0,4.0,245.0,245.0,20568.0,1.0,VA,20642.0,45.0,2.0,1.0,20160424,BEJ,,G,O,,M,1971.0,10232016,M,,AA,9.446011303E10,00262,B2
4750611.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20573.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,QF,5.9237265133E10,00007,WB
4538635.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,56.0,1.0,1.0,20160424,CHE,,G,O,,M,1960.0,10232016,M,,AA,9.446273393E10,00128,B1
4750612.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20579.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,QF,5.9236220133E10,00007,WB
4538636.0,2016.0,4.0,245.0,245.0,20568.0,1.0,PA,20576.0,49.0,2.0,1.0,20160424,CHE,,G,O,,M,1967.0,10232016,F,,AA,9.445917623E10,00262,B2
4750613.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20598.0,65.0,2.0,1.0,20160425,,,O,O,,M,1951.0,07232016,,,QF,5.9237825233E10,00007,WT
4538637.0,2016.0,4.0,245.0,245.0,20568.0,1.0,TX,,23.0,3.0,1.0,20160424,CHE,,G,,,,1993.0,D/S,M,,AA,9.446137623E10,00128,F1
4750614.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CO,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,QF,5.9236616133E10,00007,WB
4539021.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20569.0,46.0,2.0,1.0,20160424,GUZ,,G,O,,M,1970.0,10232016,M,,AA,9.445414473E10,00138,B2
4750615.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CT,20656.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,QF,5.9237362333E10,00007,WT
4539027.0,2016.0,4.0,245.0,245.0,20568.0,1.0,CA,20573.0,39.0,1.0,1.0,20160424,GUZ,,G,I,,M,1977.0,10232016,F,,AA,9.446257073E10,00128,B1
4750616.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CT,20656.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,QF,5.9237367933E10,00007,WT
4539028.0,2016.0,4.0,245.0,245.0,20568.0,1.0,FL,20570.0,29.0,1.0,1.0,20160424,GUZ,,G,O,,M,1987.0,10232016,M,,AA,9.446298873E10,00128,B1
4750617.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CT,20656.0,3.0,2.0,1.0,20160425,,,O,O,,M,2013.0,07232016,,,QF,5.9237358733E10,00007,WT
4539029.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20579.0,55.0,2.0,1.0,20160424,GUZ,,G,O,,M,1961.0,10232016,F,,AA,9.444934133E10,00060,B2
4750618.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CT,20656.0,1.0,2.0,1.0,20160425,,,O,O,,M,2015.0,07232016,,,QF,5.9237366033E10,00007,WT
4539030.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20579.0,54.0,2.0,1.0,20160424,GUZ,,G,O,,M,1962.0,10232016,M,,AA,9.445262023E10,00138,B2
4750619.0,2016.0,4.0,438.0,438.0,20569.0,1.0,DC,20572.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,QF,5.9237777633E10,00007,WB
4539031.0,2016.0,4.0,245.0,245.0,20568.0,1.0,KS,20579.0,25.0,2.0,1.0,20160424,GUZ,,G,O,,M,1991.0,10232016,M,,AA,9.444877673E10,00060,B2
4750620.0,2016.0,4.0,438.0,438.0,20569.0,1.0,DC,20576.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,QF,5.9237093833E10,00007,WB
4539032.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MA,20572.0,28.0,1.0,1.0,20160424,GUZ,,G,O,,M,1988.0,10232016,F,,AA,9.443696813E10,00071,B1
4750621.0,2016.0,4.0,438.0,438.0,20569.0,1.0,DC,20575.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,QF,5.9235689433E10,00007,WB
4539033.0,2016.0,4.0,245.0,245.0,20568.0,1.0,MN,20577.0,58.0,1.0,1.0,20160424,GUZ,,G,O,,M,1958.0,10232016,M,,AA,9.446067223E10,00262,B1
4750622.0,2016.0,4.0,438.0,438.0,20569.0,1.0,DC,20575.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,QF,5.9235687633E10,00007,WB
4539034.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NJ,20584.0,33.0,1.0,1.0,20160424,GUZ,,G,O,,M,1983.0,10232016,M,,AA,9.445905613E10,00262,B1
4750623.0,2016.0,4.0,438.0,438.0,20569.0,1.0,DC,20581.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,QF,5.9236072633E10,00007,WT
4539035.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NM,20573.0,79.0,1.0,1.0,20160424,GUZ,,G,I,,M,1937.0,10232016,M,,AA,9.445948153E10,00262,B1
4750624.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20582.0,59.0,2.0,1.0,20160425,,,G,K,,M,1957.0,07232016,M,,QF,5.9238224033E10,00007,WT
4539036.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20575.0,41.0,2.0,1.0,20160424,GUZ,,G,O,,M,1975.0,10232016,M,,AA,9.446265223E10,00128,B2
4750625.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20582.0,57.0,2.0,1.0,20160425,,,G,K,,M,1959.0,07232016,F,,QF,5.9238389033E10,00007,WT
4539037.0,2016.0,4.0,245.0,245.0,20568.0,1.0,OR,20596.0,35.0,1.0,1.0,20160424,GUZ,,G,O,,M,1981.0,10232016,M,,YV,9.443758603E10,05883,B1
4750626.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,QF,5.9238362433E10,00007,WT
