cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1218388.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20578.0,40.0,1.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,AA,5.5783160733E10,00280,WB
975166.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CA,20552.0,36.0,1.0,1.0,20160405,SNT,,G,O,,M,1980.0,10042016,M,,AA,9.278141133E10,00940,B1
1218389.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20595.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,KE,5.5744831133E10,00031,WT
975168.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CA,20558.0,31.0,1.0,1.0,20160405,SNT,,G,O,,M,1985.0,10042016,M,,AA,9.278231153E10,00940,B1
1218390.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20639.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,KE,5.5744275733E10,00031,WT
975169.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CA,20559.0,52.0,1.0,1.0,20160405,SNT,,G,O,,M,1964.0,10042016,M,,AA,9.278016563E10,00940,B1
1218391.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20588.0,39.0,1.0,1.0,20160407,,,O,N,,M,1977.0,07052016,,,KE,5.5744220733E10,00031,WB
975170.0,2016.0,4.0,690.0,690.0,20549.0,1.0,IL,20559.0,49.0,1.0,1.0,20160405,SNT,,G,O,,M,1967.0,10042016,F,,AA,9.278301643E10,00940,B1
1218395.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20552.0,33.0,1.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,KE,5.5744276633E10,00031,WB
975171.0,2016.0,4.0,690.0,690.0,20549.0,1.0,MS,20555.0,52.0,1.0,1.0,20160405,SNT,,G,O,,M,1964.0,10042016,F,,AA,9.278232703E10,00940,B1
1218396.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,79.0,2.0,1.0,20160407,,,O,O,,M,1937.0,07052016,,,KE,5.5744222533E10,00031,WT
975172.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NV,20554.0,39.0,2.0,1.0,20160405,SNT,,G,O,,M,1977.0,10042016,M,,AA,9.278228593E10,00940,B2
1218397.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,7.0,2.0,1.0,20160407,,,O,O,,M,2009.0,07052016,,,KE,5.5744373833E10,00031,WT
975173.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NV,20554.0,55.0,2.0,1.0,20160405,SNT,,G,O,,M,1961.0,10042016,M,,AA,9.278169643E10,00940,B2
1218398.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,AA,5.5782987433E10,00280,WT
975174.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NV,20554.0,30.0,2.0,1.0,20160405,SNT,,G,O,,M,1986.0,10042016,M,,AA,9.278171103E10,00940,B2
1218399.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,31.0,1.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,AA,5.5782972833E10,00280,WB
975175.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,20558.0,47.0,1.0,1.0,20160405,SNT,,G,I,,M,1969.0,10042016,F,,AA,9.278165153E10,00940,B1
1218400.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,28.0,1.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,AA,5.5782989233E10,00280,WB
975176.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,20550.0,48.0,1.0,1.0,20160405,SNT,,G,O,,M,1968.0,10042016,F,,AA,9.278175233E10,00940,B1
1218401.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20556.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,AA,5.5783088233E10,00280,WT
975177.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,20551.0,39.0,1.0,1.0,20160405,SNT,,G,O,,M,1977.0,10042016,F,,AA,9.278141403E10,00940,B1
1218402.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20595.0,74.0,2.0,1.0,20160407,,,O,O,,M,1942.0,07052016,,,KE,5.5744351833E10,00031,WT
975178.0,2016.0,4.0,690.0,690.0,20549.0,1.0,UT,,18.0,3.0,1.0,20160405,SNT,,G,,,,1998.0,D/S,F,,AA,9.278190273E10,00940,F1
1218405.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20558.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,AA,5.5782602433E10,00280,WB
975395.0,2016.0,4.0,690.0,690.0,20549.0,1.0,TX,20553.0,1.0,2.0,1.0,20160405,,,O,Q,,M,2015.0,07032016,,,AA,5.5644841133E10,00940,WT
1218406.0,2016.0,4.0,254.0,276.0,20551.0,1.0,XX,20613.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,KE,5.5744478233E10,00031,WT
975483.0,2016.0,4.0,691.0,582.0,20549.0,1.0,TX,20556.0,36.0,2.0,1.0,20160405,MEX,,G,O,,M,1980.0,10042016,F,,AA,9.279498903E10,01058,B2
1218747.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,LJ,5.5776322333E10,00601,WT
975488.0,2016.0,4.0,691.0,582.0,20549.0,1.0,NC,20552.0,46.0,2.0,1.0,20160405,SPL,,G,O,,M,1970.0,10042016,M,,AA,9.282112963E10,00389,B2
1218912.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,LJ,5.5774918033E10,00601,WT
975493.0,2016.0,4.0,691.0,687.0,20549.0,1.0,WA,20559.0,39.0,1.0,1.0,20160405,MEX,,G,O,,M,1977.0,10042016,F,,AA,9.278341603E10,00996,B1
1218955.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,LJ,5.5774825433E10,00601,WT
975542.0,2016.0,4.0,691.0,691.0,20549.0,1.0,,20615.0,53.0,2.0,1.0,20160405,,,T,I,,M,1963.0,10042016,M,,AA,6.81052285E8,1122,B2
1218976.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,KE,5.5768530733E10,00053,WT
975543.0,2016.0,4.0,691.0,691.0,20549.0,1.0,AZ,20556.0,63.0,1.0,1.0,20160405,,,U,O,,M,1953.0,10042016,M,,AA,6.80415185E8,1122,B1
1218977.0,2016.0,4.0,254.0,276.0,20551.0,1.0,HI,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,KE,5.5768527033E10,00053,WT
975712.0,2016.0,4.0,691.0,691.0,20549.0,1.0,AZ,20556.0,59.0,2.0,1.0,20160405,BGT,,G,O,,M,1957.0,10042016,F,,AA,9.278420533E10,01122,B2
1220834.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20552.0,53.0,2.0,1.0,20160407,PNM,,G,O,,M,1963.0,10062016,M,,AA,9.298427423E10,00280,B2
975713.0,2016.0,4.0,691.0,691.0,20549.0,1.0,AZ,20606.0,29.0,2.0,1.0,20160405,BGT,,G,O,,M,1987.0,10042016,F,,AA,9.278394223E10,01122,B2
1220874.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20608.0,42.0,1.0,1.0,20160407,SEO,,G,I,,M,1974.0,10062016,F,,AA,9.298469503E10,00280,B1
975714.0,2016.0,4.0,691.0,691.0,20549.0,1.0,CA,20675.0,54.0,1.0,1.0,20160405,BGT,,G,I,,M,1962.0,10042016,F,,AA,9.278409533E10,01122,B1
1220875.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20557.0,59.0,1.0,1.0,20160407,SEO,,G,O,,M,1957.0,10062016,M,,KE,9.294076833E10,00031,B1
975715.0,2016.0,4.0,691.0,691.0,20549.0,1.0,CA,20564.0,42.0,1.0,1.0,20160405,BGT,,G,N,,M,1974.0,10042016,F,,AA,9.278422733E10,01122,B1
1220876.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20558.0,40.0,2.0,1.0,20160407,SEO,,G,O,,M,1976.0,10062016,M,,AA,9.298482063E10,00280,B2
975716.0,2016.0,4.0,691.0,691.0,20549.0,1.0,CA,20552.0,49.0,1.0,1.0,20160405,BGT,,G,O,,M,1967.0,10042016,F,,AA,9.278355093E10,01122,B1
1220877.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20558.0,38.0,2.0,1.0,20160407,SEO,,G,O,,M,1978.0,10062016,F,,AA,9.298475733E10,00280,B2
975717.0,2016.0,4.0,691.0,691.0,20549.0,1.0,CA,20553.0,50.0,1.0,1.0,20160405,BGT,,G,O,,M,1966.0,10042016,F,,AA,9.278443183E10,01122,B1
1220878.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20559.0,53.0,1.0,1.0,20160407,SEO,,G,O,,M,1963.0,10062016,M,,AA,9.298438423E10,00280,B1
975718.0,2016.0,4.0,691.0,691.0,20549.0,1.0,CA,20553.0,42.0,1.0,1.0,20160405,BGT,,G,O,,M,1974.0,10042016,M,,AA,9.278362323E10,01122,B1
1220879.0,2016.0,4.0,254.0,276.0,20551.0,1.0,KS,20579.0,61.0,2.0,1.0,20160407,SEO,,G,O,,M,1955.0,10062016,F,,KE,9.294178403E10,00031,B2
975719.0,2016.0,4.0,691.0,691.0,20549.0,1.0,CA,20553.0,38.0,1.0,1.0,20160405,BGT,,G,O,,M,1978.0,10042016,F,,AA,9.278371863E10,01122,B1
1220880.0,2016.0,4.0,254.0,276.0,20551.0,1.0,PA,,29.0,3.0,1.0,20160407,SEO,,G,,,,1987.0,D/S,F,,KE,9.294170513E10,00031,F1
975720.0,2016.0,4.0,691.0,691.0,20549.0,1.0,CA,20559.0,47.0,1.0,1.0,20160405,BGT,,G,O,,M,1969.0,10042016,M,,AA,9.278411373E10,01122,B1
1220881.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,,57.0,2.0,1.0,20160407,SEO,,G,,,,1959.0,10062016,F,,AA,9.298534303E10,00280,B2
975721.0,2016.0,4.0,691.0,691.0,20549.0,1.0,CA,20606.0,59.0,2.0,1.0,20160405,BGT,,G,O,,M,1957.0,10042016,F,,AA,9.278408703E10,01122,B2
1220882.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20650.0,34.0,3.0,1.0,20160407,SEO,,G,K,,M,1982.0,D/S,M,,KE,9.294056853E10,00031,F1
975723.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20551.0,60.0,1.0,1.0,20160405,BGT,,G,O,,M,1956.0,10042016,F,,AA,9.278413013E10,01122,B1
1220883.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20641.0,30.0,3.0,1.0,20160407,SEO,,G,N,,M,1986.0,D/S,F,,KE,9.294047313E10,00031,F2
975724.0,2016.0,4.0,691.0,691.0,20549.0,1.0,LA,20551.0,42.0,1.0,1.0,20160405,BGT,,G,O,,M,1974.0,10042016,M,,AA,9.278379473E10,01122,B1
1220884.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,58.0,1.0,1.0,20160407,SEO,,G,O,,M,1958.0,10062016,M,,KE,9.294083253E10,00031,B1
975725.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NE,20554.0,67.0,1.0,1.0,20160405,BGT,,G,O,,M,1949.0,10042016,M,,AA,9.278354803E10,01122,B1
1220885.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,36.0,2.0,1.0,20160407,SEO,,G,O,,M,1980.0,10062016,F,,AA,9.298485543E10,00280,B2
975726.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NY,20573.0,29.0,2.0,1.0,20160405,BGT,,G,N,,M,1987.0,10042016,F,,AA,9.278348763E10,01122,B2
1220886.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,10.0,2.0,1.0,20160407,SEO,,G,O,,M,2006.0,10062016,M,,KE,9.294206093E10,00031,B2
975727.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NY,20564.0,52.0,2.0,1.0,20160405,BGT,,G,O,,M,1964.0,10042016,M,,AA,9.278337853E10,01122,B2
1220887.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,50.0,1.0,1.0,20160407,SEO,,G,O,,M,1966.0,04062018,M,,KE,9.294038063E10,00031,E2
975728.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,,63.0,2.0,1.0,20160405,BGT,,G,,,,1953.0,10042016,F,,AA,9.278429423E10,01122,B2
1220888.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20561.0,51.0,1.0,1.0,20160407,SEO,,G,O,,M,1965.0,10062016,M,,KE,9.294055013E10,00031,B1
975729.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20554.0,56.0,1.0,1.0,20160405,BGT,,G,O,,M,1960.0,10042016,M,,AA,9.278383693E10,01122,B1
1220889.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20562.0,54.0,2.0,1.0,20160407,SEO,,G,O,,M,1962.0,10062016,F,,KE,9.294109473E10,00031,B2
975730.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20554.0,46.0,2.0,1.0,20160405,BGT,,G,O,,M,1970.0,10042016,F,,AA,9.278381853E10,01122,B2
1220890.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20571.0,62.0,2.0,1.0,20160407,SEO,,G,O,,M,1954.0,10062016,F,,KE,9.294127253E10,00031,B2
975731.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20555.0,27.0,2.0,1.0,20160405,BGT,,G,O,,M,1989.0,10042016,M,,AA,9.278357563E10,01122,B2
1220891.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20583.0,71.0,2.0,1.0,20160407,SEO,,G,O,,M,1945.0,10062016,M,,KE,9.294186003E10,00031,B2
975732.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20557.0,41.0,1.0,1.0,20160405,BGT,,G,O,,M,1975.0,10042016,F,,AA,9.278400823E10,01122,B1
1220892.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20583.0,68.0,2.0,1.0,20160407,SEO,,G,O,,M,1948.0,10062016,F,,KE,9.294147413E10,00031,B2
975733.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20574.0,69.0,2.0,1.0,20160405,BGT,,G,O,,M,1947.0,10042016,M,,AA,9.278419703E10,01122,B2
1220893.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20556.0,62.0,2.0,1.0,20160407,SEO,,G,O,,M,1954.0,10062016,F,,AA,9.298365823E10,01321,B2
977165.0,2016.0,4.0,691.0,691.0,20549.0,1.0,LA,20552.0,38.0,1.0,1.0,20160405,MDD,,G,O,,M,1978.0,10042016,F,,AA,9.278400283E10,01122,B1
1220894.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20624.0,38.0,3.0,1.0,20160407,SEO,,G,O,,M,1978.0,D/S,F,,AA,9.298357853E10,01321,F1
977169.0,2016.0,4.0,691.0,691.0,20549.0,1.0,,,26.0,1.0,1.0,20160405,MEX,,G,,,,1990.0,10042016,F,,AA,9.278383783E10,01122,B1
1221303.0,2016.0,4.0,254.0,276.0,20551.0,1.0,WA,20624.0,7.0,3.0,1.0,20160407,SEO,,G,O,,M,2009.0,D/S,F,,AA,9.298344383E10,01321,F2
977170.0,2016.0,4.0,691.0,691.0,20549.0,1.0,TX,20551.0,36.0,1.0,1.0,20160405,MEX,,G,O,,M,1980.0,10042016,M,,AA,9.280574333E10,01188,B1
1221394.0,2016.0,4.0,254.0,276.0,20551.0,1.0,FL,20559.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,AA,5.5782316433E10,00280,WB
977277.0,2016.0,4.0,692.0,692.0,20549.0,1.0,NV,,72.0,1.0,1.0,20160405,BNS,,G,,,,1944.0,10042016,M,,AA,9.278337763E10,00996,B1
1221395.0,2016.0,4.0,254.0,276.0,20551.0,1.0,IN,20553.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,KE,5.5744264733E10,00031,WB
977294.0,2016.0,4.0,692.0,692.0,20549.0,1.0,MA,,18.0,3.0,1.0,20160405,GYQ,,G,,,,1998.0,D/S,M,,AA,9.278418513E10,01177,F1
1221396.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TA,20554.0,58.0,1.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,AA,5.5782737133E10,00280,WB
977295.0,2016.0,4.0,692.0,692.0,20549.0,1.0,NE,20556.0,5.0,2.0,1.0,20160405,GYQ,,G,O,,M,2011.0,10042016,F,,AA,9.278460873E10,01177,B2
1221397.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TE,20636.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,AA,5.5782622633E10,00280,WT
977296.0,2016.0,4.0,692.0,692.0,20549.0,1.0,NV,20556.0,27.0,2.0,1.0,20160405,GYQ,,G,O,,M,1989.0,10042016,F,,AA,9.278457843E10,01177,B2
1221400.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,88.0,2.0,1.0,20160407,,,O,O,,M,1928.0,07052016,,,YV,5.5742980433E10,05764,WT
977297.0,2016.0,4.0,692.0,692.0,20549.0,1.0,TX,20551.0,29.0,1.0,1.0,20160405,GYQ,,G,O,,M,1987.0,10042016,F,,AA,9.278430993E10,01177,B1
1221401.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20554.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,YV,5.5742979533E10,05764,WT
977298.0,2016.0,4.0,692.0,692.0,20549.0,1.0,TX,20556.0,63.0,2.0,1.0,20160405,GYQ,,G,O,,M,1953.0,10042016,F,,AV,9.280909293E10,00440,B2
1221402.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,AA,5.5782359533E10,00280,WB
978253.0,2016.0,4.0,692.0,692.0,20549.0,1.0,CA,20551.0,26.0,1.0,1.0,20160405,QTO,,G,O,,M,1990.0,10042016,M,,AA,9.278464443E10,01177,B1
1221403.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20555.0,39.0,1.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,AA,5.5782922333E10,00280,WB
978254.0,2016.0,4.0,692.0,692.0,20549.0,1.0,CA,20565.0,62.0,2.0,1.0,20160405,QTO,,G,O,,M,1954.0,10042016,F,,AA,9.278435103E10,01177,B2
1221404.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20562.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,AA,5.5782614333E10,00280,WT
978255.0,2016.0,4.0,692.0,692.0,20549.0,1.0,CA,20565.0,37.0,2.0,1.0,20160405,QTO,,G,O,,M,1979.0,10042016,M,,AA,9.278444733E10,01177,B2
1221405.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20565.0,58.0,1.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,AA,5.5782644633E10,00280,WB
978256.0,2016.0,4.0,692.0,692.0,20549.0,1.0,FL,20555.0,32.0,2.0,1.0,20160405,QTO,,G,O,,M,1984.0,10042016,F,,AA,9.278455373E10,01177,B2
1221480.0,2016.0,4.0,255.0,255.0,20551.0,1.0,TX,,67.0,2.0,1.0,20160407,BRT,,G,,,,1949.0,10062016,F,,AA,9.299075793E10,00079,B2
978257.0,2016.0,4.0,692.0,692.0,20549.0,1.0,FL,20555.0,8.0,2.0,1.0,20160405,QTO,,G,O,,M,2008.0,10042016,F,,AA,9.278448863E10,01177,B2
1221481.0,2016.0,4.0,255.0,255.0,20551.0,1.0,TX,20559.0,40.0,2.0,1.0,20160407,BRT,,G,O,,M,1976.0,10062016,M,,QR,9.297604353E10,00729,B2
978258.0,2016.0,4.0,692.0,692.0,20549.0,1.0,NV,20554.0,34.0,2.0,1.0,20160405,QTO,,G,O,,M,1982.0,10042016,M,,AA,9.278418423E10,01177,B2
1221533.0,2016.0,4.0,255.0,255.0,20551.0,1.0,TX,,55.0,2.0,1.0,20160407,RID,,G,,,,1961.0,10062016,M,,LH,9.296785403E10,00438,B2
978259.0,2016.0,4.0,692.0,692.0,20549.0,1.0,TX,20551.0,28.0,1.0,1.0,20160405,QTO,,G,O,,M,1988.0,10042016,F,,AA,9.278424103E10,01177,B1
1221539.0,2016.0,4.0,255.0,261.0,20551.0,1.0,TX,20575.0,30.0,2.0,1.0,20160407,DHR,,G,O,,M,1986.0,10062016,M,,QR,9.297631113E10,00729,B2
978260.0,2016.0,4.0,692.0,692.0,20549.0,1.0,TX,20557.0,27.0,2.0,1.0,20160405,QTO,,G,O,,M,1989.0,10042016,M,,AA,9.278412923E10,01177,B2
1221541.0,2016.0,4.0,255.0,296.0,20551.0,1.0,TX,20574.0,27.0,2.0,1.0,20160407,ABD,,G,O,,M,1989.0,10062016,M,,EK,9.294564403E10,00221,B2
978261.0,2016.0,4.0,692.0,692.0,20549.0,1.0,TX,20563.0,19.0,2.0,1.0,20160405,QTO,,G,O,,M,1997.0,10042016,F,,AA,9.278460223E10,01177,B2
1221589.0,2016.0,4.0,257.0,257.0,20551.0,1.0,NE,20591.0,51.0,2.0,1.0,20160407,KDU,,G,O,,M,1965.0,10062016,M,,QR,9.297915653E10,00729,B2
978262.0,2016.0,4.0,692.0,692.0,20549.0,1.0,TX,20569.0,70.0,2.0,1.0,20160405,QTO,,G,O,,M,1946.0,10042016,F,,AA,9.278442443E10,01177,B2
1221590.0,2016.0,4.0,257.0,257.0,20551.0,1.0,NE,20591.0,44.0,2.0,1.0,20160407,KDU,,G,O,,M,1972.0,10062016,F,,QR,9.297926003E10,00729,B2
978817.0,2016.0,4.0,694.0,694.0,20549.0,1.0,CA,20555.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,10042016,,,AA,9.279042593E10,00988,B2
1221591.0,2016.0,4.0,257.0,257.0,20551.0,1.0,NM,20611.0,58.0,2.0,1.0,20160407,KDU,,G,O,,M,1958.0,10062016,F,,QR,9.298129233E10,00729,B2
978818.0,2016.0,4.0,694.0,694.0,20549.0,1.0,FL,20556.0,66.0,2.0,1.0,20160405,,,O,O,,M,1950.0,10042016,,,AA,9.279015363E10,00988,B2
1221592.0,2016.0,4.0,257.0,257.0,20551.0,1.0,NM,20611.0,55.0,2.0,1.0,20160407,KDU,,G,O,,M,1961.0,10062016,M,,QR,9.298141703E10,00729,B2
978820.0,2016.0,4.0,694.0,694.0,20549.0,1.0,TX,20616.0,72.0,2.0,1.0,20160405,,,O,Q,,M,1944.0,10042016,,,AA,9.279036263E10,00988,B2
1221593.0,2016.0,4.0,257.0,257.0,20551.0,1.0,TX,,72.0,2.0,1.0,20160407,KDU,,G,,,,1944.0,10062016,F,,EK,9.294789723E10,00221,B2
978895.0,2016.0,4.0,694.0,694.0,20549.0,1.0,AZ,20552.0,55.0,1.0,1.0,20160405,LMA,,G,O,,M,1961.0,10042016,M,,AA,9.279048903E10,00988,B1
1221594.0,2016.0,4.0,257.0,257.0,20551.0,1.0,TX,20569.0,33.0,2.0,1.0,20160407,KDU,,G,O,,M,1983.0,10062016,F,,QR,9.297607293E10,00729,B2
978896.0,2016.0,4.0,694.0,694.0,20549.0,1.0,AZ,20554.0,61.0,2.0,1.0,20160405,LMA,,G,O,,M,1955.0,10042016,M,,AA,9.279256353E10,00988,B2
1221706.0,2016.0,4.0,258.0,258.0,20551.0,1.0,TX,20664.0,58.0,2.0,1.0,20160407,ISL,,G,O,,M,1958.0,10062016,M,,QR,9.297872393E10,00729,B2
978897.0,2016.0,4.0,694.0,694.0,20549.0,1.0,CA,,64.0,2.0,1.0,20160405,LMA,,G,,,,1952.0,10042016,F,,AA,9.279120223E10,00988,B2
1221861.0,2016.0,4.0,258.0,504.0,20551.0,1.0,TX,20558.0,61.0,1.0,1.0,20160407,KRC,,G,O,,M,1955.0,10062016,M,,LH,9.296709503E10,00438,B1
978898.0,2016.0,4.0,694.0,694.0,20549.0,1.0,CA,20553.0,43.0,1.0,1.0,20160405,LMA,,G,O,,M,1973.0,07092016,F,,AA,9.279064773E10,00988,B1
1221898.0,2016.0,4.0,260.0,260.0,20551.0,1.0,LA,20711.0,49.0,1.0,1.0,20160407,,,T,O,,M,1967.0,10062016,M,,AA,7.11044785E8,128,B1
978899.0,2016.0,4.0,694.0,694.0,20549.0,1.0,CA,20553.0,39.0,1.0,1.0,20160405,LMA,,G,O,,M,1977.0,10042016,M,,AA,9.279098313E10,00988,B1
1222181.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CO,20711.0,54.0,2.0,1.0,20160407,MNL,,G,O,,M,1962.0,10062016,F,,AA,9.298862013E10,00128,B2
978900.0,2016.0,4.0,694.0,694.0,20549.0,1.0,CA,20555.0,51.0,2.0,1.0,20160405,LMA,,G,O,,M,1965.0,10042016,M,,AA,9.279195113E10,00988,B2
1222183.0,2016.0,4.0,260.0,260.0,20551.0,1.0,FL,20675.0,80.0,2.0,1.0,20160407,MNL,,G,O,,M,1936.0,10062016,F,,KE,9.294236063E10,00031,B2
978901.0,2016.0,4.0,694.0,694.0,20549.0,1.0,CA,20556.0,41.0,2.0,1.0,20160405,LMA,,G,O,,M,1975.0,10042016,F,,AA,9.279210703E10,00988,B2
1222198.0,2016.0,4.0,260.0,260.0,20551.0,1.0,TX,20555.0,51.0,1.0,1.0,20160407,MNL,,G,R,,M,1965.0,10062016,M,,AA,9.298965053E10,00128,B1
978902.0,2016.0,4.0,694.0,694.0,20549.0,1.0,CA,20675.0,64.0,2.0,1.0,20160405,LMA,,G,O,,M,1952.0,10042016,F,,AA,9.279161663E10,00988,B2
1222199.0,2016.0,4.0,260.0,260.0,20551.0,1.0,TX,20555.0,24.0,1.0,1.0,20160407,MNL,,G,R,,M,1992.0,10062016,M,,AA,9.298960653E10,00128,B1
978903.0,2016.0,4.0,694.0,694.0,20549.0,1.0,CA,20554.0,35.0,2.0,1.0,20160405,LMA,,G,Q,,M,1981.0,10042016,M,,AA,9.279076223E10,00988,B2
1222200.0,2016.0,4.0,260.0,260.0,20551.0,1.0,TX,20555.0,21.0,1.0,1.0,20160407,MNL,,G,R,,M,1995.0,10062016,M,,AA,9.299009883E10,00128,B1
978904.0,2016.0,4.0,694.0,694.0,20549.0,1.0,CO,,52.0,2.0,1.0,20160405,LMA,,G,,,,1964.0,10042016,F,,AA,9.279293753E10,00988,B2
1223539.0,2016.0,4.0,261.0,261.0,20551.0,1.0,TX,20617.0,24.0,3.0,1.0,20160407,DHR,OTH,G,O,,M,1992.0,04062017,M,,EK,9.294715753E10,00221,M1
978905.0,2016.0,4.0,694.0,694.0,20549.0,1.0,DC,20561.0,52.0,1.0,1.0,20160405,LMA,,G,O,,M,1964.0,10042016,F,,AA,9.279368643E10,00988,B1
1223569.0,2016.0,4.0,261.0,261.0,20551.0,1.0,TX,20633.0,34.0,2.0,1.0,20160407,JDD,,G,O,,M,1982.0,10062016,F,,AA,9.299073303E10,00079,B2
