cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2751810.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20573.0,50.0,2.0,1.0,20160415,LGS,,G,O,,M,1966.0,10142016,F,,UA,9.357892053E10,00143,B2
2751811.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20574.0,44.0,2.0,1.0,20160415,LGS,,G,O,,M,1972.0,10142016,F,,UA,9.357906443E10,00143,B2
2751898.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20578.0,34.0,2.0,1.0,20160415,LGS,,G,O,,M,1982.0,10152016,M,,EY,9.362021903E10,00103,B2
2751911.0,2016.0,4.0,343.0,343.0,20559.0,1.0,VA,,25.0,3.0,1.0,20160415,LGS,,G,,,,1991.0,D/S,M,,EY,9.362305163E10,00103,F1
2751912.0,2016.0,4.0,343.0,343.0,20559.0,1.0,WA,20573.0,44.0,2.0,1.0,20160415,LGS,,G,N,,M,1972.0,10152016,M,,EY,9.362318813E10,00103,B2
2751931.0,2016.0,4.0,343.0,343.0,20559.0,1.0,IL,20676.0,47.0,2.0,1.0,20160415,LGS,,G,O,,M,1969.0,10142016,F,,EK,9.363485003E10,00235,B2
2751934.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MD,,47.0,2.0,1.0,20160415,LGS,,G,,,,1969.0,10142016,M,,QR,9.358467443E10,00727,B2
2751939.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20558.0,44.0,1.0,1.0,20160415,LGS,,G,I,,M,1972.0,10142016,M,,EK,9.358418403E10,00227,B1
2751940.0,2016.0,4.0,343.0,343.0,20559.0,1.0,CA,20604.0,69.0,2.0,1.0,20160415,LGS,,G,O,,M,1947.0,10142016,F,,AF,9.362610963E10,00084,B2
2751942.0,2016.0,4.0,343.0,343.0,20559.0,1.0,GA,20563.0,43.0,2.0,1.0,20160415,LGS,,G,O,,M,1973.0,10142016,M,,9E,9.361906693E10,04028,B2
2751943.0,2016.0,4.0,343.0,343.0,20559.0,1.0,TX,20572.0,18.0,2.0,1.0,20160415,LGS,,G,O,,M,1998.0,10142016,F,,QK,9.360030723E10,08104,B2
2751946.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,,2.0,2.0,1.0,20160415,LGS,,G,,,,2014.0,10142016,M,,AC,9.362247133E10,00377,B2
2751947.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,20561.0,51.0,2.0,1.0,20160415,LGS,,G,O,,M,1965.0,10142016,M,,AC,9.362270883E10,00377,B2
2751948.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,20561.0,46.0,2.0,1.0,20160415,LGS,,G,O,,M,1970.0,10142016,F,,AC,9.362251623E10,00377,B2
2751949.0,2016.0,4.0,343.0,343.0,20559.0,1.0,MA,20561.0,12.0,2.0,1.0,20160415,LGS,,G,O,,M,2004.0,10142016,F,,AC,9.362242733E10,00377,B2
2752047.0,2016.0,4.0,352.0,352.0,20559.0,1.0,CA,20576.0,52.0,1.0,1.0,20160415,KMP,,G,O,,M,1964.0,10142016,M,,KL,9.362313403E10,00651,B1
2752094.0,2016.0,4.0,368.0,296.0,20559.0,1.0,NY,20573.0,36.0,2.0,1.0,20160415,DUB,,G,O,,M,1980.0,10142016,F,,EK,9.363370413E10,00215,B2
2752095.0,2016.0,4.0,368.0,296.0,20559.0,1.0,DC,20562.0,28.0,1.0,1.0,20160415,DUB,,G,O,,M,1988.0,10142016,M,,EY,9.355433003E10,00131,B1
2752107.0,2016.0,4.0,368.0,368.0,20559.0,1.0,IN,20585.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,10142016,,,AF,9.362837743E10,00688,B2
2752123.0,2016.0,4.0,368.0,368.0,20558.0,1.0,VA,20620.0,53.0,1.0,1.0,20160415,,,G,I,,M,1963.0,D/S,M,,BA,9.355915533E10,00115,I
2752125.0,2016.0,4.0,368.0,368.0,20559.0,1.0,AL,20560.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,MS,9.361890373E10,00985,B2
2752126.0,2016.0,4.0,368.0,368.0,20559.0,1.0,AZ,20584.0,4.0,2.0,1.0,20160415,,,O,O,,M,2012.0,10142016,,,MS,9.361939133E10,00985,B2
2752163.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NY,20561.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,10142016,,,MS,9.361806773E10,00985,B1
2752164.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NY,20561.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,MS,9.361822173E10,00985,B1
2752201.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NV,20582.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,10142016,,,AA,9.365688023E10,00135,B2
2752375.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NJ,20579.0,65.0,2.0,1.0,20160415,CRO,,H,O,,M,1951.0,05252016,F,,UA,8.039500343E10,03398,B2
2752379.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CO,20566.0,34.0,1.0,1.0,20160415,DUB,,G,O,,M,1982.0,10142016,M,,EK,9.363484543E10,00215,B1
2752381.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CA,20569.0,29.0,2.0,1.0,20160415,DUB,,G,O,,M,1987.0,10152016,F,,EY,9.362857453E10,00183,B2
2752382.0,2016.0,4.0,368.0,368.0,20559.0,1.0,PA,20566.0,32.0,2.0,1.0,20160415,DUB,,G,O,,M,1984.0,10142016,M,,QR,9.358059253E10,00727,B2
2752383.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NY,20564.0,52.0,2.0,1.0,20160415,HLF,,G,O,,M,1964.0,10142016,M,,MS,9.362166293E10,00985,B2
2752386.0,2016.0,4.0,368.0,368.0,20559.0,1.0,MD,20596.0,56.0,2.0,1.0,20160415,JDD,,G,O,,M,1960.0,10142016,F,,SV,9.360146403E10,00035,B2
2752387.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NY,20563.0,31.0,2.0,1.0,20160415,JDD,,G,O,,M,1985.0,10142016,M,,MS,9.361911633E10,00985,B2
2752388.0,2016.0,4.0,368.0,368.0,20559.0,1.0,TX,20572.0,64.0,2.0,1.0,20160415,JDD,,G,O,,M,1952.0,10142016,M,,BA,9.365670333E10,00269,B2
2752389.0,2016.0,4.0,368.0,368.0,20559.0,1.0,TX,20567.0,44.0,1.0,1.0,20160415,KLL,,G,O,,M,1972.0,10142016,M,,EK,9.362804473E10,00211,B1
2752390.0,2016.0,4.0,368.0,368.0,20559.0,1.0,TX,20572.0,50.0,2.0,1.0,20160415,KWT,,G,O,,M,1966.0,10142016,F,,TK,9.364947453E10,00033,B2
2752514.0,2016.0,4.0,373.0,373.0,20559.0,1.0,GA,20574.0,50.0,2.0,1.0,20160415,,,O,N,,M,1966.0,10142016,,,DL,9.357198313E10,00201,B2
2752543.0,2016.0,4.0,373.0,373.0,20558.0,1.0,NY,20575.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,10132016,M,,BA,9.355845223E10,00117,B2
2752724.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NC,20631.0,65.0,2.0,1.0,20160415,JHN,,G,O,,M,1951.0,10142016,M,,DL,9.357138733E10,00201,B2
2752761.0,2016.0,4.0,373.0,373.0,20559.0,1.0,TN,20573.0,43.0,1.0,1.0,20160415,JHN,,G,O,,M,1973.0,10142016,M,,UA,9.360739593E10,00961,B1
2752818.0,2016.0,4.0,373.0,373.0,20559.0,1.0,FL,20565.0,25.0,2.0,1.0,20160415,JHN,,G,O,,M,1991.0,10142016,F,,AA,9.359150093E10,02494,B2
2752823.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NY,20560.0,26.0,2.0,1.0,20160415,JHN,,G,O,,M,1990.0,10142016,M,,AA,9.361519583E10,02440,B2
2752847.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CT,20563.0,65.0,2.0,1.0,20160415,JHN,,G,O,,M,1951.0,10142016,F,,QK,9.360466883E10,08664,B2
2752858.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NY,20573.0,17.0,2.0,1.0,20160415,MAP,,G,O,,M,1999.0,10152016,M,,EY,9.365479763E10,00101,B2
2752870.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CO,20647.0,59.0,2.0,1.0,20160415,CPT,,G,O,,M,1957.0,10142016,M,,BA,9.364753023E10,00219,B2
2752871.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CO,20647.0,56.0,2.0,1.0,20160415,CPT,,G,O,,M,1960.0,10142016,F,,BA,9.364744503E10,00219,B2
2752907.0,2016.0,4.0,375.0,375.0,20559.0,1.0,MO,20599.0,56.0,1.0,1.0,20160415,,,T,Q,,M,1960.0,10142016,M,,ET,8.02347485E8,500,B1
2752917.0,2016.0,4.0,376.0,376.0,20559.0,1.0,MD,20620.0,26.0,2.0,1.0,20160415,,,T,O,,M,1990.0,10142016,F,,EK,8.03649085E8,231,B2
2752920.0,2016.0,4.0,376.0,376.0,20559.0,1.0,IN,20561.0,47.0,2.0,1.0,20160415,KGL,,G,O,,M,1969.0,10142016,M,,AA,9.362928863E10,02732,B2
2752954.0,2016.0,4.0,388.0,388.0,20559.0,1.0,DE,20561.0,29.0,2.0,1.0,20160415,ABJ,,G,O,,M,1987.0,10142016,M,,EK,9.361446983E10,00201,B2
2752955.0,2016.0,4.0,388.0,388.0,20559.0,1.0,FL,20564.0,61.0,1.0,1.0,20160415,ABJ,,G,O,,M,1955.0,10142016,M,,AF,9.358873343E10,00022,B1
2754002.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,JQ,5.6183596433E10,00003,WT
2754067.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,JQ,5.6184610233E10,00001,WT
2754316.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20568.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,JQ,5.6184489233E10,00001,WT
2754336.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,07132016,,,JQ,5.6183153733E10,00003,WT
2754635.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DL,5.6178202833E10,00040,WT
2754638.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,QF,5.6179222033E10,00011,WT
2754653.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,AM,5.6226217833E10,00644,WT
2754654.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,CZ,5.6228825733E10,00327,WT
2754655.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,CZ,5.6228824833E10,00327,WT
2754659.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07122016,F,,VX,5.6170932733E10,00295,WT
2754660.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,DL,5.6177858033E10,00040,WT
2754661.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,DL,5.6177868133E10,00040,WT
2754667.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,CX,5.6177839833E10,00898,WT
2754673.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20581.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,VA,5.6178368733E10,00007,WT
2754675.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20583.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,DL,5.6178021233E10,00040,WT
2756821.0,2016.0,4.0,438.0,438.0,20559.0,1.0,OH,20645.0,1.0,2.0,1.0,20160415,MLB,,G,N,,M,2015.0,10142016,F,,QF,9.361096903E10,00007,B2
2756887.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20594.0,50.0,1.0,1.0,20160415,PRT,,G,O,,M,1966.0,10142016,M,,EK,9.359249813E10,00221,B1
2756905.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20647.0,39.0,2.0,1.0,20160415,SYD,,T,O,,M,1977.0,10142016,M,,QF,8.03813185E8,7,B2
2756907.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20684.0,34.0,2.0,1.0,20160415,SYD,,G,K,,M,1982.0,10142016,M,,QF,9.361271993E10,00007,B2
2757120.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20583.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,AM,5.6220737033E10,02688,WT
2757121.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AZ,20562.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,AA,5.6185140033E10,01188,WB
2757122.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20566.0,60.0,1.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,QF,5.6192541233E10,00007,WB
2757123.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20570.0,32.0,1.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,AA,5.6176395033E10,00176,WB
2757124.0,2016.0,4.0,438.0,438.0,20559.0,1.0,ME,20565.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,YV,5.6191736433E10,05875,WT
2757125.0,2016.0,4.0,438.0,438.0,20559.0,1.0,ME,20565.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,07132016,,,YV,5.6191733733E10,05875,WT
2757126.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20564.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,AA,5.6194534033E10,01601,WT
2757127.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NV,20564.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,AA,5.6194628533E10,01601,WT
2757128.0,2016.0,4.0,438.0,438.0,20559.0,1.0,PA,20569.0,31.0,1.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,QF,5.6193578033E10,00007,WB
2757134.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20567.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,AA,5.6227342533E10,01275,WT
2757135.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20567.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,AA,5.6227341633E10,01275,WT
2757136.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20567.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,07132016,,,AA,5.6227339833E10,01275,WT
2757137.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20570.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,QF,5.6192686033E10,00007,WB
2757138.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20571.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,AA,5.6191831833E10,00051,WT
2757139.0,2016.0,4.0,438.0,438.0,20559.0,1.0,TX,20571.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,AA,5.6191835433E10,00051,WT
2757140.0,2016.0,4.0,438.0,438.0,20559.0,1.0,VA,20651.0,39.0,2.0,1.0,20160415,,,O,N,,M,1977.0,07132016,,,QF,5.6192612833E10,00007,WT
2757141.0,2016.0,4.0,438.0,438.0,20559.0,1.0,VA,20579.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,QF,5.6194179333E10,00007,WT
2757585.0,2016.0,4.0,464.0,135.0,20559.0,1.0,LA,20564.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,BA,5.6213515533E10,00193,WT
2757622.0,2016.0,4.0,464.0,438.0,20559.0,1.0,FL,20568.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,QF,5.6193127033E10,00007,WT
2757719.0,2016.0,4.0,464.0,464.0,20559.0,1.0,FL,20564.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,QF,5.6196131933E10,00007,WT
2757720.0,2016.0,4.0,464.0,464.0,20559.0,1.0,FL,20564.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,QF,5.6196260133E10,00007,WT
2757721.0,2016.0,4.0,464.0,464.0,20559.0,1.0,FL,20561.0,44.0,1.0,1.0,20160415,,,G,R,,M,1972.0,07132016,M,,AA,5.6210530933E10,00060,WB
2757722.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,QF,5.6195538833E10,00007,WT
2757723.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,QF,5.6196069533E10,00007,WT
2757724.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,QF,5.6194738533E10,00007,WT
2757725.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,QF,5.6195836733E10,00007,WT
2757726.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,QF,5.6195683633E10,00007,WT
2757727.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,QF,5.6195859633E10,00007,WT
2757728.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,QF,5.6196617733E10,00007,WT
2757729.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,QF,5.6196029133E10,00007,WT
2757730.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,QF,5.6194876033E10,00007,WT
2757731.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,QF,5.6194970433E10,00007,WT
2757732.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,QF,5.6195417833E10,00007,WT
2757733.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,QF,5.6195561733E10,00007,WT
2757734.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,QF,5.6194629433E10,00007,WT
2757735.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,07132016,,,QF,5.6193930033E10,00007,WT
2757736.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,QF,5.6193368033E10,00007,WT
2757737.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,QF,5.6193555033E10,00007,WT
2757738.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,QF,5.6193310333E10,00007,WT
2757739.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,QF,5.6193414933E10,00007,WT
2757740.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,QF,5.6194339833E10,00007,WT
2757741.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,07132016,,,QF,5.6194333333E10,00007,WT
2757742.0,2016.0,4.0,464.0,464.0,20559.0,1.0,MA,20565.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,QF,5.6193824633E10,00007,WT
2757743.0,2016.0,4.0,464.0,464.0,20559.0,1.0,MN,20566.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,QF,5.6194584533E10,00007,WT
2757744.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20575.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,QF,5.6195339933E10,00007,WT
2757745.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20575.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,QF,5.6195480033E10,00007,WT
2757746.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20581.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,QF,5.6195640533E10,00007,WT
2757747.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,QF,5.6194715633E10,00007,WT
2757748.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20562.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,QF,5.6194714733E10,00007,WT
2757749.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20575.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,QF,5.6193661433E10,00007,WB
2757750.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20581.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,QF,5.6193285633E10,00007,WT
2757751.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20597.0,63.0,1.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,BA,5.6212337633E10,00193,WB
2757752.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20597.0,61.0,1.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,BA,5.6212334933E10,00193,WB
2758922.0,2016.0,4.0,464.0,464.0,20559.0,1.0,KY,20569.0,52.0,2.0,1.0,20160415,ACK,,G,O,,M,1964.0,10142016,M,,QF,9.361263193E10,00007,B2
2758923.0,2016.0,4.0,464.0,464.0,20559.0,1.0,TX,20581.0,25.0,2.0,1.0,20160415,ACK,,G,O,,M,1991.0,10142016,M,,QF,9.361162263E10,00007,B2
2759012.0,2016.0,4.0,464.0,464.0,20559.0,1.0,FL,20564.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,07132016,,,QF,5.6193830033E10,00007,WT
2759013.0,2016.0,4.0,464.0,464.0,20559.0,1.0,LA,20564.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,AA,5.6191917033E10,00051,WB
2759014.0,2016.0,4.0,464.0,464.0,20559.0,1.0,LA,20564.0,66.0,1.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,QF,5.6192549533E10,00007,WB
2760871.0,2016.0,4.0,514.0,514.0,20559.0,1.0,CA,20575.0,46.0,2.0,1.0,20160415,KNG,,G,N,,M,1970.0,10142016,F,,AA,9.363465843E10,02500,B2
2760872.0,2016.0,4.0,514.0,514.0,20559.0,1.0,OK,20573.0,29.0,2.0,1.0,20160415,KNG,,G,O,,M,1987.0,10142016,F,,AA,9.363350613E10,02500,B2
2760873.0,2016.0,4.0,514.0,514.0,20559.0,1.0,TX,20605.0,22.0,2.0,1.0,20160415,KNG,,G,O,,M,1994.0,10142016,M,,AA,9.363724073E10,02500,B2
2761578.0,2016.0,4.0,516.0,516.0,20559.0,1.0,,20561.0,37.0,2.0,1.0,20160415,PTS,,G,O,,M,1979.0,10142016,F,,QF,9.361083703E10,00007,B2
2762406.0,2016.0,4.0,528.0,528.0,20559.0,1.0,TX,20567.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,10142016,,,AV,9.360702733E10,00440,B2
2762574.0,2016.0,4.0,528.0,528.0,20559.0,1.0,TX,20580.0,66.0,2.0,1.0,20160415,TGG,,G,N,,M,1950.0,10142016,M,,AV,9.360756363E10,00440,B2
2762575.0,2016.0,4.0,528.0,528.0,20559.0,1.0,TX,20562.0,31.0,2.0,1.0,20160415,TGG,,G,O,,M,1985.0,10142016,F,,AV,9.360885893E10,00440,B2
2762576.0,2016.0,4.0,528.0,528.0,20559.0,1.0,TX,20562.0,31.0,2.0,1.0,20160415,TGG,,G,O,,M,1985.0,10142016,M,,AV,9.360875523E10,00440,B2
2762577.0,2016.0,4.0,528.0,528.0,20559.0,1.0,TX,20562.0,2.0,2.0,1.0,20160415,TGG,,G,O,,M,2014.0,10142016,M,,AV,9.360902203E10,00440,B2
2762578.0,2016.0,4.0,528.0,528.0,20559.0,1.0,TX,20594.0,64.0,2.0,1.0,20160415,TGG,,G,O,,M,1952.0,10142016,F,,AV,9.360743613E10,00440,B2
2763166.0,2016.0,4.0,528.0,691.0,20559.0,1.0,CA,20563.0,35.0,2.0,1.0,20160415,BGT,,G,O,,M,1981.0,10142016,M,,AA,9.357276883E10,01122,B2
2763209.0,2016.0,4.0,574.0,135.0,20559.0,1.0,NM,20583.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,10142016,,,AA,9.363088183E10,00081,B2
2763635.0,2016.0,4.0,574.0,438.0,20559.0,1.0,LA,20564.0,37.0,1.0,1.0,20160415,,,K,O,,M,1979.0,10152016,M,,QF,9.360876353E10,00007,B1
2809586.0,2016.0,4.0,575.0,575.0,20559.0,1.0,MO,20562.0,32.0,2.0,1.0,20160415,GDL,,G,O,,M,1984.0,10142016,M,,YV,9.358566443E10,05651,B2
2809654.0,2016.0,4.0,575.0,575.0,20559.0,1.0,,,45.0,2.0,1.0,20160415,SNJ,,G,,,,1971.0,10142016,F,,AA,9.360827403E10,02436,B2
2809662.0,2016.0,4.0,575.0,575.0,20559.0,1.0,,20560.0,51.0,1.0,1.0,20160415,SNJ,,G,O,,M,1965.0,10142016,F,,AA,9.362628473E10,00049,B1
2809663.0,2016.0,4.0,575.0,575.0,20559.0,1.0,AR,20594.0,24.0,3.0,1.0,20160415,SNJ,,G,O,,M,1992.0,D/S,M,,AA,9.360906603E10,02436,F1
2809664.0,2016.0,4.0,575.0,575.0,20559.0,1.0,AZ,20562.0,47.0,2.0,1.0,20160415,SNJ,,G,O,,M,1969.0,08032016,M,,AA,9.361172163E10,02436,B2
