cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4922280.0,2016.0,4.0,438.0,438.0,20570.0,1.0,KY,20577.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,QF,5.9288468333E10,00007,WT
5213035.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20577.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,4O,5.9433562033E10,03972,WT
4922284.0,2016.0,4.0,438.0,438.0,20570.0,1.0,LA,20590.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,QF,5.9289377733E10,00007,WT
5213036.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20589.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9415892333E10,00193,WT
4922317.0,2016.0,4.0,438.0,438.0,20570.0,1.0,MS,20593.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,QF,5.9289421733E10,00007,WT
5213037.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20573.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,AA,5.9432954233E10,00128,WT
4922318.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NE,20578.0,67.0,1.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,QF,5.9290245833E10,00007,WB
5213038.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20574.0,57.0,1.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,LH,5.9398417033E10,00438,WB
4922321.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NJ,20598.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,QF,5.9288916633E10,00007,WT
5213039.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20577.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,BA,5.9414031533E10,00193,WT
4922322.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NV,20576.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,QF,5.9288107133E10,00007,WB
5213040.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20577.0,51.0,1.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AA,5.9408326133E10,00138,WB
4922323.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20574.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,QF,5.9289327233E10,00007,WB
5213041.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20579.0,43.0,1.0,1.0,20160428,,,O,O,,M,1973.0,10272016,,,BA,9.478427303E10,00193,B1
4922324.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20582.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,AA,5.9301417133E10,00138,WT
5213042.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20580.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,07262016,,,QF,5.9390895833E10,00007,WT
4922325.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20591.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,QF,5.9288698433E10,00007,WT
5213043.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20587.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,07262016,,,BA,5.9413859133E10,00193,WT
4922326.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,,53.0,1.0,1.0,20160426,,,O,,,,1963.0,10252016,,,QF,9.459163373E10,00007,B1
5213044.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20588.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,BA,5.9414408233E10,00193,WT
4922327.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20573.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,QF,5.9288269433E10,00007,WB
5213045.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20605.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,BA,5.9414181933E10,00193,WT
4922330.0,2016.0,4.0,438.0,438.0,20570.0,1.0,PA,20578.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,QF,5.9288199833E10,00007,WB
5213046.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20605.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,BA,5.9414255133E10,00193,WT
4922331.0,2016.0,4.0,438.0,438.0,20570.0,1.0,PA,20580.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,QF,5.9288180533E10,00007,WB
5213047.0,2016.0,4.0,117.0,117.0,20572.0,1.0,US,20576.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,4O,5.9433591333E10,03972,WT
4922332.0,2016.0,4.0,438.0,438.0,20570.0,1.0,PA,20581.0,76.0,2.0,1.0,20160426,,,O,O,,M,1940.0,07242016,,,QF,5.9289696733E10,00007,WT
5214736.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20604.0,44.0,1.0,1.0,20160428,CRS,,G,O,,M,1972.0,04272018,M,,AA,9.473730493E10,00176,E2
4922334.0,2016.0,4.0,438.0,438.0,20570.0,1.0,SC,20651.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,QF,5.9289380433E10,00007,WT
5214921.0,2016.0,4.0,117.0,131.0,20572.0,1.0,TX,20591.0,43.0,1.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,LH,5.9397906433E10,00438,WB
4922341.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20572.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,QF,5.9288686533E10,00007,WT
5214959.0,2016.0,4.0,117.0,135.0,20572.0,1.0,CA,20577.0,43.0,1.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,BA,5.9412844433E10,00193,WB
4922342.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20572.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,QF,5.9289715033E10,00007,WT
5214960.0,2016.0,4.0,117.0,135.0,20572.0,1.0,TX,20589.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,AA,5.9418135433E10,00081,WT
4922343.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20576.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,QF,5.9290425433E10,00007,WT
5215157.0,2016.0,4.0,117.0,577.0,20572.0,1.0,TX,20591.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AA,5.9387184133E10,01188,WT
4922344.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20576.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,QF,5.9290333833E10,00007,WT
5215164.0,2016.0,4.0,117.0,582.0,20572.0,1.0,TX,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,4O,5.9433549133E10,03972,WT
4922345.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20576.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,QF,5.9289856133E10,00007,WT
5215305.0,2016.0,4.0,117.0,689.0,20572.0,1.0,CO,20578.0,35.0,1.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,AA,5.9373102333E10,00962,WB
4922346.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20576.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,QF,5.9288310733E10,00007,WB
5215306.0,2016.0,4.0,117.0,689.0,20572.0,1.0,IA,20575.0,39.0,1.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,AA,5.9373139033E10,00962,WB
4922347.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20579.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,QF,5.9288981733E10,00007,WT
5215487.0,2016.0,4.0,117.0,117.0,20572.0,1.0,NE,20575.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,AA,5.9372989633E10,00962,WT
4922348.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20583.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,QF,5.9289048633E10,00007,WT
5215488.0,2016.0,4.0,117.0,117.0,20572.0,1.0,NV,20577.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,AA,5.9373150033E10,00996,WT
4922350.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20585.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,QF,5.9288490333E10,00007,WT
5215490.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20619.0,85.0,2.0,1.0,20160428,,,O,O,,M,1931.0,07262016,,,AA,5.9385456233E10,01188,WT
4922354.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20609.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,QF,5.9289543633E10,00007,WT
5215616.0,2016.0,4.0,118.0,118.0,20572.0,1.0,CO,20582.0,40.0,1.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,BA,5.9413910533E10,00193,WB
4922360.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20575.0,65.0,1.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,QF,5.9287804733E10,00007,WB
5215617.0,2016.0,4.0,118.0,118.0,20572.0,1.0,OH,20580.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,AA,5.9397487533E10,00071,WT
4922361.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20576.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,AA,5.9301351133E10,00060,WT
5216061.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PA,20573.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AA,5.9419843133E10,00262,WT
4922362.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20578.0,59.0,1.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,QF,5.9288165933E10,00007,WB
5216062.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20588.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,BA,5.9415350633E10,00193,WT
4922367.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20591.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,QF,5.9288917533E10,00007,WT
5216063.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20588.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,BA,5.9415222233E10,00193,WT
4922368.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20593.0,39.0,1.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,QF,5.9288595833E10,00007,WB
5216064.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20588.0,0.0,2.0,1.0,20160428,,,O,O,,M,2016.0,07262016,,,BA,5.9415226933E10,00193,WT
4922371.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20616.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,QF,5.9288747033E10,00007,WT
5219134.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20574.0,55.0,1.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,B6,5.9413685033E10,01454,WB
4922374.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20571.0,61.0,1.0,1.0,20160426,,,T,O,,M,1955.0,10252016,M,,QF,8.89003685E8,7,B1
5219135.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20574.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,B6,5.9412128533E10,01851,WB
4922376.0,2016.0,4.0,438.0,438.0,20570.0,1.0,WA,20574.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,QF,5.9289121033E10,00007,WB
5219136.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20574.0,49.0,1.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,B6,5.9412710633E10,01851,WB
4922377.0,2016.0,4.0,438.0,438.0,20570.0,1.0,WA,20588.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,QF,5.9288672833E10,00007,WT
5219165.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20579.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,DL,5.9395623033E10,00057,WB
4922378.0,2016.0,4.0,438.0,438.0,20570.0,1.0,WI,20582.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,QF,5.9289356633E10,00007,WT
5219174.0,2016.0,4.0,123.0,123.0,20572.0,1.0,UT,20580.0,36.0,1.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9398583933E10,00057,WB
4922390.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NY,20583.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,F,,CX,5.9315707033E10,00890,WT
5219485.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20579.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,WN,5.9383412033E10,01631,WT
4924504.0,2016.0,4.0,438.0,438.0,20570.0,1.0,LA,20599.0,58.0,1.0,1.0,20160426,MLB,,G,O,,M,1958.0,10252016,M,,QF,9.459078203E10,00007,B1
5219486.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20579.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,M,,WN,5.9383486333E10,01631,WT
4924505.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NE,20596.0,58.0,2.0,1.0,20160426,MLB,,G,O,,M,1958.0,10252016,M,,QF,9.459207643E10,00007,B2
5219493.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20581.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,AA,5.9374439833E10,01036,WT
4924759.0,2016.0,4.0,438.0,438.0,20570.0,1.0,FL,20589.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,QF,5.9289009133E10,00007,WT
5219506.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20580.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,07262016,,,WN,5.9383848433E10,01631,WT
4924760.0,2016.0,4.0,438.0,438.0,20570.0,1.0,FL,20595.0,8.0,2.0,1.0,20160426,,,O,O,,M,2008.0,07242016,,,QF,5.9288873533E10,00007,WT
5219582.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20578.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,DL,5.9408016333E10,00137,WT
4924761.0,2016.0,4.0,438.0,438.0,20570.0,1.0,FL,20595.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,07242016,,,QF,5.9288877133E10,00007,WT
5219587.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20584.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,EI,5.9372646833E10,00137,WT
4924762.0,2016.0,4.0,438.0,438.0,20570.0,1.0,HI,,64.0,2.0,1.0,20160426,,,O,,,,1952.0,07242016,,,AA,5.9275370033E10,01066,WT
5219588.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CT,20624.0,29.0,1.0,1.0,20160428,,,O,I,,M,1987.0,07262016,,,KL,5.9424450333E10,00643,WB
4924763.0,2016.0,4.0,438.0,438.0,20570.0,1.0,HI,20573.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,AA,5.9275371033E10,01066,WT
5219589.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CT,20580.0,25.0,1.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,KL,5.9424322033E10,00643,WB
4924764.0,2016.0,4.0,438.0,438.0,20570.0,1.0,IN,20589.0,27.0,1.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,QF,5.9288905633E10,00007,WB
5219591.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20578.0,76.0,2.0,1.0,20160428,,,O,O,,M,1940.0,07262016,,,DL,5.9385922933E10,00043,WT
4924765.0,2016.0,4.0,438.0,438.0,20570.0,1.0,NE,20575.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,QF,5.9288408833E10,00007,WB
5219592.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20578.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,KL,5.9404727333E10,00641,WT
4924768.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TE,,46.0,2.0,1.0,20160426,,,O,,,,1970.0,07242016,,,AM,5.9310390433E10,02688,WT
5219594.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NJ,20580.0,51.0,1.0,1.0,20160428,,,K,O,,M,1965.0,07262016,M,,AA,5.9389018433E10,00065,WB
4924770.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TN,20580.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,QF,5.9288570033E10,00007,WB
5219595.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NJ,20581.0,58.0,1.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,AF,5.9387187933E10,00012,WB
4924773.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20571.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,AA,5.9295573433E10,01343,WT
5219596.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20573.0,28.0,1.0,1.0,20160428,,,O,I,,M,1988.0,07262016,,,AA,5.9432992833E10,00141,WB
4924774.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20572.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,AA,5.9274372833E10,00940,WB
5219617.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20588.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,KL,5.9424209233E10,00643,WT
4924775.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20572.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,AA,5.9276154833E10,01058,WT
5219618.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20588.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,LX,5.9385287633E10,00016,WT
4924776.0,2016.0,4.0,438.0,438.0,20570.0,1.0,TX,20585.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,07242016,,,QF,5.9288120033E10,00007,WT
5219895.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,52.0,2.0,1.0,20160428,,,G,N,,M,1964.0,07262016,F,,SK,5.9430365633E10,00901,WT
4925019.0,2016.0,4.0,464.0,438.0,20570.0,1.0,FL,20598.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,QF,5.9289363033E10,00007,WT
5219981.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20576.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,SK,5.9384497433E10,00907,WT
4925020.0,2016.0,4.0,464.0,438.0,20570.0,1.0,MO,20576.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,QF,5.9288829533E10,00007,WT
5220250.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,DY,5.9426717233E10,07001,WT
4925078.0,2016.0,4.0,464.0,464.0,20570.0,1.0,TX,20571.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,06252016,F,,AA,5.9316756733E10,00268,WT
5220251.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,DY,5.9427045433E10,07001,WT
4925079.0,2016.0,4.0,464.0,464.0,20570.0,1.0,TX,20571.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,AA,5.9316739233E10,00268,WT
5220256.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20578.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,AA,5.9421208033E10,00105,WT
4925242.0,2016.0,4.0,464.0,464.0,20570.0,1.0,HI,20583.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,HA,5.9304748333E10,00446,WT
5220257.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20578.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,DY,5.9426651233E10,07001,WT
4926006.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TX,20576.0,10.0,2.0,1.0,20160426,,,O,O,,M,2006.0,10252016,,,AV,9.459090863E10,00440,B2
5220258.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20579.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,SN,5.9399980933E10,00501,WT
4926007.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TX,20576.0,7.0,2.0,1.0,20160426,,,O,O,,M,2009.0,10252016,,,AV,9.459120003E10,00440,B2
5220259.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20579.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,SN,5.9399881933E10,00501,WT
4926008.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TX,20576.0,3.0,2.0,1.0,20160426,,,O,O,,M,2013.0,10252016,,,AV,9.459148423E10,00440,B2
5220260.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20579.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,AA,5.9433087133E10,00141,WT
4926009.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TX,20579.0,84.0,2.0,1.0,20160426,,,O,O,,M,1932.0,10252016,,,AV,9.459090033E10,00440,B2
5220261.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20579.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AA,5.9420615033E10,00105,WT
4926010.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TX,20578.0,43.0,2.0,1.0,20160426,,,T,O,,M,1973.0,10252016,F,,AV,8.89085185E8,440,B2
5220262.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20579.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,AA,5.9421008233E10,00105,WT
4926050.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TX,20576.0,75.0,2.0,1.0,20160426,PNM,,G,O,,M,1941.0,10252016,F,,AV,9.459260173E10,00440,B2
5220263.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20579.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,AA,5.9420535233E10,00105,WT
4926051.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TX,20576.0,50.0,2.0,1.0,20160426,PNM,,G,O,,M,1966.0,10252016,F,,AV,9.459265853E10,00440,B2
5220264.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20579.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,AA,5.9433049633E10,00141,WT
4926052.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TX,20576.0,46.0,2.0,1.0,20160426,PNM,,G,O,,M,1970.0,10252016,M,,AV,9.459243763E10,00440,B2
5220265.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20580.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,SN,5.9393228733E10,00501,WT
4926053.0,2016.0,4.0,504.0,504.0,20570.0,1.0,TX,20576.0,3.0,2.0,1.0,20160426,PNM,,G,O,,M,2013.0,10252016,M,,AV,9.459250093E10,00440,B2
5220268.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20580.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,DY,5.9426782333E10,07001,WT
4926081.0,2016.0,4.0,504.0,504.0,20570.0,1.0,FL,20571.0,27.0,2.0,1.0,20160426,PNM,,G,O,,M,1989.0,10252016,M,,CM,9.461263183E10,00265,B2
5220269.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20580.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,LH,5.9411859033E10,00410,WT
4926858.0,2016.0,4.0,513.0,245.0,20570.0,1.0,TX,20573.0,39.0,1.0,1.0,20160426,BEJ,,G,O,,M,1977.0,10252016,F,,AA,9.462134473E10,00262,B1
5220275.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20580.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,DY,5.9426871233E10,07001,WT
4927093.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,20.0,1.0,1.0,20160426,,,O,O,,M,1996.0,10252016,,,AA,9.460839863E10,02500,B1
5220276.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20580.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,DY,5.9427086733E10,07001,WT
4927094.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,19.0,1.0,1.0,20160426,,,O,O,,M,1997.0,10252016,,,AA,9.460827303E10,02500,B1
5220277.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20580.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,SN,5.9402215733E10,00501,WT
4927095.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,19.0,1.0,1.0,20160426,,,O,O,,M,1997.0,10252016,,,AA,9.460866353E10,02500,B1
5220278.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20580.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DY,5.9427549633E10,07001,WT
4927096.0,2016.0,4.0,514.0,514.0,20570.0,1.0,PA,20576.0,17.0,1.0,1.0,20160426,,,O,O,,M,1999.0,10252016,,,AA,9.460854163E10,02500,B1
5220554.0,2016.0,4.0,124.0,124.0,20572.0,1.0,IL,,37.0,2.0,1.0,20160428,,,G,,,,1979.0,07262016,F,,UA,5.9398765333E10,00928,WT
4927097.0,2016.0,4.0,514.0,514.0,20570.0,1.0,TX,20591.0,36.0,2.0,1.0,20160426,,,O,N,,M,1980.0,10252016,,,AA,9.460960303E10,02500,B2
5220560.0,2016.0,4.0,124.0,124.0,20572.0,1.0,LA,20596.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,UA,5.9396082233E10,00928,WT
4927098.0,2016.0,4.0,514.0,514.0,20570.0,1.0,TX,20584.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,10252016,,,AA,9.460960683E10,02500,B2
5220561.0,2016.0,4.0,124.0,124.0,20572.0,1.0,LA,20596.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,UA,5.9395965933E10,00928,WT
4927099.0,2016.0,4.0,514.0,514.0,20570.0,1.0,TX,20584.0,1.0,2.0,1.0,20160426,,,O,O,,M,2015.0,10252016,,,AA,9.460961043E10,02500,B2
