cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
29357.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20546.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,F,,AA,5.5459753333E10,00079,WT
267204.0,2016.0,4.0,148.0,112.0,20546.0,1.0,,20562.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,AA,5.5520628233E10,00079,WT
29358.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20546.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,AA,5.5459716733E10,00079,WT
267205.0,2016.0,4.0,148.0,112.0,20546.0,1.0,,20562.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,AA,5.5520462333E10,00079,WT
29359.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20546.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,AA,5.5451024933E10,00138,WT
267212.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20560.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,AA,5.5510032533E10,00081,WT
29360.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20547.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,AA,5.5459134633E10,00079,WB
267213.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20560.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,AA,5.5510463333E10,00081,WT
29361.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20547.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,AA,5.5425335233E10,00051,WT
267214.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5510095833E10,00081,WT
29362.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,AA,5.5425063033E10,00051,WT
267215.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20560.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,AA,5.5510181033E10,00081,WT
29363.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,BA,5.5446602933E10,00193,WT
267216.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20580.0,79.0,2.0,1.0,20160402,,,O,O,,M,1937.0,06302016,,,AA,5.5489711933E10,00071,WT
29364.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AA,5.5447247233E10,00037,WB
267217.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20551.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5519981033E10,00079,WT
29365.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,AA,5.5425147333E10,00051,WT
267218.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20562.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,AA,5.5486484233E10,00051,WT
29366.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,BA,5.5450624233E10,00193,WT
267219.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20635.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5489676033E10,00071,WB
29367.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AA,5.5424463533E10,00051,WT
267220.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20550.0,59.0,1.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,AA,5.5489044533E10,00071,WB
29368.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AA,5.5452094633E10,00081,WT
267221.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20550.0,32.0,1.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,AA,5.5489503833E10,00071,WB
29369.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,BA,5.5450299833E10,00193,WT
267222.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20555.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,AA,5.5467165533E10,00962,WT
29370.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,BA,5.5450345633E10,00193,WT
267223.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20560.0,31.0,2.0,1.0,20160402,,,O,Q,,M,1985.0,06302016,,,AA,5.5484292533E10,00051,WT
29371.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,AA,5.5452041433E10,00081,WT
267224.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20552.0,50.0,2.0,1.0,20160402,,,G,N,,M,1966.0,06302016,M,,AA,5.5510863033E10,00081,WT
29372.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,BA,5.5447543333E10,00193,WT
267225.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20552.0,48.0,2.0,1.0,20160402,,,G,N,,M,1968.0,06302016,F,,AA,5.5510900633E10,00081,WT
29373.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20548.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,BA,5.5448926633E10,00193,WT
267226.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20547.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,AA,5.5509182833E10,00280,WT
29374.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,BA,5.5448699233E10,00193,WT
267228.0,2016.0,4.0,148.0,112.0,20546.0,1.0,KS,20567.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,AA,5.5511816333E10,00081,WT
29375.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,AA,5.5425050133E10,00051,WT
267229.0,2016.0,4.0,148.0,112.0,20546.0,1.0,KS,20567.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,AA,5.5489883233E10,00071,WT
29376.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,AA,5.5425173033E10,00051,WT
267230.0,2016.0,4.0,148.0,112.0,20546.0,1.0,KS,20568.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AA,5.5511646833E10,00081,WT
29377.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,AA,5.5451518033E10,00081,WT
267231.0,2016.0,4.0,148.0,112.0,20546.0,1.0,LA,20565.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,AA,5.5510794233E10,00081,WT
29378.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AA,5.5451484033E10,00081,WT
267232.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MS,20552.0,38.0,1.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,AA,5.5488584333E10,00071,WB
29379.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,AA,5.5451452033E10,00081,WT
267233.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NC,20553.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,YV,5.5497693233E10,05883,WT
29380.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AA,5.5424136233E10,00051,WT
267234.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NM,20562.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,AA,5.5490358033E10,00071,WT
29381.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AA,5.5451727033E10,00081,WT
267235.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NM,20584.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,AA,5.5520524733E10,00079,WT
29382.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AA,5.5460291433E10,00079,WT
267236.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NM,20556.0,44.0,2.0,1.0,20160402,,,O,I,,M,1972.0,06302016,,,LH,5.5487252433E10,00438,WT
29383.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,BA,5.5450072433E10,00193,WT
267237.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20552.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,AA,5.5490847633E10,00071,WT
29384.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AA,5.5460300633E10,00079,WT
267238.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20552.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,AA,5.5490895233E10,00071,WT
29385.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,AA,5.5452055133E10,00081,WT
267239.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20553.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,AA,5.5490630333E10,00071,WT
29386.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,AA,5.5452013033E10,00081,WT
267240.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5490362733E10,00071,WT
29387.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,AA,5.5452228433E10,00081,WT
267241.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,AA,5.5490487333E10,00071,WT
29388.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,BA,5.5450123833E10,00193,WT
267242.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,AA,5.5490382933E10,00071,WT
29389.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,AA,5.5452148733E10,00081,WT
267243.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20555.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,AA,5.5512470933E10,00081,WT
29390.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,F,,AA,5.5451779233E10,00081,WT
267244.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20555.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5512320533E10,00081,WT
29391.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,AA,5.5451032133E10,00081,WT
267245.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20555.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,AA,5.5512388333E10,00081,WT
29392.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,BA,5.5447838533E10,00193,WT
267247.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20560.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,AA,5.5490234333E10,00071,WT
29393.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,BA,5.5448881733E10,00193,WT
267248.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20560.0,34.0,2.0,1.0,20160402,,,O,N,,M,1982.0,06302016,,,AA,5.5489240733E10,00071,WT
29394.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,BA,5.5448551733E10,00193,WT
267249.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20551.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,AA,5.5488711833E10,00071,WB
29395.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,BA,5.5449979933E10,00193,WT
267250.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20552.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,AA,5.5489434033E10,00071,WT
29396.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,AA,5.5452509933E10,00081,WT
267251.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20552.0,46.0,1.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,AA,5.5488218633E10,00071,WB
29397.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,AA,5.5451353033E10,00081,WT
267252.0,2016.0,4.0,148.0,112.0,20546.0,1.0,SC,20587.0,32.0,2.0,1.0,20160402,,,G,I,,M,1984.0,06302016,F,,YV,5.5497820733E10,05883,WT
29398.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,BA,5.5450617933E10,00193,WT
267257.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20551.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,BA,5.5501599133E10,00193,WB
29399.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,BA,5.5450992833E10,00193,WT
267258.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20551.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5519407233E10,00079,WB
29400.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,BA,5.5449183233E10,00193,WT
267259.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20551.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,AA,5.5519355033E10,00079,WB
29401.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,LH,5.5431905033E10,00438,WT
267260.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20551.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,LH,5.5488109533E10,00438,WB
29402.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AA,5.5451414433E10,00081,WT
267261.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20551.0,24.0,1.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,AA,5.5485383333E10,00051,WB
29403.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,BA,5.5449915733E10,00193,WT
267262.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20552.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,AA,5.5490659733E10,00071,WB
29404.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,BA,5.5450003733E10,00193,WT
267263.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20552.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,AA,5.5490465333E10,00071,WT
29405.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,LH,5.5431505333E10,00438,WT
267264.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20552.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,LH,5.5489338833E10,00438,WB
29406.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,AA,5.5452458533E10,00081,WT
267265.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20552.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,LH,5.5488777833E10,00438,WB
29407.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,LH,5.5431690533E10,00438,WT
267266.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20552.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,LH,5.5488241533E10,00438,WB
29408.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,AA,5.5452491533E10,00081,WT
267267.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,LH,5.5490699033E10,00438,WT
29409.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,BA,5.5449312533E10,00193,WT
267268.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AA,5.5490577133E10,00071,WT
29410.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,AA,5.5425365533E10,00051,WT
267269.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,AA,5.5490723933E10,00071,WT
29411.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,BA,5.5449181433E10,00193,WT
267270.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,LH,5.5487984933E10,00438,WB
29412.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,AA,5.5424388333E10,00051,WT
267271.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5490164733E10,00071,WT
29413.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,AA,5.5425599233E10,00051,WT
267272.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,LH,5.5490711033E10,00438,WT
29414.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,AA,5.5451359433E10,00081,WT
267273.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,LH,5.5490515833E10,00438,WT
29415.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,AA,5.5425436033E10,00051,WT
267274.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,LH,5.5488681533E10,00438,WB
29416.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,AA,5.5424881533E10,00051,WT
267275.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,LH,5.5487947233E10,00438,WT
29417.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,AA,5.5424891633E10,00051,WT
267276.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20556.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,LH,5.5487727233E10,00438,WT
29418.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,AA,5.5424974033E10,00051,WT
267277.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20556.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,AA,5.5520493533E10,00079,WT
29419.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,BA,5.5449709433E10,00193,WT
267278.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20556.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AA,5.5520411033E10,00079,WT
29420.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,AA,5.5452141333E10,00081,WT
267279.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20557.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,LH,5.5488365233E10,00438,WT
29421.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,BA,5.5449620533E10,00193,WT
267280.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20557.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,LH,5.5488472533E10,00438,WT
29422.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,BA,5.5450646233E10,00193,WT
267281.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20557.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AA,5.5490114233E10,00071,WT
29423.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AA,5.5460013733E10,00079,WT
267282.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20557.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,LH,5.5487615433E10,00438,WT
29424.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,AA,5.5460070533E10,00079,WT
267283.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20558.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,AA,5.5486747333E10,00051,WT
29425.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AA,5.5451460233E10,00081,WT
267284.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20559.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AA,5.5490994233E10,00071,WB
29426.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,AA,5.5451431933E10,00081,WT
267285.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20559.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AA,5.5511823733E10,00081,WT
29427.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20549.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,BA,5.5450687533E10,00193,WT
267286.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20559.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,AA,5.5511872233E10,00081,WT
29428.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20550.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,BA,5.5451533633E10,00193,WT
267287.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20559.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,AA,5.5486276133E10,00051,WT
29429.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20550.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5430316433E10,00071,WB
267288.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20560.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,F,,LH,5.5489353433E10,00438,WT
29430.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TX,20550.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,LH,5.5430783033E10,00438,WT
