cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3614257.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MO,20584.0,58.0,2.0,1.0,20160419,NVL,,G,O,,M,1958.0,10182016,F,,MQ,9.394845093E10,03346,B2
3614258.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20572.0,70.0,2.0,1.0,20160419,NVL,,G,I,,M,1946.0,10182016,F,,AA,9.397487563E10,00071,B2
3622064.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20569.0,42.0,2.0,1.0,20160419,TJT,,G,I,,M,1974.0,10182016,F,,MQ,9.397804183E10,03426,B2
3622066.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20567.0,52.0,1.0,1.0,20160419,TJT,,G,O,,M,1964.0,10182016,F,,NK,9.396383433E10,00276,B1
3622067.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20570.0,32.0,2.0,1.0,20160419,TJT,,G,O,,M,1984.0,10182016,F,,AA,9.398901423E10,02609,B2
3622068.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OH,20566.0,37.0,1.0,1.0,20160419,TJT,,G,O,,M,1979.0,10182016,M,,YV,9.394696033E10,05789,B1
3622069.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OH,20566.0,36.0,1.0,1.0,20160419,TJT,,G,O,,M,1980.0,10182016,M,,YV,9.394732513E10,05789,B1
3622070.0,2016.0,4.0,582.0,582.0,20563.0,1.0,SC,20566.0,44.0,1.0,1.0,20160419,TJT,,G,O,,M,1972.0,10182016,M,,YV,9.396277293E10,05875,B1
3622071.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20575.0,21.0,2.0,1.0,20160419,TJT,,G,I,,M,1995.0,10182016,M,,AM,9.395355943E10,02682,B2
3622072.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20564.0,26.0,1.0,1.0,20160419,TJT,,G,O,,M,1990.0,10182016,F,,4O,9.396824713E10,03970,B1
3622073.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,35.0,2.0,1.0,20160419,TJT,,G,O,,M,1981.0,10182016,M,,AA,9.397335493E10,01225,B2
3622074.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,29.0,2.0,1.0,20160419,TJT,,G,O,,M,1987.0,10182016,F,,AA,9.397327503E10,01225,B2
3622075.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20566.0,52.0,1.0,1.0,20160419,TJT,,G,O,,M,1964.0,10182016,M,,YV,9.394405543E10,05872,B1
3632369.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20565.0,30.0,1.0,1.0,20160419,,,K,O,,M,1986.0,10192016,M,,AM,9.396602603E10,00668,B1
3632508.0,2016.0,4.0,584.0,584.0,20563.0,1.0,FL,20593.0,72.0,2.0,1.0,20160419,HAV,,G,O,,M,1944.0,10182016,F,,ARU,9.395547803E10,00273,B2
3632509.0,2016.0,4.0,584.0,584.0,20563.0,1.0,FL,20593.0,72.0,2.0,1.0,20160419,HAV,,G,O,,M,1944.0,10182016,F,,8I,9.395356593E10,00427,B2
3632510.0,2016.0,4.0,584.0,584.0,20563.0,1.0,FL,20593.0,71.0,2.0,1.0,20160419,HAV,,G,O,,M,1945.0,10182016,M,,EA,9.399233533E10,03154,B2
3632605.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20570.0,53.0,2.0,1.0,20160419,SDO,,G,O,,M,1963.0,10182016,F,,AA,9.394718213E10,01176,B2
3632627.0,2016.0,4.0,585.0,585.0,20563.0,1.0,,20577.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,10182016,,,NK,9.398462343E10,00142,B2
3632631.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20566.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,10182016,,,B6,9.397249313E10,01048,B1
3632632.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20567.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,10182016,,,B6,9.397221183E10,01048,B2
3632634.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20568.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,10182016,,,B6,9.397740103E10,00174,B2
3632635.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20568.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,10182016,,,B6,9.397740003E10,00174,B2
3632638.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20569.0,74.0,2.0,1.0,20160419,,,O,O,,M,1942.0,10182016,,,B6,9.397727273E10,00174,B2
3632639.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20569.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,10182016,,,B6,9.397727183E10,00174,B2
3632642.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20569.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,10182016,,,B6,9.397195413E10,01048,B2
3632643.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20569.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,10182016,,,NK,9.398562623E10,00142,B1
3632657.0,2016.0,4.0,585.0,585.0,20563.0,1.0,DC,20575.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,10182016,,,DL,9.394913743E10,00500,B2
3632658.0,2016.0,4.0,585.0,585.0,20563.0,1.0,GA,20567.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,10182016,,,DL,9.394705663E10,00312,B1
3632672.0,2016.0,4.0,585.0,585.0,20563.0,1.0,NY,20564.0,71.0,2.0,1.0,20160419,,,O,I,,M,1945.0,10182016,,,DL,9.399789033E10,00556,B2
3632681.0,2016.0,4.0,585.0,585.0,20563.0,1.0,NY,20564.0,26.0,2.0,1.0,20160419,,,O,I,,M,1990.0,10182016,,,DL,9.399436023E10,00403,B2
3632705.0,2016.0,4.0,585.0,585.0,20563.0,1.0,NY,20572.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,10182016,,,DL,9.394910713E10,00500,B2
3632755.0,2016.0,4.0,585.0,585.0,20563.0,1.0,NY,20573.0,61.0,2.0,1.0,20160419,,,T,O,,M,1955.0,10182016,M,,B6,8.22656185E8,310,B2
3632777.0,2016.0,4.0,585.0,585.0,20563.0,1.0,FL,20567.0,48.0,2.0,1.0,20160419,,,U,O,,M,1968.0,10182016,M,,AA,8.25634485E8,1306,B2
3635551.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,56.0,2.0,1.0,20160419,BNS,,G,O,,M,1960.0,10182016,F,,4M,9.394203323E10,04520,B2
3635552.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,55.0,2.0,1.0,20160419,BNS,,G,O,,M,1961.0,10182016,M,,AR,9.397924903E10,01304,B2
3635553.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,51.0,2.0,1.0,20160419,BNS,,G,O,,M,1965.0,10182016,M,,AA,9.392929433E10,00900,B2
3635554.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,50.0,2.0,1.0,20160419,BNS,,G,O,,M,1966.0,10182016,M,,AR,9.397942693E10,01304,B2
3635555.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,49.0,2.0,1.0,20160419,BNS,,G,O,,M,1967.0,10182016,M,,AA,9.393047783E10,00900,B2
3635560.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,M,,AR,9.393931803E10,01302,B2
3635561.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,M,,AR,9.393938313E10,01302,B2
3635564.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,M,,AR,9.393989293E10,01302,B2
3635565.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,F,,AA,9.394141903E10,00908,B2
3635567.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,36.0,1.0,1.0,20160419,BNS,,G,O,,M,1980.0,10182016,M,,AR,9.393865623E10,01302,B1
3635571.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,29.0,2.0,1.0,20160419,BNS,,G,O,,M,1987.0,10182016,M,,CM,9.396266923E10,00334,B2
3635596.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,58.0,2.0,1.0,20160419,BNS,,G,O,,M,1958.0,10182016,F,,AR,9.394011293E10,01302,B2
3635608.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,F,,JJ,9.393555153E10,08090,B2
3635609.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,M,,AA,9.394366123E10,00908,B2
3635627.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,37.0,2.0,1.0,20160419,BNS,,G,O,,M,1979.0,10182016,F,,JJ,9.393387953E10,08090,B2
3635630.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,BNS,,G,O,,M,1983.0,10182016,F,,4M,9.394144843E10,04520,B2
3635640.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,30.0,2.0,1.0,20160419,BNS,,G,O,,M,1986.0,10182016,F,,AA,9.393002403E10,00900,B2
3635641.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,63.0,2.0,1.0,20160419,BNS,,G,O,,M,1953.0,10182016,F,,AV,9.397694633E10,00962,B2
3635642.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,62.0,2.0,1.0,20160419,BNS,,G,O,,M,1954.0,10182016,M,,AV,9.397794003E10,00962,B2
3635643.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,54.0,2.0,1.0,20160419,BNS,,G,O,,M,1962.0,10182016,F,,JJ,9.398767693E10,08094,B2
3635644.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,54.0,2.0,1.0,20160419,BNS,,G,O,,M,1962.0,10182016,M,,AA,9.398676103E10,01502,B2
3635645.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,51.0,2.0,1.0,20160419,BNS,,G,O,,M,1965.0,10182016,F,,AA,9.398693073E10,01502,B2
3635726.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20572.0,11.0,2.0,1.0,20160419,BNS,,G,O,,M,2005.0,10182016,M,,AA,9.394134583E10,00908,B2
3635734.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20573.0,66.0,2.0,1.0,20160419,BNS,,G,O,,M,1950.0,10182016,M,,AV,9.397790513E10,00962,B2
3635782.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20573.0,40.0,2.0,1.0,20160419,BNS,,G,O,,M,1976.0,10182016,F,,4M,9.394086633E10,04520,B2
3635783.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20573.0,40.0,2.0,1.0,20160419,BNS,,G,O,,M,1976.0,10182016,M,,CM,9.392304273E10,00441,B2
3635784.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20573.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,F,,AV,9.397851933E10,00962,B2
3635785.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20573.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,F,,CM,9.392306653E10,00441,B2
3635786.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20573.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,F,,JJ,9.393503633E10,08090,B2
3635787.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20573.0,39.0,2.0,1.0,20160419,BNS,,G,O,,M,1977.0,10182016,M,,AA,9.394338443E10,00908,B2
3635927.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,64.0,2.0,1.0,20160419,BNS,,G,O,,M,1952.0,10182016,M,,LA,9.393921453E10,00500,B2
3635928.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,62.0,2.0,1.0,20160419,BNS,,G,O,,M,1954.0,10182016,F,,LA,9.393916403E10,00500,B2
3637268.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20571.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,CM,9.392400983E10,00804,B2
3637273.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,10182016,,,AA,9.393339823E10,00974,B2
3637280.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20572.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,10182016,,,DL,9.393292613E10,00472,B2
3637281.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20574.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,DL,9.393366223E10,00472,B2
3637288.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20576.0,87.0,1.0,1.0,20160419,,,O,O,,M,1929.0,10182016,,,AA,9.393553043E10,00950,B1
3637289.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20576.0,61.0,1.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,AA,9.393553313E10,00950,B1
3637293.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20577.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,10182016,,,DL,9.393366503E10,00472,B2
3637295.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20577.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,10182016,,,DL,9.393333403E10,00472,B2
3637332.0,2016.0,4.0,689.0,689.0,20563.0,1.0,US,20570.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,DL,9.393303253E10,00472,B2
3637333.0,2016.0,4.0,689.0,689.0,20563.0,1.0,US,20570.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,DL,9.393303163E10,00472,B2
3637346.0,2016.0,4.0,689.0,689.0,20563.0,1.0,WA,20567.0,47.0,1.0,1.0,20160419,,,T,O,,M,1969.0,10182016,M,,AA,8.21675385E8,216,B1
3637349.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20571.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,10182016,,,CM,9.399853393E10,00434,B2
3639091.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20570.0,40.0,2.0,1.0,20160419,RDJ,,G,I,,M,1976.0,10182016,M,,AA,9.392737493E10,00904,B2
3639092.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,20570.0,38.0,2.0,1.0,20160419,RDJ,,G,I,,M,1978.0,10182016,F,,AA,9.392707323E10,00904,B2
3639117.0,2016.0,4.0,689.0,689.0,20563.0,1.0,AZ,20652.0,33.0,2.0,1.0,20160419,RDJ,,G,O,,M,1983.0,10182016,F,,AA,9.392696883E10,00904,B2
3639124.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20570.0,43.0,2.0,1.0,20160419,RDJ,,G,O,,M,1973.0,10182016,M,,AA,9.393099573E10,00230,B2
3639142.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20629.0,37.0,2.0,1.0,20160419,RDJ,,G,I,,M,1979.0,10182016,F,,JJ,9.398169293E10,08132,B2
3639193.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,27.0,2.0,1.0,20160419,RDJ,,G,O,,M,1989.0,10182016,M,,AA,9.397135833E10,01536,B2
3639642.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NC,20580.0,59.0,2.0,1.0,20160419,SPL,,G,O,,M,1957.0,10182016,M,,DL,9.393165843E10,00104,B2
3639643.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NC,20580.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,F,,DL,9.393158603E10,00104,B2
3639644.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NC,20580.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,M,,DL,9.393151453E10,00104,B2
3639645.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20569.0,37.0,2.0,1.0,20160419,SPL,,G,O,,M,1979.0,10182016,M,,DL,9.393203243E10,00104,B2
3639646.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20570.0,26.0,2.0,1.0,20160419,SPL,,G,O,,M,1990.0,10182016,M,,DL,9.393245313E10,00104,B2
3639647.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,13.0,2.0,1.0,20160419,SPL,,G,N,,M,2003.0,10182016,M,,DL,9.393253843E10,00104,B2
3639648.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,46.0,2.0,1.0,20160419,SPL,,G,O,,M,1970.0,10182016,F,,DL,9.393214333E10,00104,B2
3639649.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,27.0,2.0,1.0,20160419,SPL,,G,O,,M,1989.0,10182016,M,,DL,9.393191503E10,00104,B2
3639834.0,2016.0,4.0,689.0,689.0,20563.0,1.0,VA,20571.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,F,,AA,9.393249353E10,00962,B2
3639835.0,2016.0,4.0,689.0,689.0,20563.0,1.0,WA,20567.0,30.0,1.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,M,,AA,9.393218003E10,00962,B1
3639956.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20566.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,F,,UA,9.393176483E10,00148,B2
3639957.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20576.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,UA,9.393358253E10,00148,B2
3639958.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20572.0,29.0,2.0,1.0,20160419,SPL,,G,N,,M,1987.0,10182016,F,,UA,9.393231013E10,00148,B2
3639959.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20565.0,39.0,2.0,1.0,20160419,SPL,,G,O,,M,1977.0,10182016,M,,UA,9.393217903E10,00148,B2
3641784.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,41.0,2.0,1.0,20160419,SPL,,G,O,,M,1975.0,10182016,F,,JJ,9.398460413E10,08094,B2
3641800.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,2.0,2.0,1.0,20160419,SPL,,G,O,,M,2014.0,10182016,F,,JJ,9.398773823E10,08094,B2
3641804.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,61.0,2.0,1.0,20160419,SPL,,G,O,,M,1955.0,10182016,F,,AA,9.392792203E10,00930,B2
3641805.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,60.0,2.0,1.0,20160419,SPL,,G,O,,M,1956.0,10182016,F,,AA,9.392867003E10,00930,B2
3641854.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,M,,JJ,9.398735233E10,08094,B2
3641855.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,F,,JJ,9.398657783E10,08094,B2
3641856.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,M,,JJ,9.398666763E10,08094,B2
3641861.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,20.0,2.0,1.0,20160419,SPL,,G,O,,M,1996.0,10182016,F,,JJ,9.393485943E10,08090,B2
3641862.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,11.0,2.0,1.0,20160419,SPL,,G,O,,M,2005.0,10182016,F,,AA,9.392831443E10,00930,B2
3641985.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20566.0,47.0,2.0,1.0,20160419,SPL,,G,O,,M,1969.0,10182016,M,,AA,9.392835663E10,00930,B2
3641986.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20566.0,46.0,2.0,1.0,20160419,SPL,,G,O,,M,1970.0,10182016,M,,AA,9.392842903E10,00930,B2
3642662.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20574.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,LA,5.6413505633E10,02514,WT
3642663.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20574.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,F,,LA,5.6412776933E10,00500,WT
3642664.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20574.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,F,,AA,5.6411633833E10,00912,WT
3642665.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20575.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,AV,5.6420011133E10,00006,WT
3642666.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20575.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,AV,5.6419959933E10,00006,WT
3642667.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20575.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,LA,5.6413533033E10,02514,WT
3642668.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,AA,5.6411715333E10,00912,WT
3642672.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,AA,5.6411673133E10,00912,WT
3642678.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,AA,5.6411675033E10,00912,WT
3642679.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,AA,5.6411643933E10,00912,WT
3642681.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,AV,5.6421241333E10,00006,WT
3642684.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,AA,5.6411650233E10,00912,WT
3642685.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,AA,5.6411635633E10,00912,WT
3642686.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20576.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,AA,5.6411681433E10,00912,WT
3642687.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20577.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,AV,5.6446453333E10,00004,WT
3642692.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20578.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,LA,5.6413475333E10,02514,WT
3642694.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20578.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,LA,5.6413377233E10,02514,WT
3642695.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20578.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,LA,5.6413478033E10,02514,WT
3642697.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20578.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,AV,5.6421269833E10,00006,WT
3642698.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20579.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,LA,5.6413385533E10,02514,WT
3642699.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20579.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,JJ,5.6445975833E10,08094,WT
3642700.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20579.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,LA,5.6413189333E10,02514,WT
3642701.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20579.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,LA,5.6413492833E10,02514,WT
3642702.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20579.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,LA,5.6413506533E10,02514,WT
3642703.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20579.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,LA,5.6413538633E10,02514,WT
3642708.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20579.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,M,,JJ,5.6446268133E10,08094,WT
3642709.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20579.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,F,,LA,5.6413406633E10,02514,WT
3642711.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20581.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,CM,5.6416439933E10,00226,WT
3642712.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20581.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,CM,5.6416368333E10,00226,WT
3642713.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20585.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,LA,5.6430868133E10,02510,WT
3642714.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20585.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,AA,5.6411677833E10,00912,WT
3642715.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20586.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,LA,5.6412600933E10,00500,WT
3642716.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20607.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,AA,5.6411644833E10,00912,WT
3642717.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20573.0,28.0,2.0,1.0,20160419,,,G,R,,M,1988.0,07172016,F,,AA,5.6446682533E10,02219,WT
3642718.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20577.0,23.0,2.0,1.0,20160419,,,O,N,,M,1993.0,07172016,,,JJ,5.6443919733E10,08094,WT
