cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3181260.0,2016.0,4.0,343.0,343.0,20561.0,1.0,NV,20574.0,46.0,1.0,1.0,20160417,ABU,,G,O,,M,1970.0,10162016,M,,EK,9.379180263E10,00221,B1
3426712.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20568.0,32.0,2.0,1.0,20160418,,,K,O,,M,1984.0,10182016,M,,AA,9.387358943E10,01526,B2
3181261.0,2016.0,4.0,343.0,343.0,20561.0,1.0,NV,20579.0,37.0,1.0,1.0,20160417,ABU,,G,O,,M,1979.0,10162016,M,,EK,9.379171553E10,00221,B1
3426715.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,10172016,,,AA,9.386989163E10,01374,B1
3181262.0,2016.0,4.0,343.0,343.0,20561.0,1.0,NV,20579.0,37.0,1.0,1.0,20160417,ABU,,G,O,,M,1979.0,10162016,M,,EK,9.379176693E10,00221,B1
3426716.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,,31.0,2.0,1.0,20160418,,,T,,,,1985.0,10172016,F,,MQ,8.18951085E8,3673,B2
3181263.0,2016.0,4.0,343.0,343.0,20561.0,1.0,TX,20562.0,51.0,1.0,1.0,20160417,ABU,,G,O,,M,1965.0,10162016,M,,BA,9.382109653E10,00193,B1
3426717.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,50.0,2.0,1.0,20160418,,,T,N,,M,1966.0,10172016,M,,AA,8.18940085E8,2261,B2
3181356.0,2016.0,4.0,343.0,343.0,20561.0,1.0,TX,20621.0,44.0,1.0,1.0,20160417,DRB,,G,N,,M,1972.0,10162016,M,,QR,9.382968753E10,00729,B1
3426718.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20578.0,30.0,2.0,1.0,20160418,,,T,N,,M,1986.0,10172016,M,,Y4,8.19104085E8,892,B2
3181389.0,2016.0,4.0,343.0,343.0,20561.0,1.0,GA,20574.0,41.0,2.0,1.0,20160417,LGS,,G,N,,M,1975.0,10162016,M,,QR,9.382736923E10,00729,B2
3426719.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20563.0,61.0,1.0,1.0,20160418,,,T,O,,M,1955.0,10172016,M,,YV,8.18971185E8,5881,B1
3181620.0,2016.0,4.0,344.0,344.0,20561.0,1.0,TX,20617.0,66.0,2.0,1.0,20160417,LUS,,G,O,,M,1950.0,10162016,M,,EK,9.379185113E10,00221,B2
3426720.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,53.0,2.0,1.0,20160418,,,T,O,,M,1963.0,10172016,M,,AA,8.18617385E8,1225,B2
3181660.0,2016.0,4.0,350.0,350.0,20561.0,1.0,TX,20603.0,63.0,2.0,1.0,20160417,RID,,G,O,,M,1953.0,10162016,F,,EK,9.379230593E10,00221,B2
3426721.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,41.0,2.0,1.0,20160418,,,T,O,,M,1975.0,10172016,M,,AM,8.17623785E8,2682,B2
3181742.0,2016.0,4.0,368.0,368.0,20561.0,1.0,TX,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,10162016,,,EK,9.379088503E10,00221,B1
3426722.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20567.0,46.0,2.0,1.0,20160418,,,T,O,,M,1970.0,10172016,M,,Y4,8.18960185E8,892,B2
3181959.0,2016.0,4.0,368.0,368.0,20561.0,1.0,TX,20566.0,39.0,1.0,1.0,20160417,RID,,G,O,,M,1977.0,10162016,M,,EK,9.379043033E10,00221,B1
3426723.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20567.0,37.0,2.0,1.0,20160418,,,T,O,,M,1979.0,10172016,M,,YV,8.17318485E8,5764,B2
3182053.0,2016.0,4.0,369.0,575.0,20561.0,1.0,MO,20568.0,23.0,2.0,1.0,20160417,SNJ,,G,O,,M,1993.0,10162016,M,,AA,9.380707333E10,02436,B2
3426724.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20568.0,54.0,2.0,1.0,20160418,,,T,O,,M,1962.0,10172016,F,,AA,8.17609085E8,1526,B2
3182067.0,2016.0,4.0,371.0,373.0,20561.0,1.0,TX,20567.0,56.0,1.0,1.0,20160417,WHK,,G,O,,M,1960.0,10162016,F,,EK,9.379011313E10,00221,B1
3426725.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20569.0,40.0,1.0,1.0,20160418,,,T,O,,M,1976.0,10172016,M,,AA,8.19019885E8,1053,B1
3182094.0,2016.0,4.0,373.0,135.0,20561.0,1.0,TX,20569.0,32.0,1.0,1.0,20160417,LND,,G,O,,M,1984.0,10162016,M,,AA,9.384038223E10,00079,B1
3426727.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20580.0,32.0,2.0,1.0,20160418,,,U,O,,M,1984.0,10172016,M,,4O,8.17864885E8,3970,B2
3182118.0,2016.0,4.0,373.0,373.0,20561.0,1.0,,20654.0,78.0,2.0,1.0,20160417,,,O,O,,M,1938.0,10162016,,,QR,9.382597313E10,00729,B2
3426728.0,2016.0,4.0,582.0,582.0,20562.0,1.0,UT,20566.0,37.0,2.0,1.0,20160418,,,T,O,,M,1979.0,10172016,M,,YV,8.16726285E8,5684,B2
3182120.0,2016.0,4.0,373.0,373.0,20561.0,1.0,KY,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,10162016,,,EK,9.378987493E10,00221,B1
3427358.0,2016.0,4.0,582.0,582.0,20562.0,1.0,OH,20563.0,26.0,1.0,1.0,20160418,ACK,,G,O,,M,1990.0,10172016,M,,YV,9.388703793E10,05875,B1
3182121.0,2016.0,4.0,373.0,373.0,20561.0,1.0,KY,20567.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,10162016,,,EK,9.379001053E10,00221,B1
3429192.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AR,20564.0,36.0,1.0,1.0,20160418,CDJ,,G,O,,M,1980.0,10172016,M,,MQ,9.387185883E10,03398,B1
3182123.0,2016.0,4.0,373.0,373.0,20561.0,1.0,TX,20586.0,37.0,2.0,1.0,20160417,,,O,N,,M,1979.0,10162016,,,QR,9.382598143E10,00729,B2
3429193.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AR,20565.0,58.0,2.0,1.0,20160418,CDJ,,G,O,,M,1958.0,10172016,M,,YV,9.389615693E10,05685,B2
3182124.0,2016.0,4.0,373.0,373.0,20561.0,1.0,TX,20585.0,72.0,2.0,1.0,20160417,,,O,O,,M,1944.0,10162016,,,EK,9.379014433E10,00221,B2
3429194.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AR,20566.0,37.0,1.0,1.0,20160418,CDJ,,G,O,,M,1979.0,10172016,M,,MQ,9.387134813E10,03398,B1
3182125.0,2016.0,4.0,373.0,373.0,20561.0,1.0,TX,20585.0,70.0,2.0,1.0,20160417,,,O,O,,M,1946.0,10162016,,,EK,9.379014253E10,00221,B2
3429195.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20566.0,31.0,1.0,1.0,20160418,CDJ,,G,N,,M,1985.0,10172016,M,,MQ,9.390730623E10,03385,B1
3182126.0,2016.0,4.0,373.0,373.0,20561.0,1.0,TX,20574.0,15.0,2.0,1.0,20160417,,,T,O,,M,2001.0,10162016,F,,EK,8.10788085E8,221,B2
3429196.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,CDJ,,G,O,,M,1971.0,10172016,F,,MQ,9.387141053E10,03398,B1
3182285.0,2016.0,4.0,373.0,373.0,20561.0,1.0,TX,20571.0,63.0,2.0,1.0,20160417,DRB,,G,O,,M,1953.0,10162016,M,,EK,9.378978043E10,00221,B2
3429197.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20567.0,46.0,1.0,1.0,20160418,CDJ,,G,O,,M,1970.0,10172016,F,,MQ,9.387159483E10,03398,B1
3182340.0,2016.0,4.0,373.0,373.0,20561.0,1.0,NY,20563.0,63.0,2.0,1.0,20160417,JHN,,G,O,,M,1953.0,10162016,F,,AA,9.381878473E10,01225,B2
3429198.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20567.0,42.0,1.0,1.0,20160418,CDJ,,G,O,,M,1974.0,10172016,F,,MQ,9.387173133E10,03398,B1
3182341.0,2016.0,4.0,373.0,373.0,20561.0,1.0,TX,20566.0,33.0,1.0,1.0,20160417,JHN,,G,O,,M,1983.0,10162016,F,,BA,9.382086463E10,00193,B1
3429199.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20567.0,31.0,1.0,1.0,20160418,CDJ,,G,O,,M,1985.0,10172016,F,,MQ,9.387274153E10,03398,B1
3182342.0,2016.0,4.0,373.0,373.0,20561.0,1.0,TX,20645.0,22.0,3.0,1.0,20160417,JHN,,G,O,,M,1994.0,D/S,M,,EK,9.379096933E10,00221,F1
3429200.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20565.0,41.0,1.0,1.0,20160418,CDJ,,G,O,,M,1975.0,10172016,M,,MQ,9.386647423E10,03687,B1
3182690.0,2016.0,4.0,391.0,391.0,20561.0,1.0,OK,20613.0,26.0,2.0,1.0,20160417,MDD,,G,O,,M,1990.0,10162016,F,,AA,9.381699903E10,00049,B2
3429201.0,2016.0,4.0,582.0,582.0,20562.0,1.0,IL,20564.0,50.0,1.0,1.0,20160418,CDJ,,G,O,,M,1966.0,10172016,M,,MQ,9.387141603E10,03398,B1
3182693.0,2016.0,4.0,391.0,391.0,20561.0,1.0,NV,20580.0,28.0,2.0,1.0,20160417,PRS,,G,O,,M,1988.0,10162016,F,,AA,9.381769573E10,00049,B2
3429202.0,2016.0,4.0,582.0,582.0,20562.0,1.0,IN,20564.0,61.0,1.0,1.0,20160418,CDJ,,G,O,,M,1955.0,10172016,M,,MQ,9.387191473E10,03398,B1
3182694.0,2016.0,4.0,391.0,391.0,20561.0,1.0,NV,20580.0,4.0,2.0,1.0,20160417,PRS,,G,O,,M,2012.0,10162016,M,,AA,9.381774603E10,00049,B2
3429203.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KS,,83.0,2.0,1.0,20160418,CDJ,,G,,,,1933.0,10172016,F,,YV,9.388724693E10,05875,B2
3182866.0,2016.0,4.0,438.0,135.0,20561.0,1.0,TX,20566.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,AA,5.6344879333E10,00081,WB
3429204.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KS,20566.0,35.0,1.0,1.0,20160418,CDJ,,G,O,,M,1981.0,10172016,M,,MQ,9.387152143E10,03398,B1
3182867.0,2016.0,4.0,438.0,135.0,20561.0,1.0,TX,20569.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,AA,5.6347429533E10,00079,WB
3429205.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KS,20566.0,31.0,1.0,1.0,20160418,CDJ,,T,O,,M,1985.0,10172016,M,,MQ,8.16798785E8,3398,B1
3182982.0,2016.0,4.0,438.0,373.0,20561.0,1.0,TX,20615.0,69.0,2.0,1.0,20160417,,,O,O,,M,1947.0,07152016,,,EK,5.6303457033E10,00221,WT
3429206.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20564.0,29.0,1.0,1.0,20160418,CDJ,,G,O,,M,1987.0,10172016,F,,MQ,9.387145903E10,03398,B1
3182984.0,2016.0,4.0,438.0,438.0,20561.0,1.0,MA,20570.0,67.0,2.0,1.0,20160417,,,O,O,,M,1949.0,07152016,,,QF,5.6314836533E10,00007,WT
3429207.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20565.0,43.0,1.0,1.0,20160418,CDJ,,G,O,,M,1973.0,10172016,M,,YV,9.386610023E10,05872,B1
3183123.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,47.0,2.0,1.0,20160417,,,G,I,,M,1969.0,07152016,M,,QF,5.6313969333E10,00007,WT
3429208.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MI,20566.0,35.0,1.0,1.0,20160418,CDJ,,G,O,,M,1981.0,10172016,M,,YV,9.386621673E10,05872,B1
3183124.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,17.0,2.0,1.0,20160417,,,G,K,,M,1999.0,07152016,F,,QF,5.6315754033E10,00007,WT
3429209.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MN,20564.0,45.0,1.0,1.0,20160418,CDJ,,G,O,,M,1971.0,10172016,M,,MQ,9.387182203E10,03398,B1
3183128.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,MQ,5.6302923533E10,03292,WB
3429210.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MN,20564.0,28.0,1.0,1.0,20160418,CDJ,,G,O,,M,1988.0,10172016,F,,MQ,9.387221083E10,03398,B1
3183129.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,QF,5.6315902633E10,00007,WT
3429211.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MN,20566.0,41.0,1.0,1.0,20160418,CDJ,,G,O,,M,1975.0,06242016,M,,MQ,9.387119973E10,03398,B1
3183130.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,QF,5.6315753133E10,00007,WT
3429212.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MN,20566.0,28.0,1.0,1.0,20160418,CDJ,,G,O,,M,1988.0,10172016,M,,MQ,9.390812203E10,03385,B1
3183131.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,QF,5.6314378133E10,00007,WT
3429213.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MS,20580.0,39.0,1.0,1.0,20160418,CDJ,,G,O,,M,1977.0,10172016,M,,MQ,9.387252063E10,03398,B1
3183132.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20573.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,QF,5.6313936333E10,00007,WB
3429214.0,2016.0,4.0,582.0,582.0,20562.0,1.0,MS,20580.0,30.0,1.0,1.0,20160418,CDJ,,G,O,,M,1986.0,10172016,M,,MQ,9.387228403E10,03398,B1
3183133.0,2016.0,4.0,438.0,438.0,20561.0,1.0,,20562.0,46.0,2.0,1.0,20160417,,,T,K,,M,1970.0,07152016,M,,QF,8.12067885E8,7,WT
3429215.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NE,20565.0,37.0,1.0,1.0,20160418,CDJ,,G,O,,M,1979.0,10172016,M,,MQ,9.390789843E10,03385,B1
3183134.0,2016.0,4.0,438.0,438.0,20561.0,1.0,AL,20574.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,QF,5.6313747533E10,00007,WT
3429216.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NM,20565.0,53.0,1.0,1.0,20160418,CDJ,,G,O,,M,1963.0,10172016,M,,MQ,9.390785443E10,03385,B1
3183135.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20566.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,QF,5.6316132733E10,00007,WB
3429217.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NM,20565.0,36.0,1.0,1.0,20160418,CDJ,,G,O,,M,1980.0,10172016,M,,MQ,9.390774443E10,03385,B1
3183136.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20565.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,QF,5.6315163833E10,00007,WB
3429218.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NV,20581.0,37.0,1.0,1.0,20160418,CDJ,,G,N,,M,1979.0,10172016,M,,MQ,9.387142423E10,03398,B1
3183137.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20566.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,QF,5.6315801833E10,00007,WB
3429220.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NY,20570.0,27.0,2.0,1.0,20160418,CDJ,,G,N,,M,1989.0,10172016,F,,MQ,9.387323833E10,03398,B2
3183138.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,QF,5.6315725733E10,00007,WB
3429221.0,2016.0,4.0,582.0,582.0,20562.0,1.0,OH,20567.0,30.0,1.0,1.0,20160418,CDJ,,G,O,,M,1986.0,10172016,F,,MQ,9.387209343E10,03398,B1
3183139.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20574.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,QF,5.6314691733E10,00007,WT
3429222.0,2016.0,4.0,582.0,582.0,20562.0,1.0,PA,20567.0,35.0,1.0,1.0,20160418,CDJ,,T,O,,M,1981.0,10172016,M,,MQ,8.15797785E8,3398,B1
3183140.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20575.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,QF,5.6314363533E10,00007,WT
3429223.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TN,20566.0,36.0,1.0,1.0,20160418,CDJ,,G,N,,M,1980.0,10172016,M,,AA,9.387075323E10,01374,B1
3183141.0,2016.0,4.0,438.0,438.0,20561.0,1.0,CA,20612.0,19.0,2.0,1.0,20160417,,,O,O,,M,1997.0,10162016,,,QF,9.380570753E10,00007,B2
3429224.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TN,20565.0,44.0,1.0,1.0,20160418,CDJ,,G,O,,M,1972.0,10172016,M,,YV,9.386603333E10,05872,B1
3183142.0,2016.0,4.0,438.0,438.0,20561.0,1.0,DC,20564.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,QF,5.6314539533E10,00007,WB
3429225.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TN,20572.0,42.0,1.0,1.0,20160418,CDJ,,G,O,,M,1974.0,10172016,M,,YV,9.391861243E10,05886,B1
3183143.0,2016.0,4.0,438.0,438.0,20561.0,1.0,DC,20568.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,QF,5.6315744033E10,00007,WB
3429226.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,,58.0,2.0,1.0,20160418,CDJ,,G,,,,1958.0,10172016,M,,YV,9.388783443E10,05875,B2
3183144.0,2016.0,4.0,438.0,438.0,20561.0,1.0,DC,20574.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,QF,5.6315317833E10,00007,WB
3429227.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,,26.0,1.0,1.0,20160418,CDJ,,G,,,,1990.0,10172016,F,,MQ,9.387186893E10,03398,B1
3183145.0,2016.0,4.0,438.0,438.0,20561.0,1.0,DC,20565.0,67.0,2.0,1.0,20160417,,,O,O,,M,1949.0,10162016,,,QF,9.380453973E10,00007,B2
3429228.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20597.0,45.0,1.0,1.0,20160418,CDJ,,G,I,,M,1971.0,10172016,M,,AM,9.387712503E10,02682,B1
3183146.0,2016.0,4.0,438.0,438.0,20561.0,1.0,DC,20565.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,QF,5.6313868533E10,00007,WB
3429229.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,67.0,1.0,1.0,20160418,CDJ,,G,O,,M,1949.0,10172016,M,,4O,9.389377443E10,03970,B1
3183147.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20563.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,QF,5.6315401133E10,00007,WT
3429230.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20564.0,37.0,1.0,1.0,20160418,CDJ,,G,O,,M,1979.0,10172016,M,,MQ,9.387159103E10,03398,B1
3183148.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20563.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,QF,5.6315184933E10,00007,WT
3429231.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,58.0,1.0,1.0,20160418,CDJ,,G,O,,M,1958.0,10172016,M,,MQ,9.390772893E10,03385,B1
3183149.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,QF,5.6313901533E10,00007,WB
3429232.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,48.0,1.0,1.0,20160418,CDJ,,G,O,,M,1968.0,10172016,M,,MQ,9.390797723E10,03385,B1
3183150.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20566.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,QF,5.6314365333E10,00007,WT
3429233.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,44.0,1.0,1.0,20160418,CDJ,,G,O,,M,1972.0,10172016,F,,AA,9.387392123E10,01526,B1
3183151.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20569.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,QF,5.6314168233E10,00007,WB
3429234.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20565.0,44.0,1.0,1.0,20160418,CDJ,,G,O,,M,1972.0,10172016,F,,MQ,9.387148843E10,03398,B1
3183152.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20569.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,QF,5.6315280133E10,00007,WT
3429235.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,48.0,1.0,1.0,20160418,CDJ,,G,O,,M,1968.0,10172016,F,,MQ,9.390803693E10,03385,B1
3183153.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20569.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,QF,5.6315367233E10,00007,WT
3429236.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,33.0,2.0,1.0,20160418,CDJ,,G,O,,M,1983.0,10172016,F,,MQ,9.390836313E10,03385,B2
3183154.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20569.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,QF,5.6315080333E10,00007,WB
3429237.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20566.0,28.0,2.0,1.0,20160418,CDJ,,G,O,,M,1988.0,10172016,M,,MQ,9.387168193E10,03398,B2
3183155.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20569.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,QF,5.6315059233E10,00007,WB
3429238.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20567.0,51.0,1.0,1.0,20160418,CDJ,,G,O,,M,1965.0,10172016,M,,YV,9.386774483E10,05684,B1
3183156.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20572.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,QF,5.6314282933E10,00007,WB
3429239.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20574.0,57.0,1.0,1.0,20160418,CDJ,,G,O,,M,1959.0,10172016,M,,AA,9.386622033E10,01066,B1
3183157.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20564.0,63.0,1.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,QF,5.6314071033E10,00007,WB
3429240.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20574.0,45.0,2.0,1.0,20160418,CDJ,,G,O,,M,1971.0,10172016,F,,AA,9.386757063E10,01066,B2
3183158.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20564.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,QF,5.6314036233E10,00007,WB
3429241.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20587.0,38.0,2.0,1.0,20160418,CDJ,,G,O,,M,1978.0,10172016,F,,MQ,9.390740993E10,03385,B2
3183159.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20564.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,QF,5.6314096833E10,00007,WB
3429242.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20587.0,24.0,2.0,1.0,20160418,CDJ,,G,O,,M,1992.0,10172016,M,,MQ,9.390722563E10,03385,B2
3183160.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20565.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,QF,5.6313404733E10,00007,WT
3429243.0,2016.0,4.0,582.0,582.0,20562.0,1.0,TX,20573.0,46.0,1.0,1.0,20160418,CDJ,,H,Q,,M,1970.0,07262016,F,,MQ,8.656036693E10,03385,B1
3183161.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,QF,5.6313919933E10,00007,WB
3429244.0,2016.0,4.0,582.0,582.0,20562.0,1.0,WA,20588.0,68.0,2.0,1.0,20160418,CDJ,,G,O,,M,1948.0,10172016,M,,MQ,9.391090883E10,03426,B2
3183162.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20569.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,QF,5.6314527633E10,00007,WT
3429245.0,2016.0,4.0,582.0,582.0,20562.0,1.0,WA,20588.0,63.0,2.0,1.0,20160418,CDJ,,G,O,,M,1953.0,10172016,F,,MQ,9.391122313E10,03426,B2
3183163.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20569.0,12.0,2.0,1.0,20160417,,,O,O,,M,2004.0,07152016,,,QF,5.6314524933E10,00007,WT
3429246.0,2016.0,4.0,582.0,582.0,20562.0,1.0,WI,20566.0,33.0,1.0,1.0,20160418,CDJ,,G,O,,M,1983.0,10172016,F,,MQ,9.387157003E10,03398,B1
3183164.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20573.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,QF,5.6313800733E10,00007,WB
3433847.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AR,,70.0,2.0,1.0,20160418,GDL,,G,,,,1946.0,10172016,F,,YV,9.389774363E10,05685,B2
3183165.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20573.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,QF,5.6313647633E10,00007,WB
3433848.0,2016.0,4.0,582.0,582.0,20562.0,1.0,AZ,20566.0,50.0,1.0,1.0,20160418,GDL,,G,O,,M,1966.0,10172016,M,,YV,9.390659953E10,05780,B1
3183166.0,2016.0,4.0,438.0,438.0,20561.0,1.0,FL,20603.0,22.0,1.0,1.0,20160417,,,O,O,,M,1994.0,10162016,,,QF,9.380601733E10,00007,B1
3433849.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CO,20602.0,20.0,3.0,1.0,20160418,GDL,,G,O,,M,1996.0,D/S,F,,AA,9.391015073E10,02609,F1
