cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5764409.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20590.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,07282016,,,QF,5.9528233533E10,00007,WT
6053424.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20583.0,30.0,2.0,1.0,20160801,,,P,D,,M,1986.0,05092016,F,3893,3U,4.1731758033E10,08647,CP
5764410.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20597.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,QF,5.9528318833E10,00007,WT
6053425.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,20584.0,24.0,2.0,1.0,20160801,,,P,D,,M,1992.0,05172016,M,3890,OZ,4.6581623033E10,00625,CP
5764411.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20602.0,70.0,2.0,1.0,20160430,,,O,O,,M,1946.0,07282016,,,QF,5.9527969533E10,00007,WT
6053441.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,06132016,M,3945,3U,4.1649695233E10,08645,GMT
5764412.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20577.0,70.0,2.0,1.0,20160430,,,O,R,,M,1946.0,07282016,,,QF,5.9528503033E10,00007,WT
6053443.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,5.0,2.0,1.0,20160801,,,A,D,,M,2011.0,06132016,M,3983,3U,4.1648154333E10,08645,CP
5764413.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20577.0,69.0,2.0,1.0,20160430,,,O,R,,M,1947.0,07282016,,,QF,5.9528585533E10,00007,WT
6053444.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,80.0,2.0,1.0,20160801,,,P,D,,M,1936.0,05102016,M,3871,3U,4.1676888033E10,08645,CP
5764414.0,2016.0,4.0,438.0,438.0,20574.0,1.0,FL,20577.0,66.0,2.0,1.0,20160430,,,O,R,,M,1950.0,07282016,,,QF,5.9528581933E10,00007,WT
6053455.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,52.0,2.0,1.0,20160801,,,P,D,,M,1964.0,05102016,F,3871,3U,4.1659522933E10,08645,CP
5764415.0,2016.0,4.0,438.0,438.0,20574.0,1.0,GA,20586.0,46.0,2.0,1.0,20160430,,,O,N,,M,1970.0,07282016,,,QF,5.9526435033E10,00007,WT
6053485.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,45.0,2.0,1.0,20160801,,,P,D,,M,1971.0,05102016,F,3887,3U,4.1659551233E10,08645,CP
5764416.0,2016.0,4.0,438.0,438.0,20574.0,1.0,GA,20578.0,54.0,1.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,QF,5.9526089433E10,00007,WB
6053487.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,45.0,2.0,1.0,20160801,,,P,D,,M,1971.0,05102016,M,3869,3U,4.1659588933E10,08645,CP
5764417.0,2016.0,4.0,438.0,438.0,20574.0,1.0,GA,20579.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,QF,5.9525818033E10,00007,WT
6053488.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,45.0,2.0,1.0,20160801,,,P,D,,M,1971.0,05102016,M,3871,3U,4.1659569633E10,08645,CP
5764418.0,2016.0,4.0,438.0,438.0,20574.0,1.0,GA,20601.0,43.0,2.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,QF,5.9526941033E10,00007,WT
6053489.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20577.0,45.0,2.0,1.0,20160801,,,P,D,,M,1971.0,05102016,M,3887,3U,4.1649427633E10,08645,CP
5764419.0,2016.0,4.0,438.0,438.0,20574.0,1.0,GE,20584.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,QF,5.9528635033E10,00007,WT
6059381.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160801,,,A,D,,M,1978.0,06112016,F,3954,7C,4.5146863833E10,03102,GMT
5764420.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,20581.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,QF,5.9529244633E10,00007,WB
6059382.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160801,,,A,D,,M,1978.0,06112016,M,3672,LJ,3.770584727E9,00641,GMT
5764422.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,20581.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,QF,5.9526060033E10,00007,WB
6059383.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160801,,,A,D,,M,1978.0,06112016,M,3672,LJ,3.778059127E9,00641,GMT
5764423.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,20595.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,QF,5.9527562533E10,00007,WT
6059384.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160801,,,A,D,,M,1978.0,06112016,M,3680,7C,4.5149552333E10,03102,GMT
5764424.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IL,20595.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,QF,5.9527373733E10,00007,WT
6059385.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160801,,,A,D,,M,1978.0,06112016,M,3692,LJ,3.771490327E9,00641,GMT
5764425.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IN,20603.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,QF,5.9527437933E10,00007,WT
6059386.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160801,,,A,D,,M,1978.0,06112016,M,3954,TW,4.8525949133E10,00311,GMT
5764426.0,2016.0,4.0,438.0,438.0,20574.0,1.0,IN,20581.0,46.0,1.0,1.0,20160430,,,T,O,,M,1970.0,10292016,M,,QF,9.04436685E8,7,B1
6059387.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160801,,,A,D,,M,1978.0,06172016,F,3940,KE,4.1958438628E10,00113,GMT
5764427.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20586.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,QF,5.9531681033E10,00007,WT
6059388.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,06112016,F,3669,KE,4.1953658128E10,00113,GMT
5764428.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20594.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,QF,5.9531985433E10,00007,WT
6059389.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160801,,,A,D,,M,1979.0,06112016,F,3672,7C,4.5149893333E10,03102,GMT
5764429.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20594.0,61.0,2.0,1.0,20160430,,,O,K,,M,1955.0,07282016,,,QF,5.9527340733E10,00007,WT
6059400.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160801,,,A,D,,M,1980.0,06112016,M,,LJ,3.771407927E9,00641,GMT
5764430.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20594.0,59.0,2.0,1.0,20160430,,,O,K,,M,1957.0,07282016,,,QF,5.9527344333E10,00007,WT
6059403.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160801,,,A,D,,M,1980.0,06112016,M,3680,KE,4.1953643528E10,00113,GMT
5764431.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20582.0,48.0,1.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,QF,5.9525983033E10,00007,WB
6069466.0,2016.0,4.0,582.0,582.0,20549.0,9.0,TX,20656.0,47.0,1.0,1.0,20160816,MTR,,A,D,,M,1969.0,10042016,M,,,4.7214705133E10,,B1
5764432.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20582.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,QF,5.9526032633E10,00007,WT
2665845.0,2016.0,4.0,101.0,101.0,20559.0,3.0,NY,20562.0,27.0,2.0,1.0,20160415,TIA,,Z,K,,M,1989.0,10142016,F,,,9.362681363E10,LAND,B2
5764433.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20583.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,QF,5.9528285833E10,00007,WT
5203702.0,2016.0,4.0,107.0,107.0,20572.0,3.0,NY,20580.0,13.0,2.0,1.0,20160428,WRW,,Z,O,,M,2003.0,10232016,M,,,9.446791583E10,00179,B2
5764434.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20585.0,73.0,1.0,1.0,20160430,,,O,O,,M,1943.0,07282016,,,QF,5.9526965833E10,00007,WB
821149.0,2016.0,4.0,111.0,111.0,20549.0,3.0,MI,20550.0,34.0,1.0,1.0,20160405,,,Z,K,,M,1982.0,07032016,M,,,4.3875004433E10,LAND,WB
5764435.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20585.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,QF,5.9526876933E10,00007,WT
821785.0,2016.0,4.0,111.0,111.0,20549.0,3.0,GA,,54.0,1.0,1.0,20160405,MTL,,Z,,,,1962.0,10042016,M,,,9.283712903E10,LAND,B1
5764436.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20585.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,QF,5.9526016033E10,00007,WT
5205988.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20576.0,19.0,2.0,1.0,20160428,,,Z,K,,M,1997.0,07262016,F,,,4.2359266803E10,LAND,WT
5764437.0,2016.0,4.0,438.0,438.0,20574.0,1.0,LA,20594.0,29.0,1.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,QF,5.9527625833E10,00007,WB
5205982.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20575.0,68.0,2.0,1.0,20160428,,,Z,K,,M,1948.0,07262016,M,,,4.2359275033E10,LAND,WT
5764438.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MA,20594.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,QF,5.9530474833E10,00007,WT
5205985.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20575.0,32.0,2.0,1.0,20160428,,,Z,K,,M,1984.0,07262016,M,,,4.2359276933E10,LAND,WT
5764439.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MA,20579.0,43.0,1.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,QF,5.9526229733E10,00007,WB
821157.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20551.0,48.0,2.0,1.0,20160405,,,Z,K,,M,1968.0,07032016,M,,,5.5658265833E10,LAND,WT
5764440.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MD,20579.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,QF,5.9528659833E10,00007,WT
4856571.0,2016.0,4.0,111.0,111.0,20570.0,3.0,MA,20573.0,36.0,2.0,1.0,20160426,,,Z,K,,M,1980.0,07242016,M,,,5.9303076333E10,LAND,WT
5764441.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MD,20583.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,QF,5.9530065033E10,00007,WT
5205986.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20575.0,21.0,2.0,1.0,20160428,,,Z,K,,M,1995.0,07262016,F,,,5.9375657033E10,LAND,WT
5764442.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MD,20582.0,36.0,1.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,QF,5.9526392933E10,00007,WB
5205989.0,2016.0,4.0,111.0,111.0,20572.0,3.0,MA,20578.0,24.0,2.0,1.0,20160428,,,Z,K,,M,1992.0,07262016,M,,,5.9420312533E10,LAND,WT
5764443.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MI,20575.0,71.0,2.0,1.0,20160430,,,G,K,,M,1945.0,07282016,M,,QF,5.9529580033E10,00007,WT
5427391.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NY,20575.0,10.0,2.0,1.0,20160429,,,Z,K,,M,2006.0,07272016,M,,,5.9445003933E10,LAND,WT
5764444.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MI,20575.0,66.0,2.0,1.0,20160430,,,O,K,,M,1950.0,07282016,,,QF,5.9526802633E10,00007,WT
5427390.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NY,20575.0,13.0,2.0,1.0,20160429,,,Z,K,,M,2003.0,07272016,F,,,5.9445120233E10,LAND,WT
5764445.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MI,20581.0,63.0,1.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,QF,5.9526657833E10,00007,WB
821106.0,2016.0,4.0,111.0,111.0,20549.0,3.0,NY,20550.0,29.0,2.0,1.0,20160405,,,Z,K,,M,1987.0,07032016,M,,,6.7080965627E10,LAND,WT
5764446.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MI,20582.0,51.0,1.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,QF,5.9526576133E10,00007,WB
1020501.0,2016.0,4.0,148.0,112.0,20550.0,3.0,NY,20551.0,52.0,2.0,1.0,20160406,,,Z,K,,M,1964.0,07042016,M,,,6.93445685E8,LAND,WT
5764447.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MI,20587.0,32.0,1.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,QF,5.9526208633E10,00007,WB
5467552.0,2016.0,4.0,148.0,112.0,20573.0,3.0,WA,20575.0,25.0,2.0,1.0,20160429,,,Z,K,,M,1991.0,07272016,F,,,1.7040900427E10,LAND,WT
5764448.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MI,20604.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,QF,5.9526408433E10,00007,WT
1020502.0,2016.0,4.0,148.0,112.0,20550.0,3.0,NY,20554.0,25.0,2.0,1.0,20160406,,,Z,K,,M,1991.0,07042016,M,,,1.7092335527E10,LAND,WT
5764449.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MN,20581.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,QF,5.9531525233E10,00007,WB
3136460.0,2016.0,4.0,148.0,112.0,20561.0,3.0,ND,20562.0,25.0,2.0,1.0,20160417,,,Z,K,,M,1991.0,07152016,M,,,1.7129977527E10,LAND,WT
5764450.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MN,20579.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,QF,5.9525528433E10,00007,WB
5467560.0,2016.0,4.0,148.0,112.0,20573.0,3.0,OR,,12.0,2.0,1.0,20160429,,,Z,,,,2004.0,07272016,M,,,5.2052009321E10,LAND,WT
5764451.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20582.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,QF,5.9529035633E10,00007,WT
5467559.0,2016.0,4.0,148.0,112.0,20573.0,3.0,MT,20575.0,37.0,2.0,1.0,20160429,,,Z,K,,M,1979.0,07272016,F,,,5.2052011021E10,LAND,WT
5764452.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20601.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,QF,5.9531760933E10,00007,WT
2917317.0,2016.0,4.0,148.0,112.0,20560.0,3.0,,20563.0,24.0,2.0,1.0,20160416,,,Z,O,,M,1992.0,07092016,M,,,5.5986610233E10,00400,WT
5764453.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20581.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,QF,5.9525929033E10,00007,WT
3347512.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20569.0,52.0,2.0,1.0,20160418,,,Z,O,,M,1964.0,07132016,M,,,5.6212885833E10,00139,WT
5764454.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20581.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,QF,5.9526620133E10,00007,WT
4885641.0,2016.0,4.0,148.0,112.0,20570.0,3.0,AZ,20581.0,15.0,2.0,1.0,20160426,,,Z,K,,M,2001.0,07232016,M,,,5.9272981233E10,LAND,WT
5764455.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20582.0,45.0,2.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,QF,5.9528036433E10,00007,WT
5467558.0,2016.0,4.0,148.0,112.0,20573.0,3.0,MT,20575.0,47.0,2.0,1.0,20160429,,,Z,K,,M,1969.0,07272016,F,,,5.9456790333E10,LAND,WT
5764456.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20582.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,QF,5.9528231733E10,00007,WB
5467553.0,2016.0,4.0,148.0,112.0,20573.0,3.0,WA,20575.0,21.0,2.0,1.0,20160429,,,Z,K,,M,1995.0,07272016,F,,,5.9482111433E10,LAND,WT
5764457.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20585.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,QF,5.9528625933E10,00007,WT
5659013.0,2016.0,4.0,756.0,112.0,20573.0,3.0,NV,20578.0,67.0,2.0,1.0,20160429,MLB,,Z,O,,M,1949.0,10282016,F,,,9.485520473E10,LAND,B2
5764458.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20587.0,45.0,1.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,QF,5.9525873033E10,00007,WB
5659012.0,2016.0,4.0,756.0,112.0,20573.0,3.0,NV,20578.0,68.0,2.0,1.0,20160429,MLB,,Z,O,,M,1948.0,10282016,M,,,9.485549433E10,LAND,B2
5764459.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20587.0,42.0,1.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,QF,5.9526215033E10,00007,WB
5431167.0,2016.0,4.0,116.0,116.0,20573.0,3.0,WA,20574.0,59.0,2.0,1.0,20160429,,,Z,K,,M,1957.0,07272016,M,,,5.9459874033E10,LAND,WT
5764460.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NC,20594.0,45.0,1.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,QF,5.9525640233E10,00007,WB
5431166.0,2016.0,4.0,116.0,116.0,20573.0,3.0,WA,20574.0,60.0,2.0,1.0,20160429,,,Z,K,,M,1956.0,07272016,F,,,5.9460219633E10,LAND,WT
5764461.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NJ,20594.0,60.0,1.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,QF,5.9526151833E10,00007,WB
3322028.0,2016.0,4.0,124.0,124.0,20562.0,3.0,,20569.0,70.0,2.0,1.0,20160418,,,Z,I,,M,1946.0,07042016,F,,,5.5735845033E10,00681,WT
5764462.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NJ,20594.0,58.0,1.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,QF,5.9526154533E10,00007,WB
3322027.0,2016.0,4.0,124.0,124.0,20562.0,3.0,,20569.0,72.0,2.0,1.0,20160418,,,Z,I,,M,1944.0,07042016,M,,,5.5735907433E10,00681,WT
5764463.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NJ,20608.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,QF,5.9528477333E10,00007,WT
3322029.0,2016.0,4.0,124.0,124.0,20562.0,3.0,,20569.0,68.0,2.0,1.0,20160418,,,Z,I,,M,1948.0,07042016,F,,,5.5735945033E10,00681,WT
5764464.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NM,20584.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,QF,5.9527827433E10,00007,WB
3110567.0,2016.0,4.0,129.0,129.0,20561.0,3.0,,20562.0,37.0,1.0,1.0,20160417,TJT,,Z,I,,M,1979.0,10222017,M,,,7.747755313E10,00239,E2
5764465.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NV,20581.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,QF,5.9530033933E10,00007,WB
5443104.0,2016.0,4.0,129.0,129.0,20573.0,3.0,,20585.0,73.0,2.0,1.0,20160429,MDD,,Z,I,,M,1943.0,06012016,M,,,8.085910353E10,LAND,B2
5764466.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20575.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,QF,5.9529843133E10,00007,WB
3114239.0,2016.0,4.0,131.0,131.0,20561.0,3.0,NY,20568.0,15.0,2.0,1.0,20160417,,,Z,O,,M,2001.0,07082016,M,,,5.5920670833E10,00016,WT
5764467.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20578.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,QF,5.9528980633E10,00007,WB
5705366.0,2016.0,4.0,135.0,135.0,20574.0,3.0,PA,20576.0,56.0,1.0,1.0,20160430,HLF,,Z,K,,M,1960.0,10292016,M,,,9.498505973E10,LAND,B1
5764468.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20582.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,QF,5.9530283133E10,00007,WB
4292817.0,2016.0,4.0,135.0,135.0,20567.0,3.0,MI,20568.0,32.0,2.0,1.0,20160423,,,Z,K,,M,1984.0,07212016,M,,,4.3871843833E10,LAND,WT
5764469.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,QF,5.9527005133E10,00007,WT
4705486.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NY,20573.0,22.0,2.0,1.0,20160425,HNK,,Z,K,,M,1994.0,07232016,F,,,5.9220882533E10,LAND,WT
5764470.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,QF,5.9527172033E10,00007,WT
5053357.0,2016.0,4.0,162.0,162.0,20571.0,3.0,CT,20573.0,33.0,1.0,1.0,20160427,KEV,,Z,K,,M,1983.0,10262016,M,,,9.468984533E10,LAND,B1
5764471.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,QF,5.9530274033E10,00007,WT
1199787.0,2016.0,4.0,207.0,207.0,20551.0,3.0,VA,20556.0,25.0,2.0,1.0,20160407,,,Z,K,,M,1991.0,07052016,M,,,7.04410885E8,LAND,WT
5764472.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20578.0,59.0,1.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,QF,5.9525729133E10,00007,WB
2926010.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20571.0,54.0,1.0,1.0,20160416,,,Z,O,,M,1962.0,06032016,M,,,5.66824685E8,274,WB
5764473.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20578.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,QF,5.9525767733E10,00007,WB
1028960.0,2016.0,4.0,209.0,209.0,20550.0,3.0,OH,20562.0,45.0,1.0,1.0,20160406,KBO,,Z,O,,M,1971.0,02112017,M,,,5.290717593E10,05604,E1
5764474.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20586.0,44.0,1.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,QF,5.9525545933E10,00007,WB
2725849.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,28.0,1.0,1.0,20160415,,,Z,I,,M,1988.0,06302016,,,,5.5487156133E10,00138,WB
5764475.0,2016.0,4.0,438.0,438.0,20574.0,1.0,PA,20581.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,QF,5.9531427133E10,00007,WB
2926002.0,2016.0,4.0,209.0,209.0,20560.0,3.0,TX,20561.0,45.0,1.0,1.0,20160416,,,Z,I,,M,1971.0,07112016,M,,,5.6087755233E10,00006,WB
5764476.0,2016.0,4.0,438.0,438.0,20574.0,1.0,PA,20581.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,QF,5.9531755333E10,00007,WB
1028948.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20551.0,30.0,1.0,1.0,20160406,KBO,,Z,I,,M,1986.0,10302017,M,,,7.812054623E10,00176,E2
5764477.0,2016.0,4.0,438.0,438.0,20574.0,1.0,PA,20585.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,QF,5.9529785433E10,00007,WB
1028947.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20551.0,54.0,1.0,1.0,20160406,KBO,,Z,I,,M,1962.0,01022018,M,,,8.433388253E10,00034,E2
5764478.0,2016.0,4.0,438.0,438.0,20574.0,1.0,PA,20586.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,QF,5.9531193433E10,00007,WT
1029376.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20551.0,28.0,1.0,1.0,20160406,TKY,,Z,I,,M,1988.0,01062018,M,,,8.471142453E10,00066,E2
5764479.0,2016.0,4.0,438.0,438.0,20574.0,1.0,PA,20579.0,57.0,1.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,QF,5.9526023433E10,00007,WB
2926030.0,2016.0,4.0,209.0,209.0,20560.0,3.0,WA,20561.0,21.0,2.0,1.0,20160416,,,Z,K,,M,1995.0,07142016,M,,,1.7393392727E10,LAND,WT
5764480.0,2016.0,4.0,438.0,438.0,20574.0,1.0,PA,20580.0,42.0,1.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,QF,5.9527462633E10,00007,WB
2926027.0,2016.0,4.0,209.0,209.0,20560.0,3.0,WA,20561.0,28.0,2.0,1.0,20160416,,,Z,K,,M,1988.0,07142016,F,,,1.7703772327E10,LAND,WT
5764481.0,2016.0,4.0,438.0,438.0,20574.0,1.0,PA,20582.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,QF,5.9526955733E10,00007,WT
2926017.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20561.0,22.0,2.0,1.0,20160416,,,Z,K,,M,1994.0,06112016,F,,,3.4671577624E10,LAND,WT
5764482.0,2016.0,4.0,438.0,438.0,20574.0,1.0,PA,20586.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,QF,5.9527445133E10,00007,WT
2725848.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,23.0,2.0,1.0,20160415,,,Z,K,,M,1993.0,06212016,,,,5.4955052233E10,00154,WT
