cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4183657.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NM,20568.0,44.0,2.0,1.0,20160422,MEX,,G,O,,M,1972.0,10212016,M,,AA,9.422117573E10,01374,B2
4183658.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NM,20568.0,32.0,2.0,1.0,20160422,MEX,,G,O,,M,1984.0,10212016,M,,AA,9.422219693E10,01374,B2
4183659.0,2016.0,4.0,582.0,582.0,20566.0,1.0,NY,20570.0,50.0,2.0,1.0,20160422,MEX,,G,O,,M,1966.0,10212016,M,,AA,9.420935073E10,01066,B2
4183660.0,2016.0,4.0,582.0,582.0,20566.0,1.0,OH,20569.0,28.0,2.0,1.0,20160422,MEX,,G,N,,M,1988.0,10212016,F,,YV,9.426153293E10,05780,B2
4183661.0,2016.0,4.0,582.0,582.0,20566.0,1.0,OK,20581.0,57.0,2.0,1.0,20160422,MEX,,G,O,,M,1959.0,10212016,F,,4O,9.428206073E10,03972,B2
4183663.0,2016.0,4.0,582.0,582.0,20566.0,1.0,PR,20568.0,33.0,2.0,1.0,20160422,MEX,,G,R,,M,1983.0,10212016,F,,AA,9.422572603E10,01526,B2
4183664.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,73.0,2.0,1.0,20160422,MEX,,G,,,,1943.0,10212016,F,,AA,9.420979433E10,01066,B2
4183665.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,61.0,2.0,1.0,20160422,MEX,,G,,,,1955.0,10212016,M,,AM,9.427400783E10,02688,B2
4183666.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,52.0,2.0,1.0,20160422,MEX,,G,,,,1964.0,10212016,F,,4O,9.428295443E10,03972,B2
4183667.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,32.0,2.0,1.0,20160422,MEX,,G,,,,1984.0,10212016,M,,4O,9.428213683E10,03972,B2
4183668.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,30.0,2.0,1.0,20160422,MEX,,G,,,,1986.0,10212016,F,,4O,9.428296723E10,03972,B2
4183669.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,29.0,2.0,1.0,20160422,MEX,,G,,,,1987.0,10212016,M,,4O,9.428254923E10,03972,B2
4183670.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,23.0,2.0,1.0,20160422,MEX,,G,,,,1993.0,10182016,F,,AA,9.425302253E10,00389,B2
4183672.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,5.0,2.0,1.0,20160422,MEX,,G,,,,2011.0,10212016,M,,4O,9.428250993E10,03972,B2
4183674.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,2.0,2.0,1.0,20160422,MEX,,G,,,,2014.0,10212016,M,,4O,9.428248503E10,03972,B2
4183675.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20572.0,46.0,2.0,1.0,20160422,MEX,,G,I,,M,1970.0,10212016,M,,AM,9.422669033E10,02682,B2
4183676.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20584.0,62.0,2.0,1.0,20160422,MEX,,G,I,,M,1954.0,10212016,F,,AM,9.427303513E10,02688,B2
4183677.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20713.0,26.0,2.0,1.0,20160422,MEX,,G,I,,M,1990.0,10212016,F,,4O,9.425028263E10,03970,B2
4183678.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20683.0,52.0,2.0,1.0,20160422,MEX,,G,J,,M,1964.0,10212016,F,,4O,9.424766553E10,03970,B2
4183679.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20574.0,42.0,2.0,1.0,20160422,MEX,,G,N,,M,1974.0,10212016,F,,4O,9.428289303E10,03972,B2
4183681.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20567.0,48.0,2.0,1.0,20160422,MEX,,G,O,,M,1968.0,10212016,M,,AM,9.427299583E10,02688,B2
4183682.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,77.0,2.0,1.0,20160422,MEX,,G,O,,M,1939.0,10212016,M,,AM,9.427287483E10,02688,B2
4183683.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,58.0,2.0,1.0,20160422,MEX,,G,O,,M,1958.0,10212016,F,,4O,9.428236873E10,03972,B2
4183684.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,53.0,2.0,1.0,20160422,MEX,,G,O,,M,1963.0,10212016,F,,4O,9.424967113E10,03970,B2
4183685.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,51.0,2.0,1.0,20160422,MEX,,G,O,,M,1965.0,10212016,F,,AM,9.422676463E10,02682,B2
4183686.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,50.0,2.0,1.0,20160422,MEX,,G,O,,M,1966.0,10212016,F,,4O,9.424871793E10,03970,B2
4183687.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,50.0,1.0,1.0,20160422,MEX,,G,O,,M,1966.0,10212016,M,,YV,9.421744203E10,05789,B1
4183688.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,43.0,2.0,1.0,20160422,MEX,,G,O,,M,1973.0,10212016,M,,AM,9.422670223E10,02682,B2
4183689.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,40.0,2.0,1.0,20160422,MEX,,G,O,,M,1976.0,10212016,F,,AA,9.427446983E10,01385,B2
4183690.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,40.0,2.0,1.0,20160422,MEX,,G,O,,M,1976.0,10212016,M,,4O,9.428289943E10,03972,B2
4183691.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,37.0,2.0,1.0,20160422,MEX,,G,O,,M,1979.0,10212016,M,,AA,9.422102623E10,01374,B2
4183692.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,36.0,2.0,1.0,20160422,MEX,,G,O,,M,1980.0,10182016,M,,4O,9.424971703E10,03970,B2
4183693.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,34.0,2.0,1.0,20160422,MEX,,G,O,,M,1982.0,10212016,F,,AA,9.422086593E10,01374,B2
4183694.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,33.0,2.0,1.0,20160422,MEX,,G,O,,M,1983.0,10182016,F,,4O,9.424954473E10,03970,B2
4183695.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,33.0,2.0,1.0,20160422,MEX,,G,O,,M,1983.0,10212016,M,,YV,9.421924893E10,05789,B2
4183696.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,28.0,2.0,1.0,20160422,MEX,,G,O,,M,1988.0,10212016,F,,AA,9.425256143E10,00389,B2
4183697.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,28.0,2.0,1.0,20160422,MEX,,G,O,,M,1988.0,10212016,F,,AA,9.425271453E10,00389,B2
4183698.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,25.0,2.0,1.0,20160422,MEX,,G,O,,M,1991.0,10212016,M,,AA,9.425284473E10,00389,B2
4183704.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,64.0,2.0,1.0,20160422,MEX,,G,O,,M,1952.0,10212016,F,,AM,9.422725873E10,02682,B2
4183705.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,64.0,2.0,1.0,20160422,MEX,,G,O,,M,1952.0,10212016,M,,AM,9.422737603E10,02682,B2
4183706.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,61.0,2.0,1.0,20160422,MEX,,G,O,,M,1955.0,10212016,M,,AM,9.422668763E10,02682,B2
4183707.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,61.0,2.0,1.0,20160422,MEX,,G,O,,M,1955.0,10212016,M,,AM,9.422727603E10,02682,B2
4183708.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,59.0,2.0,1.0,20160422,MEX,,G,O,,M,1957.0,10212016,M,,4O,9.424933013E10,03970,B2
4183709.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,55.0,2.0,1.0,20160422,MEX,,G,O,,M,1961.0,10212016,F,,AM,9.422738983E10,02682,B2
4183710.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,55.0,2.0,1.0,20160422,MEX,,G,O,,M,1961.0,10212016,M,,4O,9.425016253E10,03970,B2
4183711.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,54.0,2.0,1.0,20160422,MEX,,G,O,,M,1962.0,10212016,F,,4O,9.424926143E10,03970,B2
4183712.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,54.0,2.0,1.0,20160422,MEX,,G,O,,M,1962.0,10212016,F,,4O,9.425023593E10,03970,B2
4183713.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,54.0,2.0,1.0,20160422,MEX,,G,O,,M,1962.0,10212016,M,,YV,9.424938893E10,05685,B2
4183714.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,51.0,2.0,1.0,20160422,MEX,,G,O,,M,1965.0,10212016,M,,4O,9.425058323E10,03970,B2
4183715.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,49.0,2.0,1.0,20160422,MEX,,G,O,,M,1967.0,10212016,F,,4O,9.425034953E10,03970,B2
4183716.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,45.0,2.0,1.0,20160422,MEX,,G,O,,M,1971.0,10212016,F,,4O,9.425032843E10,03970,B2
4183717.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,45.0,2.0,1.0,20160422,MEX,,G,O,,M,1971.0,10212016,M,,AA,9.425285013E10,00389,B2
4183718.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,45.0,2.0,1.0,20160422,MEX,,G,O,,M,1971.0,10212016,M,,4O,9.425020383E10,03970,B2
4183719.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,44.0,2.0,1.0,20160422,MEX,,G,O,,M,1972.0,10212016,M,,4O,9.425058413E10,03970,B2
4183720.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,43.0,2.0,1.0,20160422,MEX,,G,O,,M,1973.0,10212016,F,,4O,9.425007543E10,03970,B2
4183721.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,43.0,2.0,1.0,20160422,MEX,,G,O,,M,1973.0,10212016,F,,4O,9.425010203E10,03970,B2
4183722.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,40.0,2.0,1.0,20160422,MEX,,G,O,,M,1976.0,10212016,M,,AA,9.422232423E10,01374,B2
4183723.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,39.0,2.0,1.0,20160422,MEX,,G,O,,M,1977.0,10212016,M,,4O,9.424943653E10,03970,B2
4183724.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,35.0,2.0,1.0,20160422,MEX,,G,O,,M,1981.0,10212016,F,,4O,9.424999203E10,03970,B2
4183725.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,34.0,2.0,1.0,20160422,MEX,,G,O,,M,1982.0,10212016,F,,AA,9.422225823E10,01374,B2
4183726.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,33.0,2.0,1.0,20160422,MEX,,G,O,,M,1983.0,10212016,F,,4O,9.424938063E10,03970,B2
4183727.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,32.0,2.0,1.0,20160422,MEX,,G,O,,M,1984.0,10212016,M,,4O,9.424739143E10,03970,B2
4183728.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,30.0,2.0,1.0,20160422,MEX,,G,O,,M,1986.0,10212016,F,,YV,9.421870433E10,05789,B2
4183729.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,30.0,2.0,1.0,20160422,MEX,,G,O,,M,1986.0,10212016,F,,4O,9.428242733E10,03972,B2
4183730.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,29.0,2.0,1.0,20160422,MEX,,G,O,,M,1987.0,10212016,F,,4O,9.424721903E10,03970,B2
4183731.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,20.0,2.0,1.0,20160422,MEX,,G,O,,M,1996.0,10212016,F,,AM,9.427318643E10,02688,B2
4183732.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,9.0,2.0,1.0,20160422,MEX,,G,O,,M,2007.0,10212016,M,,4O,9.425042003E10,03970,B2
4183733.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,7.0,2.0,1.0,20160422,MEX,,G,O,,M,2009.0,10212016,F,,4O,9.425045123E10,03970,B2
4183734.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,5.0,2.0,1.0,20160422,MEX,,G,O,,M,2011.0,10212016,M,,4O,9.425040273E10,03970,B2
4183735.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,42.0,2.0,1.0,20160422,MEX,,G,O,,M,1974.0,10212016,M,,4O,9.425043483E10,03970,B2
4183736.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,38.0,2.0,1.0,20160422,MEX,,G,O,,M,1978.0,10212016,M,,AM,9.427385833E10,02688,B2
4183737.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,38.0,2.0,1.0,20160422,MEX,,G,O,,M,1978.0,10212016,M,,4O,9.425026153E10,03970,B2
4183738.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,16.0,2.0,1.0,20160422,MEX,,G,O,,M,2000.0,10212016,M,,4O,9.425062543E10,03970,B2
4183739.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,80.0,2.0,1.0,20160422,MEX,,G,O,,M,1936.0,10212016,M,,4O,9.428263183E10,03972,B2
4183740.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,79.0,2.0,1.0,20160422,MEX,,G,O,,M,1937.0,10212016,M,,4O,9.428262533E10,03972,B2
4183741.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,73.0,2.0,1.0,20160422,MEX,,G,O,,M,1943.0,10212016,M,,AA,9.425305373E10,00389,B2
4183742.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,71.0,2.0,1.0,20160422,MEX,,G,O,,M,1945.0,10212016,M,,4O,9.428302403E10,03972,B2
4183743.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,57.0,2.0,1.0,20160422,MEX,,G,O,,M,1959.0,10212016,M,,AM,9.422703963E10,02682,B2
4183744.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,48.0,2.0,1.0,20160422,MEX,,G,O,,M,1968.0,10212016,F,,4O,9.428297003E10,03972,B2
4183745.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,39.0,1.0,1.0,20160422,MEX,,G,O,,M,1977.0,10212016,F,,AA,9.422130593E10,01374,B1
4183746.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,37.0,2.0,1.0,20160422,MEX,,G,O,,M,1979.0,10212016,F,,AM,9.422701583E10,02682,B2
4183747.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,28.0,2.0,1.0,20160422,MEX,,G,O,,M,1988.0,10212016,F,,AM,9.422674443E10,02682,B2
4183748.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,55.0,2.0,1.0,20160422,MEX,,G,O,,M,1961.0,10212016,F,,AM,9.427377403E10,02688,B2
4183749.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,62.0,2.0,1.0,20160422,MEX,,G,O,,M,1954.0,10212016,M,,AA,9.422621823E10,01526,B2
4183750.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,59.0,2.0,1.0,20160422,MEX,,G,O,,M,1957.0,10212016,F,,AA,9.422638883E10,01526,B2
4183751.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,59.0,2.0,1.0,20160422,MEX,,G,O,,M,1957.0,10212016,M,,AA,9.422627603E10,01526,B2
4183752.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,53.0,2.0,1.0,20160422,MEX,,G,O,,M,1963.0,07252016,F,,AA,9.422608903E10,01526,B2
4183753.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,44.0,1.0,1.0,20160422,MEX,,G,O,,M,1972.0,10212016,M,,YV,9.426791563E10,05657,B1
4183754.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20572.0,47.0,1.0,1.0,20160422,MEX,,G,O,,M,1969.0,10212016,M,,4O,9.425052373E10,03970,B1
4183755.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20572.0,40.0,2.0,1.0,20160422,MEX,,G,O,,M,1976.0,10212016,F,,4O,9.428228703E10,03972,B2
4183756.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20572.0,20.0,2.0,1.0,20160422,MEX,,G,O,,M,1996.0,10182016,F,,AA,9.425320303E10,00389,B2
4183757.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20572.0,16.0,2.0,1.0,20160422,MEX,,G,O,,M,2000.0,10212016,F,,4O,9.428241093E10,03972,B2
4183758.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20572.0,6.0,2.0,1.0,20160422,MEX,,G,O,,M,2010.0,10212016,M,,4O,9.428233013E10,03972,B2
4183759.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20573.0,62.0,2.0,1.0,20160422,MEX,,G,O,,M,1954.0,10212016,M,,4O,9.424712743E10,03970,B2
4183760.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20573.0,59.0,2.0,1.0,20160422,MEX,,G,O,,M,1957.0,10212016,F,,AA,9.425346433E10,00389,B2
4183761.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20573.0,27.0,2.0,1.0,20160422,MEX,,G,O,,M,1989.0,10212016,F,,4O,9.424745653E10,03970,B2
4183762.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20574.0,82.0,2.0,1.0,20160422,MEX,,G,O,,M,1934.0,10212016,F,,4O,9.424792303E10,03970,B2
4183763.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20574.0,77.0,2.0,1.0,20160422,MEX,,G,O,,M,1939.0,10212016,F,,4O,9.428208723E10,03972,B2
4183764.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20574.0,74.0,2.0,1.0,20160422,MEX,,G,O,,M,1942.0,10212016,M,,4O,9.428204413E10,03972,B2
4183765.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20574.0,74.0,2.0,1.0,20160422,MEX,,G,O,,M,1942.0,10212016,M,,4O,9.428295803E10,03972,B2
4183766.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20574.0,59.0,2.0,1.0,20160422,MEX,,G,O,,M,1957.0,10212016,F,,4O,9.424810553E10,03970,B2
4183767.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20574.0,52.0,2.0,1.0,20160422,MEX,,G,O,,M,1964.0,10212016,F,,4O,9.424765093E10,03970,B2
4183768.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,70.0,2.0,1.0,20160422,MEX,,G,O,,M,1946.0,10212016,F,,AA,9.425227723E10,00389,B2
4183769.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,54.0,2.0,1.0,20160422,MEX,,G,O,,M,1962.0,10212016,M,,AA,9.425309683E10,00389,B2
4183770.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,50.0,2.0,1.0,20160422,MEX,,G,O,,M,1966.0,10212016,F,,AA,9.425338003E10,00389,B2
4183771.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,46.0,2.0,1.0,20160422,MEX,,G,O,,M,1970.0,10212016,M,,4O,9.424788373E10,03970,B2
4183772.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,27.0,2.0,1.0,20160422,MEX,,G,O,,M,1989.0,10212016,F,,4O,9.424949153E10,03970,B2
4183773.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,24.0,2.0,1.0,20160422,MEX,,G,O,,M,1992.0,10212016,M,,4O,9.424945583E10,03970,B2
4183774.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,14.0,2.0,1.0,20160422,MEX,,G,O,,M,2002.0,10212016,F,,4O,9.424796433E10,03970,B2
4183775.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20576.0,47.0,2.0,1.0,20160422,MEX,,G,O,,M,1969.0,10212016,F,,AA,9.426761033E10,02609,B2
4183776.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20576.0,26.0,2.0,1.0,20160422,MEX,,G,O,,M,1990.0,10212016,M,,4O,9.424743813E10,03970,B2
4183777.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20576.0,64.0,2.0,1.0,20160422,MEX,,G,O,,M,1952.0,10212016,F,,4O,9.428229533E10,03972,B2
4183778.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20576.0,51.0,2.0,1.0,20160422,MEX,,G,O,,M,1965.0,10212016,F,,4O,9.428224773E10,03972,B2
4183779.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20576.0,32.0,2.0,1.0,20160422,MEX,,G,O,,M,1984.0,10212016,F,,4O,9.428287833E10,03972,B2
4183780.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20577.0,41.0,1.0,1.0,20160422,MEX,,G,O,,M,1975.0,04212018,M,,AA,9.424087493E10,01601,E2
4183781.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20578.0,81.0,2.0,1.0,20160422,MEX,,G,O,,M,1935.0,10212016,M,,YV,9.427272263E10,05886,B2
4183782.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20578.0,43.0,2.0,1.0,20160422,MEX,,G,O,,M,1973.0,10212016,F,,AM,9.427384643E10,02688,B2
4183783.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20581.0,22.0,2.0,1.0,20160422,MEX,,G,O,,M,1994.0,10212016,F,,AA,9.422580673E10,01526,B2
4183784.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20582.0,73.0,2.0,1.0,20160422,MEX,,G,O,,M,1943.0,10212016,F,,4O,9.425044303E10,03970,B2
4183785.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20582.0,64.0,2.0,1.0,20160422,MEX,,G,O,,M,1952.0,10212016,M,,YV,9.425529213E10,05781,B2
4183786.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20582.0,59.0,2.0,1.0,20160422,MEX,,G,O,,M,1957.0,10212016,F,,YV,9.425501803E10,05781,B2
4183787.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20582.0,53.0,2.0,1.0,20160422,MEX,,G,O,,M,1963.0,10212016,F,,YV,9.426209013E10,05780,B2
4183788.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20582.0,41.0,2.0,1.0,20160422,MEX,,G,O,,M,1975.0,10212016,M,,4O,9.428306803E10,03972,B2
4183789.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20583.0,68.0,2.0,1.0,20160422,MEX,,G,O,,M,1948.0,10212016,F,,YV,9.425011493E10,05685,B2
4183790.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20583.0,62.0,2.0,1.0,20160422,MEX,,G,O,,M,1954.0,10212016,M,,4O,9.425074193E10,03970,B2
4183791.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20583.0,37.0,2.0,1.0,20160422,MEX,,G,O,,M,1979.0,10212016,F,,AA,9.425299503E10,00389,B2
4183792.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20583.0,10.0,2.0,1.0,20160422,MEX,,G,O,,M,2006.0,10212016,M,,AA,9.425306833E10,00389,B2
4183793.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20583.0,1.0,2.0,1.0,20160422,MEX,,G,O,,M,2015.0,06252016,M,,AA,9.425329663E10,00389,B2
4183794.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20585.0,69.0,2.0,1.0,20160422,MEX,,G,O,,M,1947.0,10212016,M,,4O,9.424840163E10,03970,B2
4183795.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20585.0,64.0,2.0,1.0,20160422,MEX,,G,O,,M,1952.0,10212016,F,,4O,9.424860603E10,03970,B2
4183796.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20586.0,30.0,2.0,1.0,20160422,MEX,,G,O,,M,1986.0,10212016,F,,4O,9.428309563E10,03972,B2
4183797.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20587.0,60.0,2.0,1.0,20160422,MEX,,G,O,,M,1956.0,10212016,F,,4O,9.424975463E10,03970,B2
4183798.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20587.0,60.0,2.0,1.0,20160422,MEX,,G,O,,M,1956.0,10212016,M,,4O,9.424993333E10,03970,B2
4183799.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20595.0,31.0,2.0,1.0,20160422,MEX,,G,O,,M,1985.0,10212016,F,,4O,9.424989763E10,03970,B2
4183800.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20596.0,77.0,2.0,1.0,20160422,MEX,,G,O,,M,1939.0,10212016,F,,AA,9.422568393E10,01526,B2
4183801.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20596.0,52.0,2.0,1.0,20160422,MEX,,G,O,,M,1964.0,10212016,F,,AM,9.427422693E10,02688,B2
4183802.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20603.0,73.0,2.0,1.0,20160422,MEX,,G,O,,M,1943.0,10212016,M,,AA,9.425380443E10,00389,B2
4183803.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20603.0,71.0,2.0,1.0,20160422,MEX,,G,O,,M,1945.0,10212016,F,,AA,9.425392273E10,00389,B2
4183804.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20603.0,68.0,2.0,1.0,20160422,MEX,,G,O,,M,1948.0,10212016,F,,AA,9.425408303E10,00389,B2
4183805.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20607.0,69.0,2.0,1.0,20160422,MEX,,G,O,,M,1947.0,10212016,M,,AA,9.425357993E10,00389,B2
4183806.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20607.0,65.0,2.0,1.0,20160422,MEX,,G,O,,M,1951.0,10212016,F,,AA,9.425394473E10,00389,B2
4183807.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20620.0,79.0,1.0,1.0,20160422,MEX,,G,O,,M,1937.0,10212016,M,,4O,9.428262083E10,03972,B1
4183808.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20620.0,70.0,2.0,1.0,20160422,MEX,,G,O,,M,1946.0,10212016,F,,4O,9.428254103E10,03972,B2
