cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4296141.0,2016.0,4.0,135.0,135.0,20567.0,1.0,MT,20602.0,85.0,2.0,1.0,20160423,,,O,O,,M,1931.0,07212016,,,DL,5.9137601533E10,00011,WT
4296142.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,61.0,2.0,1.0,20160423,,,O,N,,M,1955.0,07212016,,,DL,5.9136150433E10,00011,WT
4296902.0,2016.0,4.0,148.0,123.0,20567.0,1.0,MN,20570.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9137490633E10,00163,WT
4296903.0,2016.0,4.0,148.0,123.0,20567.0,1.0,NV,20588.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,DL,5.9141642133E10,00163,WT
4299810.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20573.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,SQ,5.9110044733E10,00026,WT
4299811.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20573.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,DL,5.9114333833E10,00400,WB
4300954.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,TP,5.9133224433E10,00229,WT
4301164.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20578.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,AB,5.9123431733E10,07210,WT
4301335.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20573.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,DL,5.9148387033E10,00165,WB
4301336.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20574.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DL,5.9148530033E10,00165,WB
4301337.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MI,20573.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DL,5.9148346733E10,00165,WB
4301339.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MN,20573.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,DL,5.9125817833E10,00170,WB
4301340.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MN,20575.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,DL,5.9141490033E10,00011,WT
4301341.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MN,20577.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,DL,5.9136131133E10,00163,WT
4301343.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MN,20575.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,DL,5.9138310033E10,00011,WT
4301344.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20573.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9149697933E10,00165,WT
4301345.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,DL,5.9136532733E10,00163,WT
4301346.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,DL,5.9136458433E10,00163,WT
4301347.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9118783233E10,00161,WT
4301348.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9118982133E10,00161,WT
4301349.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,DL,5.9118994033E10,00161,WT
4301350.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20575.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9119621033E10,00161,WT
4301351.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20575.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DL,5.9119497333E10,00161,WT
4301352.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20575.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,DL,5.9119469933E10,00161,WT
4301353.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20575.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,DL,5.9119597233E10,00161,WT
4301354.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20574.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,DL,5.9118302033E10,00161,WT
4303759.0,2016.0,4.0,153.0,153.0,20567.0,1.0,MN,20611.0,39.0,2.0,1.0,20160423,SPT,,G,O,,M,1977.0,10222016,M,,DL,9.435362673E10,00163,B2
4303763.0,2016.0,4.0,153.0,153.0,20567.0,1.0,MN,20584.0,59.0,2.0,1.0,20160423,VIL,,G,O,,M,1957.0,10222016,M,,DL,9.435513913E10,00163,B2
4303764.0,2016.0,4.0,153.0,153.0,20567.0,1.0,MN,20594.0,57.0,2.0,1.0,20160423,VIL,,G,O,,M,1959.0,10222016,F,,DL,9.435502913E10,00163,B2
4304239.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20583.0,42.0,2.0,1.0,20160423,KEV,,G,O,,M,1974.0,10192016,F,,DL,9.433891233E10,00161,B2
4304240.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20583.0,41.0,2.0,1.0,20160423,KEV,,G,O,,M,1975.0,10222016,F,,DL,9.433887203E10,00161,B2
4304241.0,2016.0,4.0,162.0,162.0,20567.0,1.0,CA,20583.0,40.0,2.0,1.0,20160423,KEV,,G,O,,M,1976.0,10192016,F,,DL,9.433876013E10,00161,B2
4304242.0,2016.0,4.0,162.0,162.0,20567.0,1.0,TN,20581.0,30.0,1.0,1.0,20160423,KEV,,G,O,,M,1986.0,10222016,M,,DL,9.434465433E10,00170,B1
4304736.0,2016.0,4.0,166.0,166.0,20567.0,1.0,TX,20604.0,43.0,2.0,1.0,20160423,,,G,N,,M,1973.0,07212016,M,,DL,5.9124856133E10,00170,WT
4304737.0,2016.0,4.0,166.0,166.0,20567.0,1.0,TX,20604.0,28.0,2.0,1.0,20160423,,,O,N,,M,1988.0,07212016,,,DL,5.9123229033E10,00170,WT
4307106.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,JL,5.9130822833E10,00784,WT
4309708.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MN,20583.0,72.0,2.0,1.0,20160423,,,G,N,,M,1944.0,07212016,F,,DL,5.9121894433E10,00616,WT
4309709.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MN,20569.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DL,5.9123358333E10,00616,WB
4309710.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MN,20585.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DL,5.9121734033E10,00616,WB
4309711.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MN,20584.0,5.0,2.0,1.0,20160423,,,O,Q,,M,2011.0,07212016,,,DL,5.9120786133E10,00616,WT
4309712.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MN,20573.0,43.0,1.0,1.0,20160423,,,T,O,,M,1973.0,07212016,F,,DL,8.78605985E8,616,WB
4309713.0,2016.0,4.0,209.0,209.0,20567.0,1.0,MO,20589.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,DL,5.9121809133E10,00616,WT
4311422.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20602.0,28.0,1.0,1.0,20160423,,,O,O,,M,1988.0,10222016,,,AA,9.437664793E10,00079,B1
4311995.0,2016.0,4.0,213.0,213.0,20567.0,1.0,KY,,28.0,2.0,1.0,20160423,,,T,,,,1988.0,10222016,M,,DL,8.78736085E8,170,B2
4312097.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20574.0,40.0,1.0,1.0,20160423,AMS,,G,O,,M,1976.0,05222016,M,,DL,9.433634933E10,00161,B1
4313243.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20580.0,36.0,1.0,1.0,20160423,BMB,,G,O,,M,1980.0,05222016,M,,DL,9.434457733E10,00170,B1
4313244.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20580.0,36.0,1.0,1.0,20160423,BMB,,G,O,,M,1980.0,05222016,M,,DL,9.434483213E10,00170,B1
4313245.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20580.0,34.0,1.0,1.0,20160423,BMB,,G,O,,M,1982.0,05222016,M,,DL,9.434461123E10,00170,B1
4313616.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20585.0,33.0,1.0,1.0,20160423,BRS,,G,O,,M,1983.0,05222016,M,,DL,9.434169903E10,00170,B1
4315917.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20581.0,34.0,1.0,1.0,20160423,MDR,,G,O,,M,1982.0,05222016,M,,DL,9.434463413E10,00170,B1
4315918.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20590.0,27.0,1.0,1.0,20160423,MDR,,G,O,,M,1989.0,05222016,M,,DL,9.434454073E10,00170,B1
4320987.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20573.0,45.0,1.0,1.0,20160423,BEJ,,G,O,,M,1971.0,05222016,M,,DL,9.436465503E10,00165,B1
4323555.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AZ,20575.0,59.0,2.0,1.0,20160423,GUZ,,G,O,,M,1957.0,10192016,M,,DL,9.433905713E10,00616,B2
4324200.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,59.0,2.0,1.0,20160423,GUZ,,G,O,,M,1957.0,10222016,F,,CX,9.437190403E10,00892,B2
4324201.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,59.0,2.0,1.0,20160423,GUZ,,G,O,,M,1957.0,10222016,F,,CX,9.437232763E10,00892,B2
4324202.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,58.0,2.0,1.0,20160423,GUZ,,G,O,,M,1958.0,10222016,F,,CX,9.437132933E10,00892,B2
4324203.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,58.0,2.0,1.0,20160423,GUZ,,G,O,,M,1958.0,10222016,F,,CX,9.437167863E10,00892,B2
4324204.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,57.0,2.0,1.0,20160423,GUZ,,G,O,,M,1959.0,10222016,F,,CX,9.437128173E10,00892,B2
4324205.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,56.0,2.0,1.0,20160423,GUZ,,G,O,,M,1960.0,10222016,F,,CX,9.437277773E10,00892,B2
4324206.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,55.0,2.0,1.0,20160423,GUZ,,G,O,,M,1961.0,10222016,F,,CX,9.437118273E10,00892,B2
4324207.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,55.0,2.0,1.0,20160423,GUZ,,G,O,,M,1961.0,10222016,M,,CX,9.437137153E10,00892,B2
4324215.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,47.0,2.0,1.0,20160423,GUZ,,G,O,,M,1969.0,10222016,F,,CZ,9.434190163E10,00659,B2
4325440.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AZ,20574.0,31.0,1.0,1.0,20160423,SHG,,G,O,,M,1985.0,10222016,M,,CA,9.435006723E10,00987,B1
4325749.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20570.0,31.0,1.0,1.0,20160423,SHG,,G,O,,M,1985.0,10222016,M,,MU,9.433478643E10,00583,B1
4325779.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20700.0,63.0,2.0,1.0,20160423,SHG,,G,O,,M,1953.0,10222016,F,,DL,9.437801913E10,00186,B2
4325786.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TX,20574.0,37.0,1.0,1.0,20160423,SHG,,G,O,,M,1979.0,10222016,F,,AA,9.435446543E10,00182,B1
4329075.0,2016.0,4.0,254.0,135.0,20567.0,1.0,CA,,43.0,2.0,1.0,20160423,,,G,,,,1973.0,07212016,F,,DL,5.9140795133E10,00011,WT
4331155.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MN,20571.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DL,5.9148770133E10,00165,WB
4331156.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MN,20596.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,DL,5.9122355533E10,00616,WT
4332507.0,2016.0,4.0,255.0,255.0,20567.0,1.0,IA,20604.0,72.0,2.0,1.0,20160423,BRT,,G,O,,M,1944.0,10192016,M,,DL,9.434336193E10,00170,B2
4332508.0,2016.0,4.0,255.0,255.0,20567.0,1.0,IA,20604.0,69.0,2.0,1.0,20160423,BRT,,G,O,,M,1947.0,10192016,F,,DL,9.434349753E10,00170,B2
4333307.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MO,20588.0,27.0,1.0,1.0,20160423,,,T,O,,M,1989.0,10222016,F,,DL,8.77851485E8,616,B1
4334424.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MN,20576.0,28.0,1.0,1.0,20160423,MNL,,G,O,,M,1988.0,05222016,M,,DL,9.434126633E10,00616,B1
4334425.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MN,20592.0,41.0,1.0,1.0,20160423,MNL,,G,O,,M,1975.0,05222016,M,,DL,9.433982263E10,00616,B1
4334426.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MN,20602.0,62.0,2.0,1.0,20160423,MNL,,G,O,,M,1954.0,10222016,F,,DL,9.434012793E10,00616,B2
4334427.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MN,20672.0,37.0,1.0,1.0,20160423,MNL,,G,O,,M,1979.0,08102016,M,,DL,9.434090603E10,00616,B1
4334428.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MO,20588.0,42.0,1.0,1.0,20160423,MNL,,G,O,,M,1974.0,06212016,M,,DL,9.433996383E10,00616,B1
4334429.0,2016.0,4.0,260.0,260.0,20567.0,1.0,NY,20571.0,57.0,2.0,1.0,20160423,MNL,,G,O,,M,1959.0,10222016,F,,9E,9.437005513E10,03760,B2
4334430.0,2016.0,4.0,260.0,260.0,20567.0,1.0,NY,20571.0,21.0,2.0,1.0,20160423,MNL,,G,O,,M,1995.0,10222016,F,,9E,9.436993503E10,03760,B2
4334431.0,2016.0,4.0,260.0,260.0,20567.0,1.0,NY,20571.0,17.0,2.0,1.0,20160423,MNL,,G,O,,M,1999.0,10222016,M,,9E,9.436978573E10,03760,B2
4335223.0,2016.0,4.0,261.0,261.0,20567.0,1.0,NV,20582.0,51.0,1.0,1.0,20160423,JDD,,G,O,,M,1965.0,10222016,M,,SV,9.434226643E10,00041,B1
4335432.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20676.0,26.0,3.0,1.0,20160423,RID,,G,O,,M,1990.0,D/S,M,,SV,9.434222063E10,00041,F1
4335905.0,2016.0,4.0,263.0,263.0,20567.0,1.0,MN,20573.0,58.0,1.0,1.0,20160423,CHN,,G,O,,M,1958.0,05222016,M,,DL,9.433992163E10,00616,B1
4335906.0,2016.0,4.0,263.0,263.0,20567.0,1.0,MN,20573.0,56.0,1.0,1.0,20160423,CHN,,G,O,,M,1960.0,05222016,F,,DL,9.433966403E10,00616,B1
4335907.0,2016.0,4.0,263.0,263.0,20567.0,1.0,MN,20573.0,47.0,1.0,1.0,20160423,CHN,,G,O,,M,1969.0,05222016,M,,DL,9.434057893E10,00616,B1
4335908.0,2016.0,4.0,263.0,263.0,20567.0,1.0,MN,20573.0,40.0,1.0,1.0,20160423,CHN,,G,O,,M,1976.0,05222016,M,,DL,9.434033313E10,00616,B1
4335909.0,2016.0,4.0,263.0,263.0,20567.0,1.0,MN,20573.0,38.0,1.0,1.0,20160423,CHN,,G,O,,M,1978.0,05222016,F,,DL,9.433964933E10,00616,B1
4335910.0,2016.0,4.0,263.0,263.0,20567.0,1.0,MN,20573.0,25.0,1.0,1.0,20160423,CHN,,G,O,,M,1991.0,05222016,F,,DL,9.434017463E10,00616,B1
4335972.0,2016.0,4.0,266.0,266.0,20567.0,1.0,MN,,72.0,2.0,1.0,20160423,,,T,,,,1944.0,10222016,F,,DL,8.78590285E8,616,B2
4335973.0,2016.0,4.0,266.0,266.0,20567.0,1.0,MN,20627.0,53.0,2.0,1.0,20160423,,,T,O,,M,1963.0,10222016,M,,DL,8.77910085E8,616,B2
4336146.0,2016.0,4.0,266.0,266.0,20567.0,1.0,MN,20580.0,44.0,1.0,1.0,20160423,HCM,,G,O,,M,1972.0,05222016,M,,DL,9.434058703E10,00616,B1
4336237.0,2016.0,4.0,266.0,266.0,20567.0,1.0,MN,,60.0,2.0,1.0,20160423,HCM,,G,,,,1956.0,10222016,F,,DL,9.433984193E10,00616,B2
4338362.0,2016.0,4.0,296.0,296.0,20567.0,1.0,MN,,46.0,2.0,1.0,20160423,DUB,,G,,,,1970.0,10222016,M,,DL,9.434363873E10,00170,B2
4338363.0,2016.0,4.0,296.0,296.0,20567.0,1.0,MN,,40.0,2.0,1.0,20160423,DUB,,G,,,,1976.0,10222016,F,,DL,9.434428403E10,00170,B2
4338364.0,2016.0,4.0,296.0,296.0,20567.0,1.0,MN,,34.0,2.0,1.0,20160423,DUB,,G,,,,1982.0,10222016,F,,DL,9.434399613E10,00170,B2
4338365.0,2016.0,4.0,296.0,296.0,20567.0,1.0,MN,,13.0,2.0,1.0,20160423,DUB,,G,,,,2003.0,10222016,F,,DL,9.434377703E10,00170,B2
4338366.0,2016.0,4.0,296.0,296.0,20567.0,1.0,MN,,2.0,2.0,1.0,20160423,DUB,,G,,,,2014.0,10222016,M,,DL,9.434408883E10,00170,B2
4338471.0,2016.0,4.0,310.0,111.0,20567.0,1.0,MN,20580.0,33.0,1.0,1.0,20160423,PRS,,G,O,,M,1983.0,05222016,M,,DL,9.434253133E10,00170,B1
4338481.0,2016.0,4.0,310.0,310.0,20567.0,1.0,VA,20596.0,37.0,2.0,1.0,20160423,,,T,O,,M,1979.0,06012016,M,,9E,8.77085085E8,3808,B2
4338916.0,2016.0,4.0,340.0,340.0,20567.0,1.0,MN,,30.0,3.0,1.0,20160423,,,T,,,,1986.0,D/S,F,,DL,8.78684785E8,170,F1
4338917.0,2016.0,4.0,340.0,340.0,20567.0,1.0,MN,20582.0,57.0,2.0,1.0,20160423,,,T,O,,M,1959.0,10222016,F,,DL,8.79117385E8,163,B2
4338955.0,2016.0,4.0,340.0,340.0,20567.0,1.0,,20589.0,57.0,2.0,1.0,20160423,NRB,,G,O,,M,1959.0,10222016,F,,DL,9.434492933E10,00170,B2
4339104.0,2016.0,4.0,343.0,343.0,20567.0,1.0,MN,20657.0,73.0,2.0,1.0,20160423,,,T,N,,M,1943.0,10222016,F,,DL,8.77937685E8,170,B2
4339398.0,2016.0,4.0,343.0,343.0,20567.0,1.0,MN,20594.0,43.0,2.0,1.0,20160423,LGS,,G,O,,M,1973.0,10192016,M,,DL,9.435595693E10,00011,B2
4339590.0,2016.0,4.0,352.0,352.0,20567.0,1.0,MN,20573.0,43.0,1.0,1.0,20160423,KMP,,G,O,,M,1973.0,05222016,M,,DL,9.436546183E10,00165,B1
4339591.0,2016.0,4.0,352.0,352.0,20567.0,1.0,MN,20573.0,39.0,1.0,1.0,20160423,KMP,,G,O,,M,1977.0,05222016,M,,DL,9.436557093E10,00165,B1
4339857.0,2016.0,4.0,368.0,368.0,20567.0,1.0,NV,20580.0,32.0,2.0,1.0,20160423,CRO,,G,O,,M,1984.0,10222016,M,,DL,9.433600003E10,00161,B2
4339858.0,2016.0,4.0,368.0,368.0,20567.0,1.0,NV,20580.0,31.0,2.0,1.0,20160423,CRO,,G,O,,M,1985.0,10222016,F,,DL,9.433618163E10,00161,B2
4339940.0,2016.0,4.0,369.0,296.0,20567.0,1.0,MN,,39.0,1.0,1.0,20160423,DUB,,G,,,,1977.0,10222016,F,,DL,9.434438673E10,00170,B1
4340168.0,2016.0,4.0,373.0,373.0,20567.0,1.0,MN,20574.0,43.0,1.0,1.0,20160423,AMS,,G,O,,M,1973.0,05222016,M,,DL,9.433621373E10,00161,B1
4340275.0,2016.0,4.0,373.0,373.0,20567.0,1.0,MN,20571.0,32.0,1.0,1.0,20160423,DRB,,G,O,,M,1984.0,05222016,F,,DL,9.435574053E10,00011,B1
4340559.0,2016.0,4.0,386.0,386.0,20567.0,1.0,MN,20715.0,77.0,2.0,1.0,20160423,COT,,G,O,,M,1939.0,10222016,F,,DL,9.434562603E10,00170,B2
4343162.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NJ,20591.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,UA,5.9106440333E10,00840,WT
4343952.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,RV,5.9131092233E10,01882,WT
4343979.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20571.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,CP,5.9124740733E10,05907,WT
4344303.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MN,20681.0,74.0,2.0,1.0,20160423,SYD,,G,O,,M,1942.0,10222016,M,,DL,9.437601083E10,00520,B2
4344823.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MN,20570.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,9E,5.9151711833E10,03760,WB
4347423.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,20626.0,60.0,2.0,1.0,20160423,KNG,,G,R,,M,1956.0,10222016,M,,NK,9.436355973E10,00270,B2
4347868.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20570.0,37.0,2.0,1.0,20160423,KNG,,G,O,,M,1979.0,10222016,M,,AA,9.432549413E10,02370,B2
4390641.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20574.0,45.0,2.0,1.0,20160423,GTM,,G,O,,M,1971.0,10212016,F,,4O,9.428628003E10,03988,B2
4390683.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20570.0,27.0,2.0,1.0,20160423,GTM,,G,O,,M,1989.0,10222016,F,,AM,9.430398463E10,00400,B2
4390692.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NV,20577.0,40.0,2.0,1.0,20160423,GTM,,G,O,,M,1976.0,10222016,F,,AM,9.435991963E10,00482,B2
4390714.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,20582.0,4.0,2.0,1.0,20160423,GTM,,G,N,,M,2012.0,10222016,F,,DL,9.434651703E10,01392,B2
4391090.0,2016.0,4.0,579.0,579.0,20567.0,1.0,TX,20604.0,42.0,1.0,1.0,20160423,MNG,,G,O,,M,1974.0,10222016,M,,UA,9.436362483E10,01433,B1
4391158.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20570.0,48.0,1.0,1.0,20160423,MNG,,G,O,,M,1968.0,10222016,M,,TA,9.434403003E10,00396,B1
4391177.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20575.0,24.0,2.0,1.0,20160423,MNG,,G,O,,M,1992.0,10222016,F,,CM,9.435602833E10,00430,B2
4391178.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20577.0,69.0,2.0,1.0,20160423,MNG,,G,O,,M,1947.0,10222016,M,,AA,9.432851373E10,00994,B2
4391195.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20601.0,45.0,1.0,1.0,20160423,MNG,,G,O,,M,1971.0,10222016,F,,TA,9.434539963E10,00396,B1
4391196.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20604.0,74.0,2.0,1.0,20160423,MNG,,G,O,,M,1942.0,10222016,F,,AA,9.432425853E10,00994,B2
4391197.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20609.0,82.0,2.0,1.0,20160423,MNG,,G,O,,M,1934.0,10222016,F,,TA,9.434540973E10,00396,B2
4391198.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20609.0,65.0,2.0,1.0,20160423,MNG,,G,O,,M,1951.0,10222016,M,,TA,9.434444083E10,00396,B2
4391199.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20611.0,74.0,2.0,1.0,20160423,MNG,,G,O,,M,1942.0,10222016,F,,TA,9.434696433E10,00396,B2
4391200.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20612.0,82.0,2.0,1.0,20160423,MNG,,G,O,,M,1934.0,10222016,M,,AA,9.437606943E10,02592,B2
4391201.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20612.0,74.0,2.0,1.0,20160423,MNG,,G,O,,M,1942.0,10222016,F,,AA,9.435531153E10,00928,B2
4391202.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20630.0,67.0,2.0,1.0,20160423,MNG,,G,O,,M,1949.0,10222016,M,,AA,9.435523093E10,00928,B2
4391203.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20650.0,62.0,2.0,1.0,20160423,MNG,,G,O,,M,1954.0,10222016,F,,AA,9.432843023E10,00994,B2
4391204.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20660.0,54.0,2.0,1.0,20160423,MNG,,G,O,,M,1962.0,10222016,F,,AA,9.437290053E10,02592,B2
4391205.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20673.0,72.0,2.0,1.0,20160423,MNG,,G,O,,M,1944.0,10222016,F,,CM,9.435545903E10,00430,B2
4391206.0,2016.0,4.0,579.0,579.0,20567.0,1.0,LA,20634.0,41.0,2.0,1.0,20160423,MNG,,G,O,,M,1975.0,10222016,F,,AA,9.437282173E10,02592,B2
4391207.0,2016.0,4.0,579.0,579.0,20567.0,1.0,MD,20576.0,60.0,2.0,1.0,20160423,MNG,,G,O,,M,1956.0,10222016,M,,AA,9.432745213E10,00994,B2
4391208.0,2016.0,4.0,579.0,579.0,20567.0,1.0,MD,20576.0,33.0,2.0,1.0,20160423,MNG,,G,O,,M,1983.0,10222016,F,,AA,9.432728443E10,00994,B2
4391209.0,2016.0,4.0,579.0,579.0,20567.0,1.0,MD,20582.0,52.0,2.0,1.0,20160423,MNG,,G,O,,M,1964.0,10222016,F,,AA,9.432773543E10,00994,B2
4391210.0,2016.0,4.0,579.0,579.0,20567.0,1.0,MI,20610.0,72.0,2.0,1.0,20160423,MNG,,G,O,,M,1944.0,10222016,F,,AA,9.435705873E10,00928,B2
4391211.0,2016.0,4.0,579.0,579.0,20567.0,1.0,MN,20714.0,54.0,2.0,1.0,20160423,MNG,,G,O,,M,1962.0,10222016,F,,AA,9.435828603E10,00928,B2
4391212.0,2016.0,4.0,579.0,579.0,20567.0,1.0,NJ,20596.0,52.0,2.0,1.0,20160423,MNG,,G,N,,M,1964.0,10222016,F,,AA,9.435791763E10,00928,B2
