cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2754019.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,HA,5.6212500833E10,00452,WT
2754029.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20569.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,HA,5.6212923333E10,00452,WT
2754066.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20570.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,JQ,5.6185317033E10,00001,WT
2754167.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,JQ,5.6182961133E10,00003,WT
2754168.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,FJ,5.6175062233E10,00853,WT
2754169.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,HA,5.6212395333E10,00452,WT
2754170.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,JQ,5.6185050233E10,00001,WT
2754171.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,JQ,5.6185168533E10,00001,WT
2754172.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,JQ,5.6185015433E10,00001,WT
2754173.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,HA,5.6212452133E10,00452,WT
2754174.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,HA,5.6212406333E10,00452,WT
2754175.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,HA,5.6212517233E10,00452,WT
2754176.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,JQ,5.6184680933E10,00001,WT
2754177.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,JQ,5.6183021733E10,00003,WT
2754178.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,JQ,5.6184753233E10,00001,WT
2754179.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,HA,5.6212340333E10,00452,WT
2754180.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,HA,5.6212321033E10,00452,WT
2754181.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,HA,5.6212339433E10,00452,WT
2754182.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,JQ,5.6184971433E10,00001,WT
2754183.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,JQ,5.6186150233E10,00001,WT
2754184.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,HA,5.6212510933E10,00452,WT
2754185.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,HA,5.6212567733E10,00452,WT
2754186.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,JQ,5.6186062233E10,00001,WT
2754187.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,JQ,5.6183417733E10,00003,WT
2754188.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,JQ,5.6183458033E10,00003,WT
2754190.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,QF,5.6216421333E10,00003,WT
2754191.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20573.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,QF,5.6216360933E10,00003,WT
2754203.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20574.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,JQ,5.6182612933E10,00003,WT
2754243.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20579.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,QF,5.6217353633E10,00003,WT
2754495.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20571.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,AZ,5.6192465133E10,00608,WT
2754567.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20617.0,29.0,2.0,1.0,20160415,,,G,I,,M,1987.0,07132016,F,,UA,5.6177764633E10,00099,WT
2754648.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,QF,5.6176897433E10,00015,WT
2754656.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,AM,5.6184663433E10,00646,WT
2754686.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,28.0,2.0,1.0,20160415,,,H,O,,M,1988.0,06082016,F,,DL,5.4125440533E10,00938,WT
2754702.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20568.0,32.0,1.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,AA,5.6180012233E10,00072,WB
2754709.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AL,20567.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,QF,5.6176981833E10,00015,WT
2754710.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AR,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,UA,5.6177642733E10,00099,WT
2754715.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AZ,20575.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,DL,5.6178402633E10,00040,WT
2754716.0,2016.0,4.0,438.0,438.0,20559.0,1.0,AZ,20573.0,36.0,2.0,1.0,20160415,,,O,Q,,M,1980.0,10142016,,,DL,9.358673413E10,00040,B2
2754719.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,,61.0,2.0,1.0,20160415,,,G,,,,1955.0,07132016,M,,QF,5.6197190633E10,00095,WT
2754724.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,,30.0,2.0,1.0,20160415,,,G,,,,1986.0,07132016,M,,QF,5.6177341033E10,00015,WT
2754731.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20564.0,27.0,2.0,1.0,20160415,,,G,I,,M,1989.0,07132016,F,,UA,5.6177884733E10,00099,WT
2754732.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20573.0,33.0,2.0,1.0,20160415,,,G,I,,M,1983.0,07132016,F,,VA,5.6219806633E10,00001,WT
2754733.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20577.0,66.0,2.0,1.0,20160415,,,G,I,,M,1950.0,07132016,M,,QF,5.6196822033E10,00095,WT
2755872.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20570.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,VA,5.6178391633E10,00007,WT
2755873.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20570.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,VA,5.6178307233E10,00007,WT
2755874.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20570.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,M,,QF,5.6177196233E10,00015,WT
2811226.0,2016.0,4.0,577.0,577.0,20559.0,1.0,VA,20588.0,21.0,2.0,1.0,20160415,GTM,,G,N,,M,1995.0,10142016,F,,CM,9.355527883E10,00488,B2
2812976.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20561.0,26.0,2.0,1.0,20160415,,,T,O,,M,1990.0,10142016,M,,SY,8.05980185E8,532,B2
2819427.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,,63.0,2.0,1.0,20160415,GDL,,G,,,,1953.0,10142016,M,,SY,9.365279923E10,00532,B2
2819428.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20612.0,27.0,2.0,1.0,20160415,GDL,,G,K,,M,1989.0,10142016,M,,DL,9.364712973E10,00594,B2
2819429.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,,60.0,2.0,1.0,20160415,GDL,,G,,,,1956.0,10142016,F,,SY,9.365270023E10,00532,B2
2822442.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20560.0,33.0,2.0,1.0,20160415,MER,,G,O,,M,1983.0,10142016,F,,DL,9.364409913E10,00516,B2
2822443.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20560.0,33.0,2.0,1.0,20160415,MER,,G,O,,M,1983.0,10142016,F,,DL,9.364420003E10,00516,B2
2822444.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20574.0,65.0,2.0,1.0,20160415,MER,,G,O,,M,1951.0,10142016,F,,SY,9.364153703E10,00588,B2
2823316.0,2016.0,4.0,582.0,582.0,20559.0,1.0,,20662.0,60.0,2.0,1.0,20160415,MEX,,G,I,,M,1956.0,10142016,M,,LH,9.361290963E10,00440,B2
2823422.0,2016.0,4.0,582.0,582.0,20559.0,1.0,FL,20562.0,27.0,1.0,1.0,20160415,MEX,,G,Q,,M,1989.0,10142016,M,,UA,9.358826043E10,04256,B1
2825761.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20561.0,45.0,2.0,1.0,20160415,MEX,,G,O,,M,1971.0,10142016,F,,SY,9.365211723E10,00532,B2
2825762.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20561.0,42.0,2.0,1.0,20160415,MEX,,G,O,,M,1974.0,10142016,F,,SY,9.365205683E10,00532,B2
2825763.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20561.0,15.0,2.0,1.0,20160415,MEX,,G,O,,M,2001.0,10142016,F,,SY,9.365189273E10,00532,B2
2825764.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20561.0,11.0,2.0,1.0,20160415,MEX,,G,O,,M,2005.0,10142016,F,,SY,9.365214753E10,00532,B2
2825765.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20563.0,44.0,1.0,1.0,20160415,MEX,,G,O,,M,1972.0,05142016,M,,SY,9.364185513E10,00588,B1
2825766.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20568.0,35.0,2.0,1.0,20160415,MEX,,G,O,,M,1981.0,10142016,M,,SY,9.365248583E10,00532,B2
2836603.0,2016.0,4.0,582.0,582.0,20559.0,1.0,MN,20565.0,66.0,2.0,1.0,20160415,NGL,,G,O,,M,1950.0,10142016,M,,DL,9.362796953E10,00011,B2
2858751.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NJ,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,JJ,5.6176034933E10,08078,WT
2858752.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NJ,20567.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,JJ,5.6176044033E10,08078,WT
2859533.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20569.0,52.0,2.0,1.0,20160415,BRA,,G,O,,M,1964.0,10142016,M,,JJ,9.363495903E10,08042,B2
2859821.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20566.0,10.0,2.0,1.0,20160415,RCF,,G,O,,M,2006.0,10142016,F,,CM,9.359820353E10,00446,B2
2860881.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,RDJ,,G,O,,M,2011.0,10142016,M,,AD,9.363426153E10,08706,B2
2860882.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,RDJ,,G,O,,M,2011.0,10142016,M,,AD,9.363473903E10,08706,B2
2860897.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20574.0,5.0,2.0,1.0,20160415,RDJ,,G,O,,M,2011.0,10142016,F,,AD,9.363326503E10,08706,B2
2860902.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20589.0,36.0,2.0,1.0,20160415,RDJ,,G,O,,M,1980.0,10142016,M,,JJ,9.364465653E10,08048,B2
2869425.0,2016.0,4.0,692.0,692.0,20559.0,1.0,FL,20566.0,40.0,2.0,1.0,20160415,QTO,,G,O,,M,1976.0,10142016,M,,CM,9.362623983E10,00430,B2
2873003.0,2016.0,4.0,734.0,120.0,20559.0,1.0,CA,20575.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DL,5.6206982433E10,00163,WT
2873004.0,2016.0,4.0,734.0,120.0,20559.0,1.0,CA,20575.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,DL,5.6206805533E10,00163,WT
2873595.0,2016.0,4.0,746.0,158.0,20559.0,1.0,NV,20570.0,39.0,2.0,1.0,20160415,KEV,,G,O,,M,1977.0,10142016,F,,DL,9.361495743E10,00170,B2
2873946.0,2016.0,4.0,746.0,158.0,20559.0,1.0,ND,20569.0,49.0,1.0,1.0,20160415,MOS,,G,O,,M,1967.0,05142016,M,,DL,9.360438643E10,00161,B1
2873947.0,2016.0,4.0,746.0,158.0,20559.0,1.0,ND,20569.0,35.0,1.0,1.0,20160415,MOS,,G,O,,M,1981.0,05142016,F,,DL,9.360426273E10,00161,B1
2875344.0,2016.0,4.0,104.0,104.0,20560.0,1.0,KS,20565.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,DL,5.6275321833E10,00165,WB
2875345.0,2016.0,4.0,104.0,104.0,20560.0,1.0,TN,20567.0,40.0,1.0,1.0,20160416,,,T,O,,M,1976.0,07142016,M,,DL,8.07905185E8,161,WB
2875684.0,2016.0,4.0,105.0,105.0,20560.0,1.0,WA,20567.0,36.0,1.0,1.0,20160416,LND,,G,O,,M,1980.0,05152016,F,,DL,9.372823543E10,00011,B1
2876422.0,2016.0,4.0,107.0,135.0,20560.0,1.0,MN,20571.0,30.0,2.0,1.0,20160416,LND,,G,O,,M,1986.0,10152016,F,,DL,9.372976803E10,00011,B2
2876898.0,2016.0,4.0,108.0,108.0,20560.0,1.0,MO,20564.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6264668233E10,00163,WB
2877225.0,2016.0,4.0,109.0,109.0,20560.0,1.0,CA,20571.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,DL,5.6266883933E10,00163,WT
2877226.0,2016.0,4.0,109.0,109.0,20560.0,1.0,CA,20571.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,DL,5.6267003033E10,00163,WT
2877227.0,2016.0,4.0,109.0,109.0,20560.0,1.0,MN,20571.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,DL,5.6267150633E10,00163,WT
2877228.0,2016.0,4.0,109.0,109.0,20560.0,1.0,MN,20571.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,DL,5.6267352233E10,00163,WT
2878738.0,2016.0,4.0,111.0,111.0,20560.0,1.0,TX,20577.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,BA,5.6272762433E10,00193,WB
2879466.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20568.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,B6,5.6261390233E10,01048,WT
2881565.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,AA,5.6255250433E10,00045,WT
2883257.0,2016.0,4.0,111.0,111.0,20560.0,1.0,FL,20565.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,IB,5.6281518433E10,06117,WT
2884196.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,9E,5.6237249933E10,04194,WB
2884197.0,2016.0,4.0,111.0,111.0,20560.0,1.0,,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,9E,5.6237192033E10,04194,WB
2884198.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20567.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,DL,5.6249000633E10,00170,WT
2884199.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20567.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,DL,5.6249172033E10,00170,WT
2884200.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20567.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,M,,DL,5.6249304033E10,00170,WT
2884201.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20572.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,06282016,F,,DL,5.6249236133E10,00170,WT
2884202.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20574.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,DL,5.6249191233E10,00170,WT
2884203.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20568.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,DL,5.6248919033E10,00170,WT
2884204.0,2016.0,4.0,111.0,111.0,20560.0,1.0,AZ,20574.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,DL,5.6248894233E10,00170,WT
2884205.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6276311833E10,00165,WT
2884206.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,DL,5.6276123933E10,00165,WT
2884207.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20567.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,M,,DL,5.6276210033E10,00165,WT
2884208.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CA,20566.0,39.0,1.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6246137933E10,00161,WB
2884209.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IA,20572.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6250226133E10,00170,WB
2884210.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IA,20572.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,DL,5.6250641433E10,00170,WB
2884211.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,20572.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6251337133E10,00170,WT
2884212.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,20572.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,DL,5.6251258333E10,00170,WT
2884213.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,20572.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,DL,5.6251405033E10,00170,WT
2884214.0,2016.0,4.0,111.0,111.0,20560.0,1.0,IL,20572.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,DL,5.6251433433E10,00170,WT
2884215.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20562.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DL,5.6248970333E10,00170,WB
2884216.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20565.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,DL,5.6250569033E10,00170,WB
2884217.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6251083233E10,00170,WB
2884218.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,DL,5.6251177733E10,00170,WB
2884219.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20565.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,DL,5.6251094233E10,00170,WB
2884220.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,DL,5.6249580933E10,00170,WB
2884221.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20572.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,F,,DL,5.6249338933E10,00170,WT
2884222.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20572.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,DL,5.6249417733E10,00170,WT
2884223.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20576.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,M,,DL,5.6249499233E10,00170,WT
2884224.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20576.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,DL,5.6249373733E10,00170,WT
2884225.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20581.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6249037233E10,00170,WB
2884226.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20574.0,40.0,2.0,1.0,20160416,,,O,N,,M,1976.0,07142016,,,DL,5.6249645033E10,00170,WT
2884227.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20574.0,38.0,2.0,1.0,20160416,,,O,N,,M,1978.0,07142016,,,DL,5.6249647833E10,00170,WT
2884228.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20574.0,9.0,2.0,1.0,20160416,,,O,N,,M,2007.0,07142016,,,DL,5.6249644033E10,00170,WT
2884229.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20574.0,8.0,2.0,1.0,20160416,,,O,N,,M,2008.0,07142016,,,DL,5.6249646933E10,00170,WT
2884230.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20566.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,DL,5.6248936433E10,00170,WB
2884231.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MN,20572.0,18.0,2.0,1.0,20160416,,,O,O,,M,1998.0,07142016,,,DL,5.6248670633E10,00170,WT
2884232.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MO,20566.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6250268333E10,00170,WT
2884233.0,2016.0,4.0,111.0,111.0,20560.0,1.0,MO,20566.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,DL,5.6250273933E10,00170,WT
2884234.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,,46.0,1.0,1.0,20160416,,,G,,,,1970.0,07142016,M,,DL,5.6275514233E10,00165,WB
2884235.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,DL,5.6275500533E10,00165,WB
2884236.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20565.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,DL,5.6251222633E10,00170,WB
2884237.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20566.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,DL,5.6275691133E10,00165,WB
2884238.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20567.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6250181233E10,00170,WB
2884239.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20568.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,DL,5.6276019333E10,00165,WT
2884240.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20568.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6276192633E10,00165,WT
2884241.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20568.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,DL,5.6276104633E10,00165,WT
2884242.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20568.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6276101933E10,00165,WT
2884243.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20568.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,DL,5.6276220033E10,00165,WT
2884244.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20570.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,DL,5.6250554333E10,00170,WT
2884245.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20570.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,M,,DL,5.6250711033E10,00170,WT
2884246.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20573.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,DL,5.6249052933E10,00170,WB
2884247.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20567.0,48.0,1.0,1.0,20160416,,,O,O,,M,1968.0,07142016,,,DL,5.6249290233E10,00170,WB
2884248.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20567.0,43.0,1.0,1.0,20160416,,,O,O,,M,1973.0,07142016,,,DL,5.6249248033E10,00170,WB
2884249.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NV,20568.0,14.0,2.0,1.0,20160416,,,O,O,,M,2002.0,07142016,,,DL,5.6275181533E10,00165,WT
