cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3901975.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20569.0,29.0,2.0,1.0,20160421,SEO,,G,O,,M,1987.0,10202016,F,,KE,9.412307033E10,00081,B2
3901976.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20570.0,64.0,2.0,1.0,20160421,SEO,,G,O,,M,1952.0,10172016,F,,KE,9.417820883E10,00085,B2
3901977.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20570.0,22.0,2.0,1.0,20160421,SEO,,G,O,,M,1994.0,10172016,F,,KE,9.417825003E10,00085,B2
3902640.0,2016.0,4.0,258.0,258.0,20565.0,1.0,NY,20573.0,42.0,2.0,1.0,20160421,CLG,,G,O,,M,1974.0,10172016,M,,9E,9.411612843E10,04194,B2
3903070.0,2016.0,4.0,260.0,260.0,20565.0,1.0,NV,20570.0,18.0,2.0,1.0,20160421,CLG,,G,O,,M,1998.0,10202016,F,,9E,9.411413923E10,03808,B2
3903805.0,2016.0,4.0,260.0,260.0,20565.0,1.0,DC,20581.0,55.0,1.0,1.0,20160421,MNL,,G,O,,M,1961.0,10202016,F,,DL,9.413808533E10,00616,B1
3903806.0,2016.0,4.0,260.0,260.0,20565.0,1.0,DC,20581.0,49.0,1.0,1.0,20160421,MNL,,G,O,,M,1967.0,10202016,F,,DL,9.413782223E10,00616,B1
3904593.0,2016.0,4.0,261.0,261.0,20565.0,1.0,MN,20577.0,27.0,2.0,1.0,20160421,RID,,G,O,,M,1989.0,10202016,M,,DL,9.415241473E10,00011,B2
3904594.0,2016.0,4.0,261.0,261.0,20565.0,1.0,MN,20577.0,23.0,2.0,1.0,20160421,RID,,G,O,,M,1993.0,10202016,F,,DL,9.415254943E10,00011,B2
3904595.0,2016.0,4.0,261.0,261.0,20565.0,1.0,MN,20577.0,2.0,2.0,1.0,20160421,RID,,G,O,,M,2014.0,10202016,F,,DL,9.415263923E10,00011,B2
3904727.0,2016.0,4.0,263.0,263.0,20565.0,1.0,MN,,39.0,2.0,1.0,20160421,,,T,,,,1977.0,10202016,M,,DL,8.56658085E8,163,B2
3904876.0,2016.0,4.0,263.0,263.0,20565.0,1.0,IN,20571.0,59.0,1.0,1.0,20160421,BNK,,G,O,,M,1957.0,05202016,M,,DL,9.413909193E10,00616,B1
3904877.0,2016.0,4.0,263.0,263.0,20565.0,1.0,IN,20571.0,45.0,2.0,1.0,20160421,BNK,,G,O,,M,1971.0,10202016,F,,DL,9.413924773E10,00616,B2
3905099.0,2016.0,4.0,266.0,266.0,20565.0,1.0,MN,,60.0,2.0,1.0,20160421,HCM,,G,,,,1956.0,10202016,F,,DL,9.414023123E10,00616,B2
3905567.0,2016.0,4.0,268.0,268.0,20565.0,1.0,IN,20570.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,UA,5.6548142933E10,00836,WT
3906507.0,2016.0,4.0,297.0,297.0,20565.0,1.0,DC,20568.0,28.0,2.0,1.0,20160421,DOH,,G,O,,M,1988.0,10202016,M,,UA,9.417485563E10,01133,B2
3906519.0,2016.0,4.0,297.0,297.0,20565.0,1.0,FL,,46.0,2.0,1.0,20160421,DOH,,G,,,,1970.0,10202016,M,,QR,9.415083163E10,00777,B2
3906522.0,2016.0,4.0,297.0,297.0,20565.0,1.0,FL,20573.0,31.0,2.0,1.0,20160421,DOH,,G,O,,M,1985.0,10202016,F,,QR,9.415374663E10,00777,B2
3906523.0,2016.0,4.0,297.0,297.0,20565.0,1.0,FL,20573.0,1.0,2.0,1.0,20160421,DOH,,G,O,,M,2015.0,10202016,F,,QR,9.415402073E10,00777,B2
3906524.0,2016.0,4.0,297.0,297.0,20565.0,1.0,FL,20582.0,46.0,2.0,1.0,20160421,DOH,,G,O,,M,1970.0,10172016,M,,QR,9.415376953E10,00777,B2
3906525.0,2016.0,4.0,297.0,297.0,20565.0,1.0,FL,20655.0,8.0,2.0,1.0,20160421,DOH,,G,O,,M,2008.0,10202016,F,,QR,9.415152373E10,00777,B2
3906526.0,2016.0,4.0,297.0,297.0,20565.0,1.0,IN,20578.0,36.0,2.0,1.0,20160421,DOH,,G,O,,M,1980.0,10202016,M,,QR,9.415742983E10,00725,B2
3906552.0,2016.0,4.0,299.0,299.0,20565.0,1.0,CA,20571.0,25.0,2.0,1.0,20160421,ULN,,G,N,,M,1991.0,10202016,F,,KE,9.413467173E10,00017,B2
3906685.0,2016.0,4.0,310.0,310.0,20565.0,1.0,NJ,,56.0,2.0,1.0,20160421,,,T,,,,1960.0,10202016,F,,UA,8.47632685E8,998,B2
3906687.0,2016.0,4.0,310.0,310.0,20565.0,1.0,NY,20576.0,53.0,1.0,1.0,20160421,,,O,O,,M,1963.0,10202016,,,SN,9.413172643E10,00501,B1
3906700.0,2016.0,4.0,310.0,310.0,20565.0,1.0,NY,20604.0,65.0,2.0,1.0,20160421,YDE,,G,O,,M,1951.0,10202016,F,,SN,9.413020573E10,00515,B2
3906709.0,2016.0,4.0,310.0,310.0,20565.0,1.0,CA,,26.0,2.0,1.0,20160421,TRT,,G,,,,1990.0,10202016,M,,ET,9.411056333E10,00500,B2
3906716.0,2016.0,4.0,311.0,353.0,20565.0,1.0,NY,20570.0,50.0,1.0,1.0,20160421,,,O,O,,M,1966.0,10202016,,,EK,9.411351223E10,00203,B1
3906940.0,2016.0,4.0,336.0,336.0,20565.0,1.0,TX,20589.0,15.0,2.0,1.0,20160421,GAB,,G,O,,M,2001.0,10202016,M,,EK,9.416104143E10,00211,B2
3906947.0,2016.0,4.0,336.0,336.0,20565.0,1.0,MI,20578.0,44.0,2.0,1.0,20160421,GAB,,G,O,,M,1972.0,10202016,F,,UA,9.412472403E10,00929,B2
3906949.0,2016.0,4.0,336.0,336.0,20565.0,1.0,CA,20571.0,34.0,2.0,1.0,20160421,GAB,,G,O,,M,1982.0,10202016,M,,EK,9.416171333E10,00225,B2
3906973.0,2016.0,4.0,339.0,339.0,20565.0,1.0,MD,20604.0,39.0,2.0,1.0,20160421,,,T,N,,M,1977.0,10202016,F,,DL,8.48780285E8,161,B2
3906983.0,2016.0,4.0,339.0,339.0,20565.0,1.0,CO,20568.0,54.0,1.0,1.0,20160421,ACC,,G,O,,M,1962.0,05192016,M,,BA,9.417599043E10,00219,B1
3906997.0,2016.0,4.0,339.0,339.0,20565.0,1.0,VA,20595.0,35.0,2.0,1.0,20160421,ACC,,G,N,,M,1981.0,10202016,F,,SA,9.410845873E10,00209,B2
3907031.0,2016.0,4.0,339.0,339.0,20565.0,1.0,IL,20568.0,45.0,2.0,1.0,20160421,LND,,G,O,,M,1971.0,10202016,F,,AA,9.412447923E10,00099,B2
3907043.0,2016.0,4.0,340.0,340.0,20565.0,1.0,AL,20566.0,37.0,2.0,1.0,20160421,,,O,I,,M,1979.0,10202016,,,KL,9.417534973E10,00621,B2
3908341.0,2016.0,4.0,373.0,373.0,20565.0,1.0,MN,20578.0,40.0,1.0,1.0,20160421,CPT,,G,O,,M,1976.0,05202016,F,,DL,9.415414173E10,00163,B1
3910341.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20577.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,QF,5.6506765433E10,00093,WT
3910350.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20578.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,QF,5.6504883533E10,00011,WT
3910351.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20578.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,DL,5.6505364833E10,00040,WT
3910356.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20578.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,QF,5.6506701233E10,00093,WT
3910918.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NV,20577.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,QF,5.6505309833E10,00011,WT
3910962.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NV,20570.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,UA,5.6503941133E10,00840,WT
3911115.0,2016.0,4.0,438.0,438.0,20565.0,1.0,TX,20569.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,UA,5.6503896233E10,00840,WT
3914083.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20579.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,10202016,F,,UP,9.415503363E10,00207,B2
3914090.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,51.0,2.0,1.0,20160421,,,T,O,,M,1965.0,10202016,M,,UP,8.48629085E8,229,B2
3914092.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,22.0,2.0,1.0,20160421,,,T,O,,M,1994.0,10202016,M,,YX,8.58562085E8,4427,B2
3914094.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,24.0,2.0,1.0,20160421,,,T,O,,M,1992.0,10202016,M,,UP,8.55603085E8,207,B2
3914098.0,2016.0,4.0,512.0,512.0,20565.0,1.0,LA,20579.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,10202016,F,,DL,9.410331523E10,00554,B2
3914099.0,2016.0,4.0,512.0,512.0,20565.0,1.0,MD,20623.0,61.0,2.0,1.0,20160421,,,G,I,,M,1955.0,10202016,F,,YX,9.411876843E10,04335,B2
3914100.0,2016.0,4.0,512.0,512.0,20565.0,1.0,MD,20623.0,40.0,2.0,1.0,20160421,,,G,I,,M,1976.0,10202016,F,,YX,9.411883443E10,04335,B2
3914101.0,2016.0,4.0,512.0,512.0,20565.0,1.0,MD,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,10202016,M,,WN,9.412034323E10,01858,B2
3914102.0,2016.0,4.0,512.0,512.0,20565.0,1.0,MD,20569.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,10202016,M,,WN,9.411954583E10,01858,B2
3914103.0,2016.0,4.0,512.0,512.0,20565.0,1.0,MD,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,10202016,F,,WN,9.412019933E10,01858,B2
3914104.0,2016.0,4.0,512.0,512.0,20565.0,1.0,MI,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,10202016,M,,DL,9.411907283E10,00681,B2
3914105.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NC,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,10202016,F,,DL,9.410002173E10,00554,B2
3914106.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NC,20570.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,10202016,F,,AA,9.411991333E10,00853,B2
3914107.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NJ,20594.0,22.0,3.0,1.0,20160421,,,T,N,,M,1994.0,D/S,F,,B6,8.39287285E8,622,F1
3914109.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NV,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,10202016,M,,B6,9.409483333E10,01894,B2
3914110.0,2016.0,4.0,512.0,512.0,20565.0,1.0,NV,20569.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,10202016,M,,DL,9.409921873E10,00554,B2
3914131.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20613.0,44.0,2.0,1.0,20160421,NAS,,G,I,,M,1972.0,10202016,M,,UP,9.415836933E10,00101,B2
3914179.0,2016.0,4.0,512.0,512.0,20565.0,1.0,MD,20568.0,36.0,2.0,1.0,20160421,NAS,,G,O,,M,1980.0,10202016,M,,WN,9.411937253E10,01858,B2
3914608.0,2016.0,4.0,512.0,512.0,20565.0,1.0,MA,20683.0,53.0,2.0,1.0,20160421,NSS,,H,O,,M,1963.0,10082016,F,,ZX,9.308049773E10,07373,B2
3914609.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,63.0,2.0,1.0,20160421,SSC,,G,O,,M,1953.0,10202016,M,,UP,9.410553093E10,00141,B2
3914629.0,2016.0,4.0,513.0,513.0,20565.0,1.0,MA,20569.0,36.0,2.0,1.0,20160421,BGN,,G,O,,M,1980.0,10202016,M,,B6,9.410693333E10,01562,B2
3914635.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20575.0,54.0,2.0,1.0,20160421,BGN,,G,N,,M,1962.0,10202016,F,,B6,9.417321933E10,00662,B2
3914640.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20567.0,37.0,2.0,1.0,20160421,BGN,,G,O,,M,1979.0,10202016,M,,B6,9.410588923E10,01562,B2
3914654.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20575.0,22.0,2.0,1.0,20160421,BGN,,G,O,,M,1994.0,10202016,F,,B6,9.410596443E10,01562,B2
3914660.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20587.0,52.0,2.0,1.0,20160421,BGN,,G,O,,M,1964.0,10202016,M,,B6,9.417308373E10,00662,B2
3914706.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20571.0,13.0,2.0,1.0,20160421,BGN,,G,O,,M,2003.0,10202016,M,,AA,9.412964003E10,02572,B2
3914764.0,2016.0,4.0,514.0,509.0,20565.0,1.0,NJ,20568.0,50.0,2.0,1.0,20160421,KNG,,G,O,,M,1966.0,10202016,F,,UA,9.412546743E10,01416,B2
3914765.0,2016.0,4.0,514.0,512.0,20565.0,1.0,,20568.0,69.0,2.0,1.0,20160421,NSS,,G,O,,M,1947.0,10202016,F,,UP,9.410593323E10,00141,B2
3914766.0,2016.0,4.0,514.0,512.0,20565.0,1.0,FL,20674.0,44.0,2.0,1.0,20160421,NSS,,G,I,,M,1972.0,10202016,M,,UP,9.410617523E10,00141,B2
3914802.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,10202016,,,B6,9.417745523E10,00876,B2
3914807.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20605.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,10202016,,,B6,9.417739483E10,00876,B2
3914818.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NJ,20625.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,10202016,,,BW,9.408614243E10,00017,B2
3914819.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NJ,20648.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,10202016,,,OJ,9.411790863E10,00272,B2
3914820.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,,72.0,1.0,1.0,20160421,,,O,,,,1944.0,10202016,,,OJ,9.411824503E10,00272,B1
3914821.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,,31.0,2.0,1.0,20160421,,,O,,,,1985.0,10202016,,,BW,9.408618463E10,00017,B2
3914822.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,,21.0,2.0,1.0,20160421,,,O,,,,1995.0,10202016,,,BW,9.408622213E10,00017,B2
3914823.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20571.0,23.0,2.0,1.0,20160421,,,O,N,,M,1993.0,10202016,,,OJ,9.411815983E10,00272,B2
3914849.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20681.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,10202016,,,OJ,9.411857313E10,00272,B2
3914850.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20687.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,10202016,,,BW,9.418091573E10,00011,B2
3914851.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20712.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,10202016,,,BW,9.418094503E10,00011,B2
3914852.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20714.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,10202016,,,OJ,9.411821393E10,00272,B2
3914853.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20715.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,10202016,,,BW,9.408618193E10,00017,B2
3914854.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20716.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,10202016,,,BW,9.408652833E10,00017,B2
3914855.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20656.0,51.0,2.0,1.0,20160421,,,O,Q,,M,1965.0,10202016,,,BW,9.408629193E10,00017,B2
3914856.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20656.0,21.0,2.0,1.0,20160421,,,O,Q,,M,1995.0,10202016,,,BW,9.408634043E10,00017,B2
3914858.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20568.0,28.0,2.0,1.0,20160421,,,T,O,,M,1988.0,10202016,F,,BW,8.41635885E8,17,B2
3914859.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20583.0,69.0,2.0,1.0,20160421,,,T,O,,M,1947.0,10202016,M,,B6,8.44607685E8,960,B2
3914860.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20626.0,38.0,2.0,1.0,20160421,,,T,O,,M,1978.0,06252016,F,,BW,8.41645985E8,17,B2
3914861.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20580.0,46.0,2.0,1.0,20160421,,,T,N,,M,1970.0,10202016,F,,B6,8.49207485E8,1722,B2
3914862.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,49.0,1.0,1.0,20160421,,,T,O,,M,1967.0,10092016,M,,B6,8.48978285E8,1722,B1
3914863.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20588.0,54.0,2.0,1.0,20160421,,,T,O,,M,1962.0,10202016,M,,WN,8.54562685E8,273,B2
3914878.0,2016.0,4.0,514.0,514.0,20565.0,2.0,VQ,20634.0,49.0,2.0,1.0,20160421,BGN,,G,I,,M,1967.0,10202016,F,,VES,9.412198133E10,MANAD,B2
3915008.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,,36.0,2.0,1.0,20160421,KNG,,G,,,,1980.0,10202016,M,,B6,9.417761933E10,00876,B2
3915010.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20566.0,50.0,2.0,1.0,20160421,KNG,,G,I,,M,1966.0,10202016,F,,B6,9.417769363E10,00876,B2
3915011.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20607.0,72.0,1.0,1.0,20160421,KNG,,G,I,,M,1944.0,10202016,M,,B6,9.417792913E10,00876,B1
3915026.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20579.0,39.0,2.0,1.0,20160421,KNG,,G,N,,M,1977.0,10202016,M,,BW,9.411468003E10,00031,B2
3915030.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20581.0,24.0,2.0,1.0,20160421,KNG,,G,N,,M,1992.0,10202016,M,,NK,9.416049143E10,00270,B2
3915036.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20596.0,37.0,2.0,1.0,20160421,KNG,,G,N,,M,1979.0,10202016,M,,BW,9.411282203E10,00031,B2
3915037.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20596.0,24.0,2.0,1.0,20160421,KNG,,G,N,,M,1992.0,10202016,M,,NK,9.416192503E10,00270,B2
3915071.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,23.0,2.0,1.0,20160421,KNG,,G,O,,M,1993.0,10202016,M,,NK,9.416014953E10,00270,B2
3915077.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,46.0,2.0,1.0,20160421,KNG,,G,O,,M,1970.0,10202016,F,,BW,9.411253053E10,00031,B2
3915078.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,46.0,2.0,1.0,20160421,KNG,,G,O,,M,1970.0,10202016,F,,NK,9.416266023E10,00270,B2
3915079.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,44.0,2.0,1.0,20160421,KNG,,G,O,,M,1972.0,10202016,F,,NK,9.416216703E10,00270,B2
3915096.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,56.0,2.0,1.0,20160421,KNG,,G,O,,M,1960.0,10202016,F,,BW,9.411341413E10,00031,B2
3915116.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20572.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,F,,BW,9.411419153E10,00031,B2
3915118.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20573.0,41.0,2.0,1.0,20160421,KNG,,G,O,,M,1975.0,10202016,M,,B6,9.415870303E10,02316,B2
3915119.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20573.0,39.0,2.0,1.0,20160421,KNG,,G,O,,M,1977.0,10202016,F,,B6,9.415886433E10,02316,B2
3915120.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20574.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,M,,B6,9.415985803E10,02316,B2
3915124.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20575.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,M,,B6,9.411946233E10,01676,B2
3915129.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20576.0,32.0,2.0,1.0,20160421,KNG,,G,O,,M,1984.0,10202016,M,,B6,9.415945103E10,02316,B2
3915130.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20576.0,28.0,2.0,1.0,20160421,KNG,,G,O,,M,1988.0,10202016,F,,B6,9.417752403E10,00876,B2
3915131.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20578.0,46.0,2.0,1.0,20160421,KNG,,G,O,,M,1970.0,10202016,F,,BW,9.414620983E10,00039,B2
3915132.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20579.0,69.0,2.0,1.0,20160421,KNG,,G,O,,M,1947.0,10202016,F,,BW,9.414586603E10,00039,B2
3915133.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20579.0,54.0,2.0,1.0,20160421,KNG,,G,O,,M,1962.0,10202016,F,,BW,9.411412643E10,00031,B2
3915134.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20580.0,50.0,2.0,1.0,20160421,KNG,,G,O,,M,1966.0,10202016,F,,B6,9.412038093E10,01676,B2
3915135.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20581.0,69.0,2.0,1.0,20160421,KNG,,G,O,,M,1947.0,10202016,F,,B6,9.417798603E10,00876,B2
3915136.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20584.0,66.0,2.0,1.0,20160421,KNG,,G,O,,M,1950.0,10202016,F,,BW,9.414540303E10,00039,B2
3915137.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20584.0,56.0,2.0,1.0,20160421,KNG,,G,O,,M,1960.0,10202016,F,,BW,9.411344443E10,00031,B2
3915138.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20584.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,M,,BW,9.411456913E10,00031,B2
3915139.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20586.0,23.0,2.0,1.0,20160421,KNG,,G,O,,M,1993.0,10202016,F,,BW,9.411422183E10,00031,B2
3915140.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20587.0,19.0,2.0,1.0,20160421,KNG,,G,O,,M,1997.0,10202016,F,,BW,9.411447013E10,00031,B2
3915141.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20588.0,55.0,2.0,1.0,20160421,KNG,,G,O,,M,1961.0,10202016,F,,BW,9.411331703E10,00031,B2
3915144.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20590.0,72.0,2.0,1.0,20160421,KNG,,G,O,,M,1944.0,10202016,F,,BW,9.414787903E10,00039,B2
3915146.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20591.0,41.0,2.0,1.0,20160421,KNG,,G,O,,M,1975.0,10202016,F,,NK,9.416328903E10,00270,B2
3915147.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20595.0,46.0,2.0,1.0,20160421,KNG,,G,O,,M,1970.0,10202016,F,,BW,9.411402833E10,00031,B2
3915148.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20595.0,44.0,2.0,1.0,20160421,KNG,,G,O,,M,1972.0,10202016,F,,BW,9.411347003E10,00031,B2
3915151.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20606.0,20.0,2.0,1.0,20160421,KNG,,G,O,,M,1996.0,10202016,M,,NK,9.416136873E10,00270,B2
3915152.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20609.0,60.0,2.0,1.0,20160421,KNG,,G,O,,M,1956.0,10202016,F,,B6,9.417727293E10,00876,B2
3915160.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20598.0,52.0,2.0,1.0,20160421,KNG,,H,O,,M,1964.0,10032016,M,,B6,9.272173453E10,00876,B2
3915161.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,,47.0,2.0,1.0,20160421,KNG,,T,,,,1969.0,10202016,F,,B6,8.49263385E8,876,B2
3915162.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20591.0,23.0,2.0,1.0,20160421,KNG,,T,N,,M,1993.0,10202016,M,,BW,8.44661785E8,31,B2
3915322.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20590.0,30.0,2.0,1.0,20160421,KNG,,G,N,,M,1986.0,10202016,F,,B6,9.410953943E10,00960,B2
3915326.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20597.0,45.0,2.0,1.0,20160421,KNG,,G,N,,M,1971.0,10202016,F,,B6,9.410971543E10,00960,B2
3915327.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20597.0,23.0,2.0,1.0,20160421,KNG,,G,N,,M,1993.0,10202016,M,,B6,9.417153273E10,00060,B2
3915328.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20598.0,38.0,2.0,1.0,20160421,KNG,,G,N,,M,1978.0,10202016,F,,BW,9.408630743E10,00017,B2
3915329.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20598.0,43.0,2.0,1.0,20160421,KNG,,G,N,,M,1973.0,10202016,F,,B6,9.414633083E10,00780,B2
3915330.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20603.0,56.0,2.0,1.0,20160421,KNG,,G,N,,M,1960.0,10202016,F,,B6,9.417167573E10,00060,B2
3915333.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20646.0,23.0,2.0,1.0,20160421,KNG,,G,N,,M,1993.0,10202016,M,,OJ,9.411976113E10,00272,B2
3915334.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20654.0,42.0,2.0,1.0,20160421,KNG,,G,N,,M,1974.0,10202016,F,,B6,9.410966043E10,00960,B2
3915335.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20664.0,53.0,2.0,1.0,20160421,KNG,,G,N,,M,1963.0,10202016,F,,B6,9.417197273E10,00060,B2
3915337.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20694.0,33.0,2.0,1.0,20160421,KNG,,G,N,,M,1983.0,10202016,F,,B6,9.417078383E10,00060,B2
