cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5640081.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20579.0,25.0,1.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,M,,B6,9.490533443E10,00636,B1
5640083.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20580.0,42.0,2.0,1.0,20160429,SDO,,G,O,,M,1974.0,10282016,M,,B6,9.488410713E10,00210,B2
5640087.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20580.0,30.0,2.0,1.0,20160429,SDO,,G,O,,M,1986.0,10282016,F,,DL,9.489565443E10,00901,B2
5640088.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20580.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,F,,DL,9.489556003E10,00901,B2
5640091.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20581.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,M,,B6,9.482624263E10,00836,B2
5640094.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20581.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,F,,B6,9.490874803E10,00936,B2
5640097.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,F,,DL,9.484477583E10,00312,B2
5640099.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,40.0,2.0,1.0,20160429,SDO,,G,O,,M,1976.0,10282016,M,,JBU,9.484224853E10,00310,B2
5640102.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,B6,9.491021663E10,00510,B2
5640103.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,DL,9.489537673E10,00901,B2
5640104.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20582.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,F,,DL,9.484485733E10,00312,B2
5640107.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,59.0,2.0,1.0,20160429,SDO,,G,O,,M,1957.0,10282016,F,,B6,9.487323003E10,01536,B2
5640108.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,58.0,2.0,1.0,20160429,SDO,,G,O,,M,1958.0,10282016,F,,B6,9.491024043E10,00510,B2
5640109.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,50.0,2.0,1.0,20160429,SDO,,G,O,,M,1966.0,10282016,F,,B6,9.482707213E10,00836,B2
5640110.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,49.0,2.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,M,,B6,9.484479223E10,00310,B2
5640117.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,F,,B6,9.484422493E10,00310,B2
5640118.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,B6,9.484441193E10,00310,B2
5640124.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20583.0,16.0,2.0,1.0,20160429,SDO,,G,O,,M,2000.0,10282016,F,,B6,9.482697223E10,00836,B2
5640125.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20584.0,56.0,1.0,1.0,20160429,SDO,,G,O,,M,1960.0,10282016,F,,DL,9.492093893E10,00556,B1
5640127.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20584.0,41.0,2.0,1.0,20160429,SDO,,G,O,,M,1975.0,10282016,F,,B6,9.484252713E10,00310,B2
5640226.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10282016,M,,CI,9.489854563E10,00006,B2
5640227.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,,74.0,2.0,1.0,20160429,SDO,,G,,,,1942.0,10282016,F,,B6,9.486125653E10,01706,B2
5640261.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,M,,B6,9.486403303E10,01706,B2
5640262.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,F,,B6,9.486362513E10,01706,B2
5640263.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,F,,B6,9.486046273E10,01706,B2
5640264.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,5.0,2.0,1.0,20160429,SDO,,G,O,,M,2011.0,10282016,M,,B6,9.486249683E10,01706,B2
5640265.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,4.0,2.0,1.0,20160429,SDO,,G,O,,M,2012.0,10282016,F,,B6,9.486369673E10,01706,B2
5640266.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,1.0,2.0,1.0,20160429,SDO,,G,O,,M,2015.0,10282016,M,,B6,9.486380943E10,01706,B2
5640309.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20576.0,46.0,2.0,1.0,20160429,SDO,,G,O,,M,1970.0,10282016,F,,AA,9.489389083E10,00987,B2
5640311.0,2016.0,4.0,585.0,585.0,20573.0,1.0,CA,20577.0,67.0,2.0,1.0,20160429,SDO,,G,O,,M,1949.0,10252016,M,,AA,9.485524963E10,01026,B2
5640312.0,2016.0,4.0,585.0,585.0,20573.0,1.0,CA,20579.0,35.0,2.0,1.0,20160429,SDO,,T,O,,M,1981.0,10282016,M,,AA,9.02605085E8,987,B2
5640313.0,2016.0,4.0,585.0,585.0,20573.0,1.0,DC,20579.0,49.0,2.0,1.0,20160429,SDO,,G,N,,M,1967.0,10282016,M,,AA,9.491363023E10,01481,B2
5640314.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,,65.0,1.0,1.0,20160429,SDO,,G,,,,1951.0,10282016,F,,AA,9.486272873E10,01026,B1
5640315.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,,48.0,2.0,1.0,20160429,SDO,,G,,,,1968.0,10282016,M,,AA,9.491207293E10,01481,B2
5640316.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,,24.0,2.0,1.0,20160429,SDO,,G,,,,1992.0,10282016,F,,AA,9.489658853E10,00987,B2
5640325.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20574.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,M,,AA,9.485057463E10,01306,B2
5640326.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20574.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,F,,AA,9.485043073E10,01306,B2
5640327.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20574.0,37.0,1.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,M,,AA,9.488617983E10,01629,B1
5640328.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20575.0,40.0,1.0,1.0,20160429,SDO,,G,O,,M,1976.0,10282016,M,,AA,9.485196423E10,01306,B1
5640329.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20575.0,72.0,2.0,1.0,20160429,SDO,,G,O,,M,1944.0,10282016,M,,AA,9.489562883E10,00987,B2
5640332.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20575.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,F,,AA,9.489550783E10,00987,B2
5640333.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,F,,AA,9.489536103E10,00987,B2
5640334.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,81.0,2.0,1.0,20160429,SDO,,G,O,,M,1935.0,10282016,F,,AA,9.485720943E10,01026,B2
5640335.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,SDO,,G,O,,M,1958.0,10282016,F,,AA,9.485894473E10,01026,B2
5640336.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,SDO,,G,O,,M,1958.0,10282016,M,,AA,9.486249123E10,01026,B2
5640337.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,SDO,,G,O,,M,1958.0,10282016,M,,AA,9.489434633E10,00987,B2
5640338.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,57.0,2.0,1.0,20160429,SDO,,G,O,,M,1959.0,10282016,F,,AA,9.491408593E10,01481,B2
5640339.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,56.0,2.0,1.0,20160429,SDO,,G,O,,M,1960.0,10272016,F,,AA,9.489458383E10,00987,B2
5640340.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,55.0,2.0,1.0,20160429,SDO,,G,O,,M,1961.0,10282016,F,,AA,9.486354723E10,01026,B2
5640341.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,55.0,2.0,1.0,20160429,SDO,,G,O,,M,1961.0,10282016,M,,AA,9.485730663E10,01026,B2
5640342.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,55.0,2.0,1.0,20160429,SDO,,G,O,,M,1961.0,10282016,M,,AA,9.489714953E10,00935,B2
5640343.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,54.0,2.0,1.0,20160429,SDO,,G,O,,M,1962.0,10282016,M,,AA,9.491401163E10,01481,B2
5640344.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,F,,AA,9.486130503E10,01026,B2
5640345.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,F,,AA,9.491191983E10,01481,B2
5640346.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,SDO,,G,O,,M,1965.0,10282016,M,,AA,9.489520803E10,00987,B2
5640347.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,50.0,2.0,1.0,20160429,SDO,,G,O,,M,1966.0,10282016,M,,AA,9.489405673E10,00987,B2
5640348.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,49.0,2.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,F,,AA,9.484706923E10,00960,B2
5640349.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,49.0,2.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,F,,AA,9.486104203E10,01026,B2
5640350.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,49.0,2.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,F,,AA,9.489389803E10,00987,B2
5640351.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,F,,AA,9.489646203E10,00987,B2
5640352.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,44.0,2.0,1.0,20160429,SDO,,G,O,,M,1972.0,10282016,M,,AA,9.489375503E10,00987,B2
5640353.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,42.0,2.0,1.0,20160429,SDO,,G,O,,M,1974.0,10282016,M,,AA,9.489727793E10,00987,B2
5640354.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,F,,AA,9.486135283E10,01026,B2
5640355.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,F,,AA,9.489706983E10,00935,B2
5640356.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,M,,AA,9.491449743E10,01481,B2
5640357.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,F,,AA,9.485086513E10,01306,B2
5640358.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,F,,AA,9.491169983E10,01481,B2
5640359.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,38.0,2.0,1.0,20160429,SDO,,G,O,,M,1978.0,10282016,M,,AA,9.485214673E10,01306,B2
5640360.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,F,,AA,9.485202483E10,01306,B2
5640361.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,M,,AA,9.491472663E10,01481,B2
5640362.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,F,,AA,9.486341073E10,01026,B2
5640363.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,M,,AA,9.491381903E10,01481,B2
5640364.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,F,,AA,9.491459553E10,01481,B2
5640365.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,AA,9.486149673E10,01026,B2
5640366.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,AA,9.489662153E10,00987,B2
5640367.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,32.0,2.0,1.0,20160429,SDO,,G,O,,M,1984.0,10282016,F,,AA,9.491497873E10,01481,B2
5640368.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10282016,F,,AA,9.489774263E10,00987,B2
5640369.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,31.0,2.0,1.0,20160429,SDO,,G,O,,M,1985.0,10282016,M,,AA,9.491323703E10,01481,B2
5640370.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,30.0,2.0,1.0,20160429,SDO,,G,O,,M,1986.0,10252016,F,,AA,9.491497403E10,01481,B2
5640371.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,AA,9.485879073E10,01026,B2
5640372.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,AA,9.490732903E10,01481,B2
5640373.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,AA,9.491295563E10,01481,B2
5640374.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,M,,AA,9.489554263E10,00987,B2
5640375.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,28.0,2.0,1.0,20160429,SDO,,G,O,,M,1988.0,10282016,F,,AA,9.486314493E10,01026,B2
5640376.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,28.0,2.0,1.0,20160429,SDO,,G,O,,M,1988.0,10282016,F,,AA,9.491531503E10,01481,B2
5640377.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,28.0,2.0,1.0,20160429,SDO,,G,O,,M,1988.0,10282016,M,,AA,9.486276803E10,01026,B2
5640378.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,F,,AA,9.491388233E10,01481,B2
5640379.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,M,,AA,9.486342173E10,01026,B2
5640380.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,M,,AA,9.490831903E10,01481,B2
5640381.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,M,,AA,9.491301063E10,01481,B2
5640383.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,F,,AA,9.491278793E10,01481,B2
5640384.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,18.0,2.0,1.0,20160429,SDO,,G,O,,M,1998.0,10282016,F,,AA,9.489418403E10,00987,B2
5640385.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,18.0,2.0,1.0,20160429,SDO,,G,O,,M,1998.0,10282016,M,,AA,9.486323383E10,01026,B2
5640386.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,15.0,2.0,1.0,20160429,SDO,,G,O,,M,2001.0,10282016,F,,AA,9.489431243E10,00987,B2
5640387.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,6.0,2.0,1.0,20160429,SDO,,G,O,,M,2010.0,10282016,F,,AA,9.485884933E10,01026,B2
5640388.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20576.0,1.0,2.0,1.0,20160429,SDO,,G,O,,M,2015.0,10282016,M,,AA,9.491375953E10,01481,B2
5640389.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,M,,AA,9.489668753E10,00987,B2
5640390.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,F,,AA,9.489687273E10,00987,B2
5640391.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,73.0,2.0,1.0,20160429,SDO,,G,O,,M,1943.0,10282016,M,,AA,9.486055803E10,01026,B2
5640392.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,58.0,2.0,1.0,20160429,SDO,,G,O,,M,1958.0,10282016,M,,AA,9.485692163E10,01026,B2
5640393.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,54.0,2.0,1.0,20160429,SDO,,G,O,,M,1962.0,10282016,F,,AA,9.491371193E10,01481,B2
5640394.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,54.0,2.0,1.0,20160429,SDO,,G,O,,M,1962.0,10282016,M,,AA,9.491377973E10,01481,B2
5640395.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,F,,AA,9.485660903E10,01026,B2
5640396.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,52.0,2.0,1.0,20160429,SDO,,G,O,,M,1964.0,10282016,F,,AA,9.489528223E10,00987,B2
5640397.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,50.0,2.0,1.0,20160429,SDO,,G,O,,M,1966.0,10282016,F,,AA,9.491762603E10,02468,B2
5640398.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,47.0,1.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,F,,AA,9.489639053E10,00987,B1
5640399.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,42.0,2.0,1.0,20160429,SDO,,G,O,,M,1974.0,10282016,F,,AA,9.489436833E10,00987,B2
5640400.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,M,,4O,9.491877373E10,02964,B2
5640401.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,36.0,2.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,F,,AA,9.486352433E10,01026,B2
5640402.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,33.0,2.0,1.0,20160429,SDO,,G,O,,M,1983.0,10282016,F,,AA,9.491187303E10,01481,B2
5640404.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,F,,AA,9.485194133E10,01306,B2
5640405.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,M,,AA,9.485683633E10,01026,B2
5640406.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,M,,AA,9.491416923E10,02468,B2
5640407.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,17.0,2.0,1.0,20160429,SDO,,G,O,,M,1999.0,10282016,M,,AA,9.491426373E10,01481,B2
5640413.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,M,,AA,9.485099533E10,01306,B2
5640414.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,49.0,1.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,M,,AA,9.485121803E10,01306,B1
5640415.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,45.0,1.0,1.0,20160429,SDO,,G,O,,M,1971.0,10282016,F,,AA,9.491424803E10,01481,B1
5640417.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,44.0,2.0,1.0,20160429,SDO,,G,O,,M,1972.0,10282016,M,,AA,9.486233363E10,01026,B2
5640419.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,14.0,2.0,1.0,20160429,SDO,,G,O,,M,2002.0,10282016,F,,AA,9.485052143E10,01306,B2
5640420.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20578.0,10.0,2.0,1.0,20160429,SDO,,G,O,,M,2006.0,10282016,F,,AA,9.486251603E10,01026,B2
5640423.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20579.0,50.0,2.0,1.0,20160429,SDO,,G,O,,M,1966.0,10282016,F,,AA,9.489647493E10,00987,B2
5640424.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20579.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,M,,AA,9.489631713E10,00987,B2
5640425.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20579.0,46.0,2.0,1.0,20160429,SDO,,G,O,,M,1970.0,10282016,F,,AA,9.489610183E10,00987,B2
5640426.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20579.0,42.0,2.0,1.0,20160429,SDO,,G,O,,M,1974.0,10282016,M,,AA,9.491439103E10,01481,B2
5640432.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20579.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,F,,AA,9.486323923E10,01026,B2
5640441.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,F,,AA,9.491389983E10,01481,B2
5640642.0,2016.0,4.0,585.0,585.0,20573.0,1.0,PR,20689.0,28.0,3.0,1.0,20160429,SDO,,G,O,,M,1988.0,D/S,F,,B6,9.491284833E10,02038,F2
5642013.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20576.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,M,,JJ,9.484072963E10,08080,B2
5642089.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,74.0,2.0,1.0,20160429,BNS,,G,O,,M,1942.0,10282016,M,,AA,9.483667603E10,00954,B2
5642108.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,LA,9.484275633E10,00532,B2
5642287.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,M,,AA,9.483619203E10,00954,B2
5642328.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,57.0,2.0,1.0,20160429,BNS,,G,O,,M,1959.0,10282016,F,,JJ,9.483667703E10,08102,B2
5642329.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,AR,9.485039033E10,01300,B2
5642335.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,26.0,2.0,1.0,20160429,BNS,,G,O,,M,1990.0,10282016,F,,JJ,9.483683653E10,08102,B2
5642338.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,AR,9.484494173E10,01300,B2
5642339.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,LA,9.484242363E10,00532,B2
5642340.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,LA,9.484256933E10,00532,B2
5642342.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20591.0,71.0,2.0,1.0,20160429,BNS,,G,O,,M,1945.0,10282016,M,,AA,9.483480603E10,00954,B2
5642343.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20591.0,66.0,2.0,1.0,20160429,BNS,,G,O,,M,1950.0,10282016,F,,AA,9.483472453E10,00954,B2
5642344.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20591.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,JJ,9.483985143E10,08080,B2
5642347.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20591.0,34.0,2.0,1.0,20160429,BNS,,G,O,,M,1982.0,10282016,F,,AR,9.484975503E10,01300,B2
5642942.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20576.0,35.0,1.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,M,,AA,9.490966753E10,01474,B1
5643044.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,JJ,9.483129703E10,08090,B2
