cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4885470.0,2016.0,4.0,148.0,112.0,20570.0,1.0,IL,20571.0,43.0,1.0,1.0,20160426,,,O,I,,M,1973.0,07242016,,,AA,5.9313309033E10,00091,WB
4615729.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20571.0,28.0,2.0,1.0,20160424,MEX,,G,O,,M,1988.0,10232016,M,,AM,9.446202253E10,00482,B2
4888369.0,2016.0,4.0,207.0,207.0,20570.0,1.0,,20633.0,64.0,2.0,1.0,20160426,,,G,I,,M,1952.0,07242016,F,,SQ,5.9278847033E10,00026,WT
4615767.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,59.0,2.0,1.0,20160424,MEX,,G,O,,M,1957.0,10232016,M,,4O,9.446357263E10,00910,B2
4888375.0,2016.0,4.0,207.0,207.0,20570.0,1.0,NE,20586.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,VS,5.9304753933E10,00045,WT
4615768.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,58.0,2.0,1.0,20160424,MEX,,G,O,,M,1958.0,10232016,F,,4O,9.446364693E10,00910,B2
4888377.0,2016.0,4.0,207.0,207.0,20570.0,1.0,NY,20576.0,58.0,2.0,1.0,20160426,,,G,K,,M,1958.0,07242016,M,,SQ,5.9279158733E10,00026,WT
4615769.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,56.0,2.0,1.0,20160424,MEX,,G,O,,M,1960.0,10232016,F,,Y4,9.443096123E10,00966,B2
4888378.0,2016.0,4.0,207.0,207.0,20570.0,1.0,NY,20576.0,52.0,2.0,1.0,20160426,,,G,K,,M,1964.0,07242016,F,,SQ,5.9279076133E10,00026,WT
4615770.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,56.0,2.0,1.0,20160424,MEX,,G,O,,M,1960.0,10232016,F,,4O,9.446335443E10,00910,B2
4888379.0,2016.0,4.0,207.0,207.0,20570.0,1.0,NY,20576.0,30.0,2.0,1.0,20160426,,,G,K,,M,1986.0,07242016,F,,SQ,5.9279104633E10,00026,WT
4615771.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,56.0,2.0,1.0,20160424,MEX,,G,O,,M,1960.0,10232016,M,,AM,9.443212453E10,00484,B2
4888380.0,2016.0,4.0,207.0,207.0,20570.0,1.0,NY,20576.0,27.0,2.0,1.0,20160426,,,G,K,,M,1989.0,07242016,M,,SQ,5.9279126633E10,00026,WT
4615772.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,55.0,2.0,1.0,20160424,MEX,,G,O,,M,1961.0,10232016,F,,Y4,9.443213003E10,00966,B2
4888381.0,2016.0,4.0,207.0,207.0,20570.0,1.0,NY,20577.0,26.0,2.0,1.0,20160426,,,G,K,,M,1990.0,07242016,F,,QR,5.9278384033E10,00703,WT
4615773.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,55.0,2.0,1.0,20160424,MEX,,G,O,,M,1961.0,10232016,F,,4O,9.446329673E10,00910,B2
4888382.0,2016.0,4.0,207.0,207.0,20570.0,1.0,NY,20586.0,73.0,2.0,1.0,20160426,,,G,K,,M,1943.0,07242016,M,,EK,5.9291889333E10,00201,WT
4615774.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20572.0,50.0,2.0,1.0,20160424,MEX,,G,O,,M,1966.0,10232016,M,,AM,9.443236923E10,00484,B2
4888386.0,2016.0,4.0,207.0,207.0,20570.0,1.0,NY,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,CX,5.9312530933E10,00840,WB
4615834.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,54.0,2.0,1.0,20160424,MEX,,G,O,,M,1962.0,10232016,M,,Y4,9.444559683E10,00960,B2
4889192.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9273217833E10,00941,WT
4615845.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,34.0,2.0,1.0,20160424,MEX,,G,O,,M,1982.0,10232016,F,,Y4,9.443015733E10,00966,B2
4889193.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20574.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,UA,5.9273203033E10,00150,WT
4616418.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20571.0,46.0,2.0,1.0,20160424,MEX,,G,Q,,M,1970.0,10232016,F,,EY,9.438581543E10,00131,B2
4889195.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GU,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07252016,M,,DL,5.9278050433E10,00610,WT
4616425.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,,61.0,2.0,1.0,20160424,MEX,,G,,,,1955.0,10232016,F,,AM,9.444774183E10,00436,B2
4889309.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,JL,5.9305933633E10,00080,WT
4616426.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,,46.0,2.0,1.0,20160424,MEX,,G,,,,1970.0,10232016,M,,Y4,9.442183403E10,00980,B2
4889341.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,JL,5.9297260033E10,00782,WT
4616430.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,,30.0,2.0,1.0,20160424,MEX,,G,,,,1986.0,10232016,F,,B6,9.441211823E10,01724,B2
4889342.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,JL,5.9305760333E10,00080,WT
4616431.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,,27.0,2.0,1.0,20160424,MEX,,G,,,,1989.0,10232016,F,,AM,9.442851293E10,00434,B2
4889382.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20576.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,JL,5.9298732233E10,00794,WT
4616432.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,,18.0,2.0,1.0,20160424,MEX,,G,,,,1998.0,10232016,M,,B6,9.441130983E10,01724,B2
4889387.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,JL,5.9305902433E10,00080,WT
4616515.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,34.0,2.0,1.0,20160424,MEX,,G,O,,M,1982.0,10232016,F,,Y4,9.442081563E10,00980,B2
4889392.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20576.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,JL,5.9293405533E10,00784,WT
4616516.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,32.0,2.0,1.0,20160424,MEX,,G,O,,M,1984.0,10232016,M,,B6,9.441212743E10,01724,B2
4889393.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20576.0,8.0,2.0,1.0,20160426,,,O,O,,M,2008.0,07242016,,,JL,5.9305903333E10,00080,WT
4616517.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,32.0,2.0,1.0,20160424,MEX,,G,O,,M,1984.0,10232016,M,,Y4,9.442102373E10,00980,B2
4891245.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,HA,5.9308458033E10,00458,WT
4616518.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,31.0,2.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,F,,Y4,9.441988983E10,00980,B2
4892263.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,42.0,2.0,1.0,20160426,,,G,Q,,M,1974.0,07242016,M,,NH,5.9303663033E10,00186,WT
4616519.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,31.0,2.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,F,,Y4,9.442014463E10,00980,B2
4892279.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20583.0,71.0,2.0,1.0,20160426,,,G,R,,M,1945.0,07242016,F,,JL,5.9306109633E10,00080,WT
4616520.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,31.0,2.0,1.0,20160424,MEX,,G,O,,M,1985.0,10232016,F,,Y4,9.442124193E10,00980,B2
4892292.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,CI,5.9289610533E10,00018,WT
4616525.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,11.0,2.0,1.0,20160424,MEX,,G,O,,M,2005.0,10232016,F,,B6,9.441054523E10,01724,B2
4892293.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,HA,5.9308526933E10,00458,WT
4616526.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,9.0,2.0,1.0,20160424,MEX,,G,O,,M,2007.0,10232016,F,,Y4,9.442023083E10,00980,B2
4892294.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,DL,5.9287003533E10,00578,WT
4616527.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20574.0,4.0,2.0,1.0,20160424,MEX,,G,O,,M,2012.0,10232016,F,,AM,9.444568663E10,00436,B2
4892295.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,NH,5.9290254033E10,00184,WT
4616531.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,71.0,2.0,1.0,20160424,MEX,,G,O,,M,1945.0,10232016,F,,B6,9.441035733E10,01724,B2
4892296.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,NH,5.9290592233E10,00184,WT
4616540.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,46.0,2.0,1.0,20160424,MEX,,G,O,,M,1970.0,10232016,M,,Y4,9.442156543E10,00980,B2
4892298.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,HA,5.9308525033E10,00458,WT
4616544.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,42.0,2.0,1.0,20160424,MEX,,G,O,,M,1974.0,10232016,F,,B6,9.441234653E10,01724,B2
4892843.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20578.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,JL,5.9288623233E10,00786,WT
4616545.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,42.0,2.0,1.0,20160424,MEX,,G,O,,M,1974.0,10232016,F,,Y4,9.442134903E10,00980,B2
4892952.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20582.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,07242016,,,JL,5.9298784533E10,00794,WT
4616546.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,42.0,2.0,1.0,20160424,MEX,,G,O,,M,1974.0,10232016,M,,AM,9.442777863E10,00434,B2
4893026.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20594.0,34.0,2.0,1.0,20160426,,,T,O,,M,1982.0,07242016,F,,KE,8.89596785E8,1,WT
4616547.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,42.0,2.0,1.0,20160424,MEX,,G,O,,M,1974.0,10232016,M,,AM,9.444766843E10,00436,B2
4893027.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20594.0,30.0,2.0,1.0,20160426,,,T,O,,M,1986.0,07242016,F,,KE,8.90707785E8,1,WT
4616548.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,42.0,2.0,1.0,20160424,MEX,,G,O,,M,1974.0,10232016,M,,Y4,9.442147383E10,00980,B2
4893028.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HL,20575.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,UA,5.9283439533E10,00902,WT
4616549.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,41.0,2.0,1.0,20160424,MEX,,G,O,,M,1975.0,10232016,F,,AM,9.444742643E10,00436,B2
4893064.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20576.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,NH,5.9278967033E10,00002,WT
4616550.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,40.0,2.0,1.0,20160424,MEX,,G,O,,M,1976.0,10232016,F,,AM,9.442927003E10,00434,B2
4893066.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20578.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,NH,5.9278704033E10,00002,WT
4616561.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,36.0,2.0,1.0,20160424,MEX,,G,O,,M,1980.0,10232016,F,,Y4,9.442105673E10,00980,B2
4893118.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20575.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,NH,5.9279145933E10,00002,WT
4616585.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,10.0,2.0,1.0,20160424,MEX,,G,O,,M,2006.0,10232016,M,,Y4,9.442154703E10,00980,B2
4893119.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20575.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,NH,5.9279182533E10,00002,WT
4616597.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,5.0,2.0,1.0,20160424,MEX,,G,O,,M,2011.0,10232016,F,,B6,9.441215303E10,01724,B2
4893120.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20575.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,NH,5.9279195333E10,00002,WT
4616598.0,2016.0,4.0,582.0,582.0,20568.0,1.0,FL,20575.0,5.0,2.0,1.0,20160424,MEX,,G,O,,M,2011.0,10232016,M,,AM,9.444812593E10,00436,B2
4893121.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20576.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,NH,5.9278270433E10,00002,WB
4618050.0,2016.0,4.0,582.0,582.0,20568.0,1.0,DE,20572.0,43.0,1.0,1.0,20160424,MEX,,G,R,,M,1973.0,10232016,M,,RS,9.445968963E10,07546,B1
4893122.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20578.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,NH,5.9279216433E10,00002,WT
4624198.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20573.0,29.0,1.0,1.0,20160424,MTR,,G,O,,M,1987.0,05072016,M,,CP,9.444948073E10,05776,B1
4893123.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20583.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,NH,5.9279177033E10,00002,WT
4624201.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20571.0,51.0,1.0,1.0,20160424,MTR,,G,O,,M,1965.0,05042016,M,,CP,9.445166973E10,05776,B1
4893124.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20573.0,54.0,1.0,1.0,20160426,,,G,Q,,M,1962.0,07242016,M,,NH,5.9278895633E10,00002,WB
4628343.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20583.0,57.0,2.0,1.0,20160424,MTR,,G,O,,M,1959.0,10232016,F,,AM,9.443737983E10,00668,B2
4893125.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20573.0,44.0,2.0,1.0,20160426,,,G,Q,,M,1972.0,07242016,M,,NH,5.9278933133E10,00002,WT
4628344.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20658.0,72.0,2.0,1.0,20160424,MTR,,G,O,,M,1944.0,10222016,F,,AM,9.438531953E10,00664,B2
4893126.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20594.0,33.0,2.0,1.0,20160426,,,G,Q,,M,1983.0,07242016,F,,NH,5.9278991933E10,00002,WT
4628345.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20676.0,33.0,2.0,1.0,20160424,MTR,,G,O,,M,1983.0,10232016,M,,AM,9.442364623E10,00662,B2
4893127.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20575.0,9.0,2.0,1.0,20160426,,,O,K,,M,2007.0,07242016,,,NH,5.9278498733E10,00002,WT
4628346.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20576.0,46.0,1.0,1.0,20160424,MTR,,G,Q,,M,1970.0,10232016,M,,AM,9.443831843E10,00668,B1
4893128.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20572.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,NH,5.9278193433E10,00002,WB
4628347.0,2016.0,4.0,582.0,582.0,20568.0,1.0,HI,20618.0,61.0,2.0,1.0,20160424,MTR,,G,I,,M,1955.0,10232016,M,,UA,9.441951113E10,00820,B2
4893129.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20575.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,NH,5.9278489533E10,00002,WT
4629224.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20573.0,64.0,2.0,1.0,20160424,NGL,,G,O,,M,1952.0,10232016,F,,AM,9.446112323E10,00482,B2
4893130.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20578.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,NH,5.9278377733E10,00002,WT
4655815.0,2016.0,4.0,688.0,129.0,20568.0,1.0,KS,20570.0,53.0,1.0,1.0,20160424,LPZ,,G,O,,M,1963.0,10232016,M,,DL,9.443030033E10,00170,B1
4893258.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,NH,5.9277567333E10,00174,WT
4667706.0,2016.0,4.0,745.0,745.0,20568.0,1.0,UT,20576.0,47.0,2.0,1.0,20160424,BLG,,G,O,,M,1969.0,10232016,F,,DL,9.444291553E10,00163,B2
4893259.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,NH,5.9277527033E10,00174,WT
4667707.0,2016.0,4.0,745.0,745.0,20568.0,1.0,UT,20576.0,14.0,2.0,1.0,20160424,BLG,,G,O,,M,2002.0,10232016,M,,DL,9.444305113E10,00163,B2
4893260.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20579.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,NH,5.9277571033E10,00174,WT
4667708.0,2016.0,4.0,745.0,745.0,20568.0,1.0,UT,20576.0,9.0,2.0,1.0,20160424,BLG,,G,O,,M,2007.0,10232016,F,,DL,9.444298063E10,00163,B2
4893267.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20571.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,UA,5.9280281633E10,05604,WB
4667774.0,2016.0,4.0,746.0,158.0,20568.0,1.0,MN,20572.0,32.0,2.0,1.0,20160424,VNN,,G,O,,M,1984.0,10232016,F,,DL,9.443236653E10,00170,B2
4893399.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20578.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,NH,5.9307426933E10,00104,WT
4668384.0,2016.0,4.0,746.0,158.0,20568.0,1.0,MN,20583.0,42.0,2.0,1.0,20160424,SPT,,G,O,,M,1974.0,10232016,F,,DL,9.444220233E10,00163,B2
4893400.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20580.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,JL,5.9278112833E10,00006,WB
4668385.0,2016.0,4.0,746.0,158.0,20568.0,1.0,MN,20583.0,42.0,2.0,1.0,20160424,SPT,,G,O,,M,1974.0,10232016,M,,DL,9.444226653E10,00163,B2
4893401.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20582.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,JL,5.9309979833E10,00004,WT
4668969.0,2016.0,4.0,103.0,103.0,20569.0,1.0,MN,20571.0,26.0,1.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,DL,5.9260199233E10,00165,WB
4893402.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20584.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,NH,5.9306518433E10,00104,WT
4669211.0,2016.0,4.0,103.0,135.0,20569.0,1.0,MN,20572.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9250267133E10,00011,WB
4893403.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20584.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,NH,5.9306564233E10,00104,WT
4669692.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MN,20572.0,63.0,1.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,DL,5.9250571533E10,00163,WB
4893407.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20591.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,NH,5.9306319533E10,00104,WT
4669693.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MN,20575.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,DL,5.9252165633E10,00163,WB
4893408.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NJ,20607.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,NH,5.9282066333E10,00010,WT
4669694.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MN,20573.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9249517333E10,00163,WB
4893419.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,14.0,2.0,1.0,20160426,,,G,I,,M,2002.0,07242016,F,,DL,5.9300383133E10,00172,WT
4669695.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WI,20580.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,DL,5.9235112933E10,00161,WT
4893423.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,54.0,2.0,1.0,20160426,,,G,K,,M,1962.0,07242016,F,,JL,5.9310794733E10,00004,WT
4669873.0,2016.0,4.0,104.0,110.0,20569.0,1.0,IL,20571.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9236227533E10,00170,WB
4893436.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,1.0,2.0,1.0,20160426,,,G,K,,M,2015.0,07242016,F,,JL,5.9310476633E10,00004,WT
4669914.0,2016.0,4.0,104.0,135.0,20569.0,1.0,OR,20585.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,DL,5.9233597633E10,00161,WT
4893441.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,NH,5.9280411833E10,00010,WT
4670057.0,2016.0,4.0,105.0,105.0,20569.0,1.0,TN,20573.0,51.0,1.0,1.0,20160425,SOF,,G,O,,M,1965.0,10242016,M,,DL,9.451242543E10,00161,B1
4893446.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20571.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,JL,5.9277882733E10,00006,WB
4670058.0,2016.0,4.0,105.0,105.0,20569.0,1.0,TN,20573.0,42.0,1.0,1.0,20160425,SOF,,G,O,,M,1974.0,10242016,F,,DL,9.451218703E10,00161,B1
4893458.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,NH,5.9281500833E10,00010,WB
4670363.0,2016.0,4.0,107.0,107.0,20569.0,1.0,AZ,20574.0,34.0,1.0,1.0,20160425,PRG,,G,O,,M,1982.0,10242016,F,,DL,9.451421393E10,00170,B1
4893459.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,JL,5.9277812033E10,00006,WT
4671289.0,2016.0,4.0,108.0,108.0,20569.0,1.0,AZ,20577.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9260316633E10,00165,WT
4893460.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,NH,5.9281183633E10,00010,WB
4671290.0,2016.0,4.0,108.0,108.0,20569.0,1.0,KS,20579.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DL,5.9236537333E10,00170,WB
4893461.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,NH,5.9306965833E10,00104,WT
4671291.0,2016.0,4.0,108.0,108.0,20569.0,1.0,MN,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9259800533E10,00165,WB
4893462.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,NH,5.9281857333E10,00010,WT
4671292.0,2016.0,4.0,108.0,108.0,20569.0,1.0,MN,20572.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,DL,5.9259819833E10,00165,WB
4893464.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,NH,5.9282002133E10,00010,WB
4671293.0,2016.0,4.0,108.0,108.0,20569.0,1.0,MN,20579.0,60.0,1.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,DL,5.9232633233E10,00161,WB
4893465.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,NH,5.9307419533E10,00104,WB
4671563.0,2016.0,4.0,108.0,135.0,20569.0,1.0,IA,20573.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9253662533E10,00011,WB
4893466.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,JL,5.9310675533E10,00004,WB
