cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1346334.0,2016.0,4.0,746.0,158.0,20551.0,3.0,,20554.0,31.0,2.0,1.0,20160407,TRT,,Z,K,,M,1985.0,06252016,M,,,8.349974513E10,LAND,B2
1346339.0,2016.0,4.0,746.0,158.0,20551.0,3.0,WA,20552.0,28.0,2.0,1.0,20160407,VAC,,Z,K,,M,1988.0,08252016,F,,,8.915793523E10,LAND,B2
1345959.0,2016.0,4.0,746.0,158.0,20551.0,3.0,CA,20567.0,24.0,2.0,1.0,20160407,MEX,,Z,I,,M,1992.0,08252016,F,,,8.916146443E10,LAND,B2
1346336.0,2016.0,4.0,746.0,158.0,20551.0,3.0,,20553.0,32.0,2.0,1.0,20160407,VAC,,Z,K,,M,1984.0,09082016,M,,,9.008908073E10,LAND,B2
3139576.0,2016.0,4.0,165.0,165.0,20561.0,3.0,,20583.0,72.0,2.0,1.0,20160417,ZGB,,Z,O,,M,1944.0,05092016,F,,,7.899820973E10,00953,B2
3139575.0,2016.0,4.0,165.0,165.0,20561.0,3.0,,20583.0,73.0,2.0,1.0,20160417,ZGB,,Z,O,,M,1943.0,05092016,M,,,7.899832243E10,00953,B2
3140034.0,2016.0,4.0,204.0,204.0,20561.0,3.0,WA,20562.0,34.0,2.0,1.0,20160417,VAC,,Z,K,,M,1982.0,10162016,F,,,9.379876473E10,LAND,B2
3140033.0,2016.0,4.0,204.0,204.0,20561.0,3.0,,20580.0,22.0,3.0,1.0,20160417,VAC,,Z,K,,M,1994.0,D/S,F,,,6.434412512E10,LAND,F1
2344397.0,2016.0,4.0,206.0,206.0,20557.0,3.0,,20558.0,42.0,1.0,1.0,20160413,HNK,,Z,O,,M,1974.0,08232016,M,,,8.895353143E10,00806,B1
2344396.0,2016.0,4.0,206.0,206.0,20557.0,3.0,WA,20558.0,24.0,2.0,1.0,20160413,HNK,,Z,K,,M,1992.0,10122016,F,,,7.96707185E8,LAND,B2
3140098.0,2016.0,4.0,206.0,206.0,20561.0,3.0,,20564.0,21.0,3.0,1.0,20160417,HNK,,Z,K,,M,1995.0,D/S,F,,,6.84845613E9,00156,F1
2344728.0,2016.0,4.0,207.0,207.0,20557.0,3.0,TX,20558.0,58.0,1.0,1.0,20160413,,,Z,I,,M,1958.0,07072016,M,,,5.5854470033E10,00858,WB
2344738.0,2016.0,4.0,207.0,207.0,20557.0,3.0,OR,20561.0,37.0,2.0,1.0,20160413,SEO,,Z,K,,M,1979.0,07112016,F,,,7.94281785E8,LAND,WT
2344740.0,2016.0,4.0,207.0,207.0,20557.0,3.0,OR,20561.0,5.0,2.0,1.0,20160413,SEO,,Z,K,,M,2011.0,07112016,F,,,7.94606185E8,LAND,WT
2344459.0,2016.0,4.0,207.0,207.0,20557.0,3.0,WA,20563.0,21.0,2.0,1.0,20160413,,,Z,I,,M,1995.0,07112016,F,,,7.95777785E8,LAND,WT
2725563.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,52.0,1.0,1.0,20160415,TKY,,Z,I,,M,1964.0,05282016,M,,,2.892922463E10,00006,E2
1205835.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,39.0,1.0,1.0,20160407,KBO,,Z,I,,M,1977.0,05302016,M,,,2.908255183E10,03081,E2
1205837.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20578.0,40.0,1.0,1.0,20160407,KBO,,Z,K,,M,1976.0,06122016,M,,,3.013859763E10,03292,E2
1205850.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,35.0,1.0,1.0,20160407,KBO,,Z,I,,M,1981.0,12092016,M,,,4.652077483E10,00006,E2
1205849.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,38.0,1.0,1.0,20160407,KBO,,Z,I,,M,1978.0,01052017,M,,,4.960732613E10,00006,E2
2926447.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20566.0,36.0,1.0,1.0,20160416,,,Z,I,,M,1980.0,04302016,M,,,5.2229234933E10,00012,WB
2344949.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20559.0,49.0,1.0,1.0,20160413,,,Z,O,,M,1967.0,07082016,M,,,5.5927810733E10,00066,WB
2344955.0,2016.0,4.0,209.0,209.0,20557.0,3.0,MI,20559.0,62.0,1.0,1.0,20160413,,,Z,O,,M,1954.0,07082016,M,,,5.5928830033E10,00276,WB
2344956.0,2016.0,4.0,209.0,209.0,20557.0,3.0,MI,20559.0,49.0,1.0,1.0,20160413,,,Z,O,,M,1967.0,07082016,M,,,5.5931116133E10,00276,WB
1205826.0,2016.0,4.0,209.0,209.0,20551.0,3.0,TX,20565.0,35.0,1.0,1.0,20160407,KBO,,Z,I,,M,1981.0,05252017,M,,,6.262566493E10,00006,E2
1205825.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,30.0,1.0,1.0,20160407,KBO,,Z,I,,M,1986.0,10302017,M,,,7.812054623E10,00176,E2
1205824.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,54.0,1.0,1.0,20160407,KBO,,Z,I,,M,1962.0,01022018,M,,,8.433388253E10,00034,E2
4895994.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,26.0,1.0,1.0,20160426,KBO,,Z,I,,M,1990.0,01042018,M,,,8.452750813E10,00006,E2
1205943.0,2016.0,4.0,209.0,209.0,20551.0,3.0,NY,20552.0,42.0,1.0,1.0,20160407,KBO,,Z,I,,M,1974.0,01272018,M,,,8.663538403E10,00006,E2
2344954.0,2016.0,4.0,209.0,209.0,20557.0,3.0,MI,20560.0,41.0,2.0,1.0,20160413,,,Z,I,,M,1975.0,07112016,F,,,4.3869391733E10,LAND,WT
2925699.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20561.0,61.0,2.0,1.0,20160416,,,Z,K,,M,1955.0,05042016,M,,,5.2452819033E10,LAND,WT
2926435.0,2016.0,4.0,209.0,209.0,20560.0,3.0,FL,20568.0,61.0,2.0,1.0,20160416,,,Z,O,,M,1955.0,07012016,M,,,5.5529438333E10,00176,WT
2926436.0,2016.0,4.0,209.0,209.0,20560.0,3.0,FL,20568.0,61.0,2.0,1.0,20160416,,,Z,O,,M,1955.0,07012016,M,,,5.5529466833E10,00176,WT
2344952.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20560.0,47.0,2.0,1.0,20160413,,,Z,O,,M,1969.0,07052016,M,,,5.5760759133E10,00062,WT
2926430.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20561.0,57.0,2.0,1.0,20160416,,,Z,O,,M,1959.0,07112016,M,,,5.6084593733E10,00066,WT
2926440.0,2016.0,4.0,209.0,209.0,20560.0,3.0,TX,,25.0,2.0,1.0,20160416,,,Z,,,,1991.0,07142016,M,,,5.6241190633E10,LAND,WT
2926441.0,2016.0,4.0,209.0,209.0,20560.0,3.0,WA,20562.0,27.0,2.0,1.0,20160416,,,Z,O,,M,1989.0,07142016,M,,,5.6279640133E10,LAND,WT
1205836.0,2016.0,4.0,209.0,209.0,20551.0,3.0,,20552.0,28.0,3.0,1.0,20160407,KBO,STU,Z,I,,M,1988.0,D/S,F,,,1.93012983E9,00002,F1
1207990.0,2016.0,4.0,213.0,213.0,20551.0,3.0,WA,20610.0,46.0,1.0,1.0,20160407,DUB,,Z,I,,M,1970.0,04062017,M,,,7.07524785E8,LAND,B1
2357320.0,2016.0,4.0,213.0,213.0,20557.0,3.0,IL,20558.0,27.0,1.0,1.0,20160413,TRT,,Z,K,,M,1989.0,10122016,M,,,7.92773885E8,LAND,B1
2357332.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NV,20561.0,30.0,1.0,1.0,20160413,TRT,,Z,K,,M,1986.0,10122016,M,,,7.95185585E8,LAND,B1
2357319.0,2016.0,4.0,213.0,213.0,20557.0,3.0,GA,20559.0,38.0,1.0,1.0,20160413,TRT,,Z,K,,M,1978.0,10122016,F,,,7.96169085E8,LAND,B1
2929104.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20562.0,21.0,1.0,1.0,20160416,CLG,,Z,K,,M,1995.0,08202016,M,,,8.878123753E10,LAND,B1
2357334.0,2016.0,4.0,213.0,213.0,20557.0,3.0,WI,20559.0,26.0,1.0,1.0,20160413,TRT,,Z,K,,M,1990.0,10122016,M,,,9.343780603E10,LAND,B1
2357331.0,2016.0,4.0,213.0,213.0,20557.0,3.0,MS,20560.0,33.0,1.0,1.0,20160413,TRT,,Z,K,,M,1983.0,10122016,M,,,9.344648883E10,LAND,B1
2730341.0,2016.0,4.0,213.0,213.0,20559.0,3.0,TX,20562.0,38.0,1.0,1.0,20160415,NWD,OTH,Z,K,,M,1978.0,10142016,M,,,9.355673803E10,LAND,B1
2929108.0,2016.0,4.0,213.0,213.0,20560.0,3.0,MD,20566.0,26.0,1.0,1.0,20160416,CLG,,Z,K,,M,1990.0,10152016,M,,,9.373458983E10,LAND,B1
2929090.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20590.0,73.0,2.0,1.0,20160416,CLC,,Z,O,,M,1943.0,10082016,M,,,7.51070085E8,LAND,B2
2357343.0,2016.0,4.0,213.0,213.0,20557.0,3.0,MI,20587.0,24.0,2.0,1.0,20160413,TRT,,Z,I,,M,1992.0,10122016,M,,,7.94183685E8,LAND,B2
2730338.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,34.0,2.0,1.0,20160415,NWD,,Z,K,,M,1982.0,05122016,F,,,7.921102673E10,LAND,B2
2730337.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,36.0,2.0,1.0,20160415,NWD,,Z,K,,M,1980.0,05122016,M,,,7.921113673E10,LAND,B2
2357359.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20561.0,25.0,2.0,1.0,20160413,TRT,,Z,K,,M,1991.0,06212016,M,,,8.297306703E10,LAND,B2
2357336.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20564.0,26.0,2.0,1.0,20160413,TRT,,Z,I,,M,1990.0,06302016,F,,,8.415306723E10,LAND,B2
2357318.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20558.0,73.0,2.0,1.0,20160413,TRT,,Z,K,,M,1943.0,07302016,F,,,8.697197403E10,LAND,B2
2730307.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20598.0,70.0,2.0,1.0,20160415,NWD,,Z,O,,M,1946.0,08162016,M,,,8.842372103E10,00225,B2
2357342.0,2016.0,4.0,213.0,213.0,20557.0,3.0,MI,20560.0,41.0,2.0,1.0,20160413,TRT,,Z,I,,M,1975.0,08272016,F,,,8.928693503E10,LAND,B2
2357322.0,2016.0,4.0,213.0,213.0,20557.0,3.0,MI,20602.0,25.0,2.0,1.0,20160413,TRT,,Z,I,,M,1991.0,10122016,M,,,9.343744033E10,LAND,B2
2357323.0,2016.0,4.0,213.0,213.0,20557.0,3.0,MI,20615.0,24.0,2.0,1.0,20160413,TRT,,Z,I,,M,1992.0,10122016,M,,,9.343763003E10,LAND,B2
2357330.0,2016.0,4.0,213.0,213.0,20557.0,3.0,MI,20558.0,30.0,2.0,1.0,20160413,TRT,,Z,K,,M,1986.0,10122016,M,,,9.344190183E10,LAND,B2
2357329.0,2016.0,4.0,213.0,213.0,20557.0,3.0,MI,20558.0,31.0,2.0,1.0,20160413,TRT,,Z,K,,M,1985.0,10122016,F,,,9.344245363E10,LAND,B2
2357369.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NY,20562.0,33.0,2.0,1.0,20160413,TRT,,Z,K,,M,1983.0,10122016,F,,,9.345352603E10,LAND,B2
2357370.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NY,20562.0,7.0,2.0,1.0,20160413,TRT,,Z,K,,M,2009.0,10122016,F,,,9.345358653E10,LAND,B2
2730286.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NJ,20561.0,29.0,2.0,1.0,20160415,MTL,,Z,K,,M,1987.0,10142016,M,,,9.357119493E10,LAND,B2
2730288.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NJ,20562.0,29.0,2.0,1.0,20160415,MTL,,Z,K,,M,1987.0,10142016,M,,,9.362192403E10,LAND,B2
2730340.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MI,20561.0,55.0,2.0,1.0,20160415,NWD,,Z,I,,M,1961.0,10142016,F,,,9.362937843E10,LAND,B2
2730339.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MI,20561.0,60.0,2.0,1.0,20160415,NWD,,Z,I,,M,1956.0,10142016,M,,,9.362968193E10,LAND,B2
2929102.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NJ,20564.0,27.0,2.0,1.0,20160416,CLG,,Z,O,,M,1989.0,10152016,M,,,9.365810593E10,LAND,B2
2931281.0,2016.0,4.0,213.0,213.0,20560.0,3.0,ME,20562.0,31.0,2.0,1.0,20160416,MTL,,Z,K,,M,1985.0,10152016,F,,,9.369441133E10,LAND,B2
3363945.0,2016.0,4.0,213.0,213.0,20562.0,3.0,WA,20572.0,26.0,2.0,1.0,20160418,VAC,,Z,I,,M,1990.0,10172016,M,,,9.384588133E10,LAND,B2
2931282.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NH,20598.0,30.0,3.0,1.0,20160416,MTL,,Z,O,,M,1986.0,D/S,M,,,9.373579153E10,LAND,F2
4391386.0,2016.0,4.0,582.0,214.0,20567.0,3.0,AZ,20574.0,3.0,2.0,1.0,20160423,TJT,,Z,I,,M,2013.0,09182016,M,,,9.109855253E10,LAND,B2
1214769.0,2016.0,4.0,245.0,245.0,20551.0,3.0,AZ,20552.0,36.0,1.0,1.0,20160407,SHG,,Z,O,,M,1980.0,10012016,M,,,9.260364213E10,00186,B1
3161823.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,33.0,1.0,1.0,20160417,GUZ,,Z,O,,M,1983.0,10052016,M,,,9.290364063E10,00882,B1
2038660.0,2016.0,4.0,245.0,245.0,20555.0,3.0,WA,20556.0,36.0,2.0,1.0,20160411,VAC,,Z,K,,M,1980.0,10102016,M,,,7.73391885E8,LAND,B2
2038661.0,2016.0,4.0,245.0,245.0,20555.0,3.0,WA,20556.0,27.0,2.0,1.0,20160411,VAC,,Z,K,,M,1989.0,10102016,F,,,7.73438585E8,LAND,B2
3161824.0,2016.0,4.0,245.0,245.0,20561.0,3.0,MI,20593.0,68.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1948.0,05202016,M,,,6.218242263E10,LAND,B2
3163654.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20658.0,37.0,2.0,1.0,20160417,MEX,,Z,I,,M,1979.0,06242016,F,,,8.328937483E10,LAND,B2
2360566.0,2016.0,4.0,245.0,245.0,20557.0,3.0,,20561.0,36.0,2.0,1.0,20160413,CDJ,,Z,I,,M,1980.0,07182016,F,,,8.591619403E10,LAND,B2
3159871.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,56.0,2.0,1.0,20160417,,,Z,O,,M,1960.0,08062016,,,,8.758066813E10,00583,B2
3161746.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20637.0,60.0,2.0,1.0,20160417,GUZ,,Z,K,,M,1956.0,08162016,F,,,8.839256353E10,07955,B2
2733002.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,33.0,2.0,1.0,20160415,BEJ,,Z,K,,M,1983.0,09272016,F,,,9.211072023E10,00128,B2
2360522.0,2016.0,4.0,245.0,245.0,20557.0,3.0,NJ,20561.0,55.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1961.0,10042016,F,,,9.281066213E10,00587,B2
3161612.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,68.0,2.0,1.0,20160417,CHE,,Z,O,,M,1948.0,10052016,F,,,9.288754583E10,00717,B2
3161742.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20567.0,53.0,2.0,1.0,20160417,GUZ,,Z,K,,M,1963.0,10072016,M,,,9.302202623E10,00016,B2
2360281.0,2016.0,4.0,245.0,245.0,20557.0,3.0,HI,20565.0,56.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1960.0,10082016,M,,,9.315580193E10,00837,B2
3161593.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,35.0,2.0,1.0,20160417,CHE,,Z,O,,M,1981.0,10112016,F,,,9.335116373E10,00985,B2
3159939.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NY,20578.0,57.0,2.0,1.0,20160417,,,Z,O,,M,1959.0,10112016,,,,9.336701473E10,00699,B2
3159887.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,37.0,2.0,1.0,20160417,,,Z,O,,M,1979.0,10112016,,,,9.336705503E10,00199,B2
3159885.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,40.0,2.0,1.0,20160417,,,Z,O,,M,1976.0,10112016,,,,9.336715033E10,00199,B2
3159883.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,52.0,2.0,1.0,20160417,,,Z,O,,M,1964.0,10112016,,,,9.336715213E10,00199,B2
3159878.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,62.0,2.0,1.0,20160417,,,Z,O,,M,1954.0,10112016,,,,9.336721903E10,00199,B2
3159882.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,57.0,2.0,1.0,20160417,,,Z,O,,M,1959.0,10112016,,,,9.336724753E10,00199,B2
3159875.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,69.0,2.0,1.0,20160417,,,Z,O,,M,1947.0,10112016,,,,9.336725303E10,00199,B2
3159879.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,62.0,2.0,1.0,20160417,,,Z,O,,M,1954.0,10112016,,,,9.336725763E10,00199,B2
3159881.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,58.0,2.0,1.0,20160417,,,Z,O,,M,1958.0,10112016,,,,9.336726033E10,00199,B2
3159877.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,66.0,2.0,1.0,20160417,,,Z,O,,M,1950.0,10112016,,,,9.336730343E10,00199,B2
3159884.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,43.0,2.0,1.0,20160417,,,Z,O,,M,1973.0,10112016,F,,,9.338093423E10,00199,B2
3159886.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,38.0,2.0,1.0,20160417,,,Z,O,,M,1978.0,10112016,F,,,9.338093603E10,00199,B2
3159880.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,62.0,2.0,1.0,20160417,,,Z,O,,M,1954.0,10112016,F,,,9.338093703E10,00199,B2
3159938.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20568.0,35.0,2.0,1.0,20160417,,,Z,O,,M,1981.0,10122016,,,,9.338408303E10,00399,B2
3161609.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,28.0,2.0,1.0,20160417,CHE,,Z,O,,M,1988.0,10122016,M,,,9.341533773E10,00571,B2
3161604.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,58.0,2.0,1.0,20160417,CHE,,Z,O,,M,1958.0,10122016,F,,,9.341611693E10,00571,B2
3161606.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,52.0,2.0,1.0,20160417,CHE,,Z,O,,M,1964.0,10122016,F,,,9.341614703E10,00571,B2
3161599.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,76.0,2.0,1.0,20160417,CHE,,Z,O,,M,1940.0,10122016,M,,,9.341619013E10,00571,B2
3161600.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,73.0,2.0,1.0,20160417,CHE,,Z,O,,M,1943.0,10122016,F,,,9.341619483E10,00571,B2
3161601.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,69.0,2.0,1.0,20160417,CHE,,Z,O,,M,1947.0,10122016,F,,,9.341624333E10,00571,B2
3161602.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,62.0,2.0,1.0,20160417,CHE,,Z,O,,M,1954.0,10122016,M,,,9.341637903E10,00571,B2
3161605.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,54.0,2.0,1.0,20160417,CHE,,Z,O,,M,1962.0,10122016,F,,,9.341641203E10,00571,B2
3161598.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20565.0,58.0,2.0,1.0,20160417,CHE,,Z,I,,M,1958.0,10122016,F,,,9.341669163E10,00571,B2
3159937.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,47.0,2.0,1.0,20160417,,,Z,O,,M,1969.0,10122016,,,,9.345356543E10,00297,B2
3161626.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,75.0,2.0,1.0,20160417,CHE,,Z,I,,M,1941.0,10122016,M,,,9.345438593E10,00297,B2
3161625.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,77.0,2.0,1.0,20160417,CHE,,Z,I,,M,1939.0,10122016,M,,,9.345447203E10,00297,B2
3161748.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20568.0,49.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1967.0,10142016,M,,,9.359570653E10,00016,B2
3159890.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20565.0,65.0,2.0,1.0,20160417,,,Z,O,,M,1951.0,10142016,,,,9.365657043E10,00577,B2
3159889.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20565.0,66.0,2.0,1.0,20160417,,,Z,O,,M,1950.0,10142016,,,,9.365664563E10,00577,B2
2939038.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,70.0,2.0,1.0,20160416,SHG,,Z,K,,M,1946.0,10152016,F,,,9.368395403E10,LAND,B2
2939028.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,70.0,2.0,1.0,20160416,SHG,,Z,K,,M,1946.0,10152016,M,,,9.369732723E10,LAND,B2
3163659.0,2016.0,4.0,245.0,245.0,20561.0,3.0,FL,,17.0,2.0,1.0,20160417,MTL,,Z,,,,1999.0,10162016,F,,,9.379856763E10,LAND,B2
3161770.0,2016.0,4.0,245.0,245.0,20561.0,3.0,WA,20562.0,16.0,2.0,1.0,20160417,GUZ,,Z,K,,M,2000.0,10162016,F,,,9.380029733E10,LAND,B2
3161771.0,2016.0,4.0,245.0,245.0,20561.0,3.0,WA,20563.0,7.0,2.0,1.0,20160417,GUZ,,Z,K,,M,2009.0,10162016,F,,,9.382753333E10,LAND,B2
3163660.0,2016.0,4.0,245.0,245.0,20561.0,3.0,MD,,17.0,2.0,1.0,20160417,MTL,,Z,,,,1999.0,10162016,M,,,9.384136033E10,LAND,B2
4907886.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20572.0,55.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1961.0,10202016,F,,,9.418551193E10,00004,B2
3161822.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20567.0,23.0,3.0,1.0,20160417,GUZ,,Z,K,,M,1993.0,D/S,M,,,5.24815503E9,00154,F1
3161774.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20621.0,25.0,3.0,1.0,20160417,GUZ,STU,Z,K,,M,1991.0,D/S,F,,,7.50145653E9,08099,F1
3161624.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20617.0,33.0,3.0,1.0,20160417,CHE,,Z,K,,M,1983.0,D/S,F,,,3.815636833E10,00495,F1
3161623.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20573.0,23.0,3.0,1.0,20160417,CHE,,Z,K,,M,1993.0,D/S,M,,,4.917918603E10,00008,F1
3161825.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20624.0,28.0,3.0,1.0,20160417,GUZ,,Z,O,,M,1988.0,D/S,F,,,6.870238483E10,00817,F1
3161747.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20700.0,22.0,3.0,1.0,20160417,GUZ,,Z,K,,M,1994.0,D/S,F,,,8.430908203E10,07955,F1
3162597.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20574.0,21.0,3.0,1.0,20160417,GUZ,,Z,K,,M,1995.0,D/S,F,,,9.102538233E10,00502,F1
3161256.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,,23.0,3.0,1.0,20160417,BEJ,,Z,,,,1993.0,D/S,M,,,9.381101783E10,LAND,F1
78931.0,2016.0,4.0,260.0,260.0,20545.0,3.0,,20533.0,36.0,2.0,1.0,20160401,CDJ,,Z,D,,M,1980.0,04092016,M,,,7.635755703E10,LAND,B2
79047.0,2016.0,4.0,260.0,260.0,20545.0,3.0,,20567.0,17.0,2.0,1.0,20160401,MNL,,Z,I,,M,1999.0,04162016,F,,,7.703663003E10,LAND,B2
78930.0,2016.0,4.0,260.0,260.0,20545.0,3.0,,20553.0,34.0,2.0,1.0,20160401,CDJ,,Z,I,,M,1982.0,06182016,F,,,8.251586673E10,LAND,B2
79040.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20547.0,39.0,2.0,1.0,20160401,MNL,,Z,K,,M,1977.0,09292016,M,,,9.241890183E10,LAND,B2
79038.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20546.0,48.0,2.0,1.0,20160401,MNL,,Z,K,,M,1968.0,09302016,F,,,9.245651083E10,LAND,B2
79039.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20546.0,20.0,2.0,1.0,20160401,MNL,,Z,K,,M,1996.0,09302016,M,,,9.245734683E10,LAND,B2
79041.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20548.0,45.0,2.0,1.0,20160401,MNL,,Z,K,,M,1971.0,09302016,F,,,9.247619163E10,LAND,B2
78939.0,2016.0,4.0,260.0,260.0,20545.0,3.0,CA,20558.0,48.0,2.0,1.0,20160401,CLG,,Z,R,,M,1968.0,09302016,M,,,9.249085003E10,LAND,B2
6023894.0,2016.0,4.0,260.0,260.0,20547.0,3.0,MT,,49.0,2.0,1.0,20160630,MNL,,Z,W,,M,1967.0,10022016,M,,,9.264600693E10,LAND,B2
6023895.0,2016.0,4.0,260.0,260.0,20567.0,3.0,IL,20593.0,55.0,2.0,1.0,20160630,TRT,,Z,V,,M,1961.0,10222016,M,,,9.429445953E10,LAND,B2
2572900.0,2016.0,4.0,574.0,261.0,20558.0,3.0,,20614.0,59.0,2.0,1.0,20160414,,,Z,I,,M,1957.0,07062016,F,,,8.474254533E10,03411,B2
4746085.0,2016.0,4.0,262.0,262.0,20569.0,3.0,NY,,23.0,2.0,1.0,20160425,TRT,,Z,,,,1993.0,10242016,M,,,9.447803113E10,LAND,B2
2558135.0,2016.0,4.0,263.0,263.0,20558.0,3.0,WA,20573.0,39.0,2.0,1.0,20160414,VAC,,Z,I,,M,1977.0,10132016,F,,,9.350124123E10,LAND,B2
3380599.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20567.0,36.0,1.0,1.0,20160418,,,Z,O,,M,1980.0,10152016,M,,,9.375625703E10,00011,B1
2749917.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20562.0,36.0,1.0,1.0,20160415,PRG,,Z,I,,M,1980.0,08262016,M,,,8.924999063E10,00289,B1
2948502.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20562.0,54.0,2.0,1.0,20160416,,,Z,K,,M,1962.0,07142016,M,,,2.908672427E9,LAND,WT
