cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2541196.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20584.0,70.0,2.0,1.0,20160414,MDR,,G,O,,M,1946.0,10132016,M,,UA,9.354183683E10,00059,B2
2344763.0,2016.0,4.0,207.0,213.0,20557.0,1.0,NE,20569.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07122016,M,,EY,5.6095068433E10,00103,WT
2541223.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20606.0,58.0,2.0,1.0,20160414,MDR,,G,O,,M,1958.0,10132016,F,,EK,9.352985693E10,00225,B2
2344764.0,2016.0,4.0,207.0,213.0,20557.0,1.0,NE,20576.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07122016,F,,EY,5.6094826433E10,00103,WT
2541250.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20698.0,60.0,2.0,1.0,20160414,MDR,,G,O,,M,1956.0,10132016,M,,EK,9.352878613E10,00225,B2
2344765.0,2016.0,4.0,207.0,245.0,20556.0,1.0,CA,20570.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,DL,5.6065239133E10,00284,WT
2541257.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NV,20567.0,35.0,1.0,1.0,20160414,MDR,,G,O,,M,1981.0,10132016,M,,EK,9.352695563E10,00225,B1
2344766.0,2016.0,4.0,207.0,273.0,20557.0,1.0,NC,,32.0,2.0,1.0,20160413,,,T,,,,1984.0,07112016,F,,AA,7.97397485E8,154,WT
2541321.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20563.0,24.0,2.0,1.0,20160414,MNA,,G,O,,M,1992.0,10132016,M,,BA,9.351693193E10,00067,B2
2344769.0,2016.0,4.0,207.0,438.0,20557.0,1.0,TX,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,QF,5.6083605533E10,00007,WT
2543348.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20612.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,10132016,,,CZ,9.346721003E10,00399,B2
2344770.0,2016.0,4.0,207.0,464.0,20557.0,1.0,CA,20562.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,UA,5.6101678533E10,00887,WT
2544723.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20568.0,29.0,1.0,1.0,20160414,BEJ,,G,O,,M,1987.0,10132016,M,,HU,9.351555783E10,00495,B1
2344774.0,2016.0,4.0,207.0,207.0,20557.0,1.0,MI,20571.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,DL,5.6084568033E10,00276,WT
2544759.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20706.0,52.0,2.0,1.0,20160414,BEJ,,G,O,,M,1964.0,10132016,F,,DL,9.349952073E10,00588,B2
2344775.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NJ,20561.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,DL,5.6084732033E10,00276,WT
2544778.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,38.0,2.0,1.0,20160414,BEJ,,G,O,,M,1978.0,10132016,M,,AM,9.351769543E10,00668,B2
2344777.0,2016.0,4.0,207.0,207.0,20557.0,1.0,HI,20561.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,DL,5.6082261733E10,00578,WT
2544779.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,59.0,2.0,1.0,20160414,BEJ,,G,O,,M,1957.0,10132016,F,,CZ,9.350742503E10,00659,B2
2344778.0,2016.0,4.0,207.0,207.0,20557.0,1.0,HI,20562.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,UA,5.6078327333E10,00902,WT
2544780.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,50.0,1.0,1.0,20160414,BEJ,,G,O,,M,1966.0,10132016,M,,UA,9.349032563E10,00889,B1
2344779.0,2016.0,4.0,207.0,207.0,20557.0,1.0,HI,20575.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,UA,5.6078473033E10,00902,WT
2544781.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,36.0,1.0,1.0,20160414,BEJ,,G,O,,M,1980.0,10132016,M,,UA,9.349030723E10,00889,B1
2344787.0,2016.0,4.0,207.0,207.0,20557.0,1.0,IL,20563.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,DL,5.6080078133E10,00616,WT
2544782.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20563.0,25.0,2.0,1.0,20160414,BEJ,,G,O,,M,1991.0,10132016,F,,UA,9.348990493E10,00889,B2
2344874.0,2016.0,4.0,209.0,209.0,20557.0,1.0,GA,20572.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,DL,5.6090758233E10,00296,WB
2544783.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20565.0,51.0,1.0,1.0,20160414,BEJ,,G,O,,M,1965.0,10132016,M,,UA,9.349023203E10,00889,B1
2344891.0,2016.0,4.0,209.0,209.0,20557.0,1.0,VT,20562.0,26.0,1.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,DL,5.6090646433E10,00296,WB
2544784.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20565.0,45.0,1.0,1.0,20160414,BEJ,,G,O,,M,1971.0,10132016,M,,UA,9.349031463E10,00889,B1
2344898.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20558.0,57.0,2.0,1.0,20160413,,,O,K,,M,1959.0,07112016,,,JL,5.6103113033E10,00008,WT
2544791.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20566.0,31.0,1.0,1.0,20160414,BEJ,,G,O,,M,1985.0,10132016,F,,CA,9.351520943E10,00985,B1
2344900.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,57.0,1.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,JL,5.6102898633E10,00008,WB
2544801.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20569.0,53.0,2.0,1.0,20160414,BEJ,,G,O,,M,1963.0,10132016,F,,UA,9.349065833E10,00889,B2
2344901.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,JL,5.6103111233E10,00008,WT
2544876.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20567.0,34.0,1.0,1.0,20160414,BEJ,,G,O,,M,1982.0,10132016,M,,CA,9.351619303E10,00985,B1
2344902.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,JL,5.6102909633E10,00008,WB
2545189.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20636.0,63.0,2.0,1.0,20160414,GUZ,,G,K,,M,1953.0,10132016,M,,HU,9.352114113E10,07961,B2
2344903.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,JL,5.6102790433E10,00008,WB
2545198.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20567.0,44.0,2.0,1.0,20160414,GUZ,,G,O,,M,1972.0,10132016,M,,HU,9.352047573E10,07961,B2
2344906.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,38.0,1.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,JL,5.6102952733E10,00008,WB
2545216.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20574.0,38.0,2.0,1.0,20160414,GUZ,,G,O,,M,1978.0,10132016,F,,HU,9.351898333E10,00481,B2
2344909.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20561.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,JL,5.6102923333E10,00008,WT
2545218.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20577.0,53.0,2.0,1.0,20160414,GUZ,,G,O,,M,1963.0,10132016,M,,HU,9.352292693E10,07961,B2
2344914.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20558.0,74.0,2.0,1.0,20160413,,,G,K,,M,1942.0,07112016,M,,JL,5.6103996833E10,00008,WT
2545272.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20559.0,36.0,2.0,1.0,20160414,GUZ,,G,K,,M,1980.0,10132016,F,,HU,9.352235853E10,07961,B2
2344919.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20560.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,JL,5.6103625533E10,00008,WB
2545388.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20601.0,79.0,2.0,1.0,20160414,GUZ,,G,O,,M,1937.0,10132016,M,,DL,9.353796103E10,00188,B2
2344920.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20562.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,JL,5.6103451333E10,00008,WT
2545413.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,35.0,1.0,1.0,20160414,GUZ,,G,O,,M,1981.0,10132016,F,,DL,9.351368223E10,00582,B1
2344929.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,JL,5.6104036133E10,00008,WT
2545430.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,,85.0,2.0,1.0,20160414,GUZ,,G,,,,1931.0,10132016,M,,DL,9.351237793E10,00582,B2
2344930.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20565.0,61.0,1.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,JL,5.6103273533E10,00008,WB
2545439.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20576.0,27.0,2.0,1.0,20160414,GUZ,,G,O,,M,1989.0,10132016,F,,DL,9.351472903E10,00582,B2
2344934.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20559.0,52.0,1.0,1.0,20160413,,,G,Q,,M,1964.0,07112016,M,,JL,5.6103327633E10,00008,WB
2545440.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20644.0,62.0,2.0,1.0,20160414,GUZ,,G,O,,M,1954.0,10132016,M,,DL,9.353570983E10,00188,B2
2344935.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20559.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,JL,5.6102927033E10,00008,WB
2545441.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20644.0,61.0,2.0,1.0,20160414,GUZ,,G,O,,M,1955.0,10132016,F,,DL,9.353560343E10,00188,B2
2344936.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20559.0,34.0,1.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,JL,5.6102876633E10,00008,WB
2545442.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,,59.0,2.0,1.0,20160414,GUZ,,G,,,,1957.0,10132016,M,,DL,9.353478023E10,00188,B2
2344937.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20560.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,JL,5.6102816033E10,00008,WT
2545443.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,,58.0,2.0,1.0,20160414,GUZ,,G,,,,1958.0,10132016,F,,DL,9.353498833E10,00188,B2
2344939.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20560.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,JL,5.6102904033E10,00008,WB
2545444.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20564.0,37.0,1.0,1.0,20160414,GUZ,,G,O,,M,1979.0,10132016,M,,DL,9.351117983E10,00582,B1
2344940.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20560.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,JL,5.6102869233E10,00008,WT
2545445.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20567.0,37.0,2.0,1.0,20160414,GUZ,,G,O,,M,1979.0,10132016,F,,DL,9.351241723E10,00582,B2
2344941.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20562.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,JL,5.6103115933E10,00008,WT
2545446.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20568.0,54.0,2.0,1.0,20160414,GUZ,,G,O,,M,1962.0,10132016,M,,DL,9.351315333E10,00582,B2
2344942.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20566.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,07112016,,,JL,5.6103167133E10,00008,WT
2545447.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20563.0,33.0,2.0,1.0,20160414,GUZ,,G,O,,M,1983.0,10132016,F,,DL,9.351367303E10,00582,B2
2344943.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20568.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,FI,5.6103876733E10,00631,WT
2545460.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20563.0,29.0,2.0,1.0,20160414,GUZ,,G,O,,M,1987.0,10132016,F,,UA,9.350737563E10,00180,B2
2344944.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20584.0,68.0,2.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,JL,5.6102939933E10,00008,WT
2545461.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20567.0,35.0,1.0,1.0,20160414,GUZ,,G,O,,M,1981.0,10132016,M,,UA,9.350760393E10,00180,B1
2344945.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20560.0,39.0,1.0,1.0,20160413,,,T,O,,M,1977.0,07112016,M,,JL,7.98016185E8,8,WB
2545462.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20569.0,35.0,2.0,1.0,20160414,GUZ,,G,O,,M,1981.0,10132016,F,,UA,9.353918943E10,00087,B2
2344946.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20560.0,35.0,2.0,1.0,20160413,,,T,O,,M,1981.0,10122016,M,,JL,7.97991485E8,8,B2
2545463.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20574.0,28.0,2.0,1.0,20160414,GUZ,,G,N,,M,1988.0,10132016,F,,UA,9.350756623E10,00180,B2
2344947.0,2016.0,4.0,209.0,209.0,20557.0,1.0,RI,20561.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,JL,5.6103335933E10,00008,WT
2545464.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20570.0,35.0,2.0,1.0,20160414,GUZ,,G,O,,M,1981.0,10132016,M,,UA,9.350707403E10,00180,B2
2344948.0,2016.0,4.0,209.0,209.0,20557.0,1.0,XX,20563.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,JL,5.6103069033E10,00008,WB
2545465.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20561.0,48.0,2.0,1.0,20160414,GUZ,,G,O,,M,1968.0,10132016,M,,UA,9.350713363E10,00180,B2
2345250.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20561.0,60.0,2.0,1.0,20160413,,,G,K,,M,1956.0,07112016,F,,DL,5.6091245033E10,00630,WT
2545466.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20567.0,48.0,1.0,1.0,20160414,GUZ,,G,O,,M,1968.0,10132016,M,,UA,9.353849733E10,00087,B1
2346517.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,DL,5.6085209733E10,00578,WT
2545467.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20575.0,72.0,2.0,1.0,20160414,GUZ,,G,O,,M,1944.0,10132016,M,,UA,9.352976423E10,00088,B2
2346518.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,HA,5.6103426633E10,00458,WT
2545468.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20575.0,70.0,2.0,1.0,20160414,GUZ,,G,O,,M,1946.0,10132016,F,,UA,9.352991643E10,00088,B2
2346909.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,KE,5.6099709533E10,00053,WT
2545471.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20567.0,29.0,1.0,1.0,20160414,GUZ,,G,O,,M,1987.0,10132016,M,,UA,9.353913623E10,00087,B1
2346910.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,NH,5.6101604233E10,00186,WT
2545476.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,42.0,1.0,1.0,20160414,GUZ,,G,O,,M,1974.0,10132016,M,,UA,9.350138243E10,00018,B1
2346925.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,JL,5.6095519433E10,00794,WT
2545479.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,71.0,2.0,1.0,20160414,GUZ,,G,I,,M,1945.0,10132016,M,,UA,9.350830413E10,00180,B2
2346926.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,NQ,5.6092243233E10,00182,WT
2545484.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,57.0,2.0,1.0,20160414,GUZ,,G,I,,M,1959.0,10132016,M,,UA,9.350878453E10,00180,B2
2346928.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,CI,5.6086282133E10,00018,WT
2545487.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,53.0,2.0,1.0,20160414,GUZ,,G,I,,M,1963.0,10132016,M,,UA,9.350869103E10,00180,B2
2346933.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,JL,5.6096619433E10,00794,WT
2545492.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,50.0,2.0,1.0,20160414,GUZ,,G,I,,M,1966.0,10132016,M,,UA,9.350935563E10,00180,B2
2346934.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,KE,5.6099646233E10,00053,WT
2545496.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,45.0,2.0,1.0,20160414,GUZ,,G,I,,M,1971.0,10132016,F,,UA,9.350907323E10,00180,B2
2346935.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,CI,5.6085643233E10,00018,WT
2545497.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20566.0,65.0,2.0,1.0,20160414,GUZ,,G,I,,M,1951.0,10132016,F,,UA,9.350949123E10,00180,B2
2346939.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,DL,5.6090924133E10,00278,WT
2545498.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20566.0,63.0,2.0,1.0,20160414,GUZ,,G,I,,M,1953.0,10132016,M,,UA,9.350809893E10,00180,B2
2346962.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,JL,5.6099749933E10,00794,WT
2545499.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,63.0,2.0,1.0,20160414,GUZ,,G,K,,M,1953.0,10132016,M,,UA,9.350870843E10,00180,B2
2346963.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,JL,5.6099996433E10,00792,WT
2545500.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,57.0,2.0,1.0,20160414,GUZ,,G,K,,M,1959.0,10132016,F,,UA,9.350869293E10,00180,B2
2346964.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,JL,5.6103203933E10,00080,WT
2545501.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,57.0,2.0,1.0,20160414,GUZ,,G,K,,M,1959.0,10132016,F,,UA,9.350891473E10,00180,B2
2346965.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,UA,5.6080929833E10,00902,WT
2545502.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,54.0,2.0,1.0,20160414,GUZ,,G,K,,M,1962.0,10132016,M,,UA,9.350806403E10,00180,B2
2346966.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,DL,5.6083762233E10,00598,WT
2545503.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20561.0,26.0,2.0,1.0,20160414,GUZ,,G,K,,M,1990.0,10132016,F,,UA,9.350880103E10,00180,B2
2346967.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,DL,5.6093064633E10,00278,WT
2545504.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20700.0,66.0,2.0,1.0,20160414,GUZ,,G,K,,M,1950.0,10132016,F,,UA,9.353902353E10,00087,B2
2346968.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,NH,5.6092513733E10,00184,WT
2545505.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20578.0,70.0,2.0,1.0,20160414,GUZ,,G,N,,M,1946.0,10132016,M,,CX,9.354952853E10,00890,B2
2346969.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,NQ,5.6092385333E10,00182,WT
2545506.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20578.0,67.0,2.0,1.0,20160414,GUZ,,G,N,,M,1949.0,10132016,F,,CX,9.354959633E10,00890,B2
2346970.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,HA,5.6095650533E10,00450,WT
2545508.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,36.0,1.0,1.0,20160414,GUZ,,G,O,,M,1980.0,10132016,M,,UA,9.353912993E10,00087,B1
2346971.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,HA,5.6097661733E10,00450,WT
2545509.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20563.0,62.0,2.0,1.0,20160414,GUZ,,G,O,,M,1954.0,10132016,F,,PD,9.350433693E10,00131,B2
2346972.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,HA,5.6097757033E10,00450,WT
2545510.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20563.0,33.0,2.0,1.0,20160414,GUZ,,G,O,,M,1983.0,10132016,M,,UA,9.354039763E10,00087,B2
2346973.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,HA,5.6097956933E10,00450,WT
2545512.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,67.0,2.0,1.0,20160414,GUZ,,G,O,,M,1949.0,10132016,M,,UA,9.350830883E10,00180,B2
2346974.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,HA,5.6103545833E10,00458,WT
2545513.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,65.0,2.0,1.0,20160414,GUZ,,G,O,,M,1951.0,10132016,F,,UA,9.350872683E10,00180,B2
2346975.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,JL,5.6096065833E10,00794,WT
2545518.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,43.0,2.0,1.0,20160414,GUZ,,G,O,,M,1973.0,10132016,F,,UA,9.350935473E10,00180,B2
2346976.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,KE,5.6089632633E10,00001,WT
2545520.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20582.0,63.0,2.0,1.0,20160414,GUZ,,G,O,,M,1953.0,10132016,M,,CX,9.354946703E10,00890,B2
2346977.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,NQ,5.6091393533E10,00182,WT
2545521.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20582.0,60.0,2.0,1.0,20160414,GUZ,,G,O,,M,1956.0,10132016,F,,CX,9.354950653E10,00890,B2
2346978.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,CI,5.6086215233E10,00018,WT
2545522.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20592.0,54.0,2.0,1.0,20160414,GUZ,,G,O,,M,1962.0,10132016,M,,CX,9.354971913E10,00890,B2
2346979.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,CI,5.6086410533E10,00018,WT
2545523.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20607.0,32.0,2.0,1.0,20160414,GUZ,,G,O,,M,1984.0,10132016,F,,UA,9.352775593E10,00088,B2
2346980.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,DL,5.6082760333E10,00598,WT
2545524.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20612.0,66.0,2.0,1.0,20160414,GUZ,,G,O,,M,1950.0,10132016,F,,UA,9.352782283E10,01515,B2
2346982.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,DL,5.6084271033E10,00598,WT
