cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
79109.0,2016.0,4.0,260.0,260.0,20545.0,1.0,AL,20550.0,59.0,2.0,1.0,20160401,MNL,,G,O,,M,1957.0,09302016,F,,DL,9.247134153E10,00276,B2
254219.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5474348533E10,00117,WB
79110.0,2016.0,4.0,260.0,260.0,20545.0,1.0,CO,20553.0,39.0,1.0,1.0,20160401,MNL,,G,O,,M,1977.0,04152016,F,,DL,9.247413733E10,00276,B1
254220.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5475515433E10,00117,WT
80496.0,2016.0,4.0,260.0,296.0,20545.0,1.0,CA,20560.0,32.0,2.0,1.0,20160401,ABD,,G,O,,M,1984.0,09302016,F,,EK,9.249010843E10,00225,B2
254221.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5518353033E10,00113,WT
80497.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NJ,20552.0,39.0,2.0,1.0,20160401,DUB,,G,O,,M,1977.0,09302016,F,,QR,9.247893423E10,00743,B2
254222.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DY,5.5521789733E10,07015,WT
80498.0,2016.0,4.0,260.0,296.0,20545.0,1.0,TX,20556.0,29.0,1.0,1.0,20160401,DUB,,G,N,,M,1987.0,09302016,F,,QR,9.248734383E10,00729,B1
254223.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,FI,5.5515380333E10,00615,WT
80499.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NY,20551.0,6.0,2.0,1.0,20160401,DUB,,G,O,,M,2010.0,09302016,M,,EK,9.244896013E10,00203,B2
254224.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5519294533E10,00113,WT
80500.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NY,20552.0,34.0,2.0,1.0,20160401,DUB,,G,O,,M,1982.0,09302016,F,,EK,9.244860543E10,00203,B2
254225.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,FI,5.5515443633E10,00615,WT
80501.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NY,20553.0,44.0,1.0,1.0,20160401,DUB,,G,O,,M,1972.0,09302016,M,,EK,9.244770993E10,00203,B1
254226.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,BA,5.5475060833E10,00117,WT
80502.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NY,20555.0,55.0,2.0,1.0,20160401,DUB,,G,O,,M,1961.0,09302016,F,,EK,9.244668133E10,00203,B2
256142.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5524547033E10,00269,WT
80503.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NY,20555.0,44.0,2.0,1.0,20160401,DUB,,G,O,,M,1972.0,09302016,M,,EK,9.244678033E10,00203,B2
256202.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,BA,5.5497511833E10,00283,WT
80504.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NY,20562.0,40.0,2.0,1.0,20160401,DUB,,G,O,,M,1976.0,09302016,F,,QR,9.249253583E10,00701,B2
256862.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,VS,5.5502806433E10,00027,WT
80505.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NY,20562.0,40.0,2.0,1.0,20160401,DUB,,G,O,,M,1976.0,09302016,M,,QR,9.249273103E10,00701,B2
256863.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,VS,5.5483561033E10,00071,WT
80506.0,2016.0,4.0,260.0,296.0,20545.0,1.0,NY,20569.0,36.0,2.0,1.0,20160401,DUB,,G,O,,M,1980.0,09302016,F,,EK,9.251553593E10,00207,B2
256864.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,VS,5.5502990733E10,00027,WT
80507.0,2016.0,4.0,260.0,296.0,20545.0,1.0,CA,20554.0,30.0,2.0,1.0,20160401,DUB,,G,O,,M,1986.0,09302016,F,,EK,9.248995353E10,00215,B2
256865.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,VS,5.5507637233E10,00073,WT
80508.0,2016.0,4.0,260.0,296.0,20545.0,1.0,FL,20554.0,34.0,2.0,1.0,20160401,DUB,,G,O,,M,1982.0,09302016,F,,EK,9.246037363E10,00219,B2
256871.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,FI,5.5464891233E10,00689,WT
80509.0,2016.0,4.0,260.0,296.0,20545.0,1.0,FL,20567.0,49.0,2.0,1.0,20160401,DUB,,G,O,,M,1967.0,09302016,F,,QR,9.249207383E10,00777,B2
257013.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,MT,5.5492422433E10,00472,WT
80510.0,2016.0,4.0,260.0,296.0,20545.0,1.0,FL,20567.0,12.0,2.0,1.0,20160401,DUB,,G,O,,M,2004.0,09302016,F,,QR,9.249211043E10,00777,B2
257020.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,MT,5.5492699233E10,00472,WT
80511.0,2016.0,4.0,260.0,296.0,20545.0,1.0,FL,20567.0,10.0,2.0,1.0,20160401,DUB,,G,O,,M,2006.0,09302016,M,,QR,9.249219663E10,00777,B2
257109.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20559.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,VS,5.5481683733E10,00071,WT
80512.0,2016.0,4.0,260.0,296.0,20545.0,1.0,FL,20567.0,6.0,2.0,1.0,20160401,DUB,,G,O,,M,2010.0,09302016,F,,QR,9.249224153E10,00777,B2
260592.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,DL,5.5508350433E10,00165,WT
80513.0,2016.0,4.0,260.0,296.0,20545.0,1.0,OR,20551.0,34.0,2.0,1.0,20160401,DUB,,G,O,,M,1982.0,09302016,M,,EK,9.244551903E10,00227,B2
260593.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20551.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DL,5.5509822633E10,00165,WB
80514.0,2016.0,4.0,260.0,296.0,20545.0,1.0,CA,20559.0,41.0,2.0,1.0,20160401,DUB,,G,O,,M,1975.0,09302016,F,,EK,9.249022303E10,00225,B2
260594.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20552.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,DL,5.5492463733E10,00163,WB
80515.0,2016.0,4.0,260.0,297.0,20545.0,1.0,CA,20573.0,33.0,1.0,1.0,20160401,DOH,,G,O,,M,1983.0,09302016,F,,EI,9.242329713E10,00147,B1
260595.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20552.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5494683933E10,00011,WB
80516.0,2016.0,4.0,260.0,297.0,20545.0,1.0,NY,20547.0,34.0,2.0,1.0,20160401,DOH,,G,O,,M,1982.0,09302016,F,,QR,9.244999233E10,00703,B2
260596.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,DL,5.5494529933E10,00011,WB
80829.0,2016.0,4.0,261.0,261.0,20545.0,1.0,WA,20566.0,28.0,2.0,1.0,20160401,JDD,,G,O,,M,1988.0,09302016,M,,SV,9.246274693E10,00035,B2
260597.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20552.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,DL,5.5494527033E10,00011,WB
80830.0,2016.0,4.0,261.0,261.0,20545.0,1.0,WA,20566.0,26.0,2.0,1.0,20160401,JDD,,G,O,,M,1990.0,09302016,M,,SV,9.246296133E10,00035,B2
260598.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20553.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5494758033E10,00011,WB
80831.0,2016.0,4.0,261.0,261.0,20545.0,1.0,WA,20570.0,53.0,2.0,1.0,20160401,JDD,,G,O,,M,1963.0,09302016,M,,SV,9.246216203E10,00035,B2
260599.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,DL,5.5477736533E10,00161,WT
80832.0,2016.0,4.0,261.0,261.0,20545.0,1.0,WA,20654.0,19.0,3.0,1.0,20160401,JDD,,G,O,,M,1997.0,D/S,F,,SV,9.246527783E10,00035,F1
260600.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20553.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,DL,5.5477817133E10,00161,WT
80833.0,2016.0,4.0,261.0,261.0,20545.0,1.0,TX,20590.0,53.0,2.0,1.0,20160401,JDD,,G,O,,M,1963.0,09302016,F,,AF,9.248502193E10,00636,B2
260601.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,DL,5.5477919933E10,00161,WT
80834.0,2016.0,4.0,261.0,261.0,20545.0,1.0,FL,20569.0,29.0,2.0,1.0,20160401,JDD,,G,O,,M,1987.0,09302016,M,,SV,9.246107853E10,00023,B2
260602.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20553.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,DL,5.5477832833E10,00161,WT
80835.0,2016.0,4.0,261.0,261.0,20545.0,1.0,FL,20573.0,62.0,2.0,1.0,20160401,JDD,,G,O,,M,1954.0,09302016,M,,MS,9.248641243E10,00985,B2
260603.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20559.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,DL,5.5494943233E10,00011,WB
80836.0,2016.0,4.0,261.0,261.0,20545.0,1.0,FL,20573.0,54.0,2.0,1.0,20160401,JDD,,G,O,,M,1962.0,09302016,F,,MS,9.248628313E10,00985,B2
260604.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20560.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DL,5.5495875533E10,00011,WT
80837.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20552.0,33.0,2.0,1.0,20160401,JDD,,G,O,,M,1983.0,09302016,M,,LH,9.247045053E10,00400,B2
260605.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20560.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,DL,5.5495267833E10,00011,WT
80838.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20553.0,40.0,2.0,1.0,20160401,JDD,,G,O,,M,1976.0,09302016,F,,BA,9.249358173E10,00115,B2
260606.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20560.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,DL,5.5490919033E10,00163,WT
80839.0,2016.0,4.0,261.0,261.0,20545.0,1.0,NY,20553.0,11.0,2.0,1.0,20160401,JDD,,G,O,,M,2005.0,09302016,M,,BA,9.249353303E10,00115,B2
260607.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MN,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,DL,5.5490773333E10,00163,WT
80905.0,2016.0,4.0,261.0,261.0,20545.0,1.0,MD,20554.0,53.0,2.0,1.0,20160401,RID,,G,O,,M,1963.0,09302016,M,,SV,9.246528883E10,00035,B2
260608.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MO,20551.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DL,5.5491154733E10,00163,WB
81172.0,2016.0,4.0,263.0,263.0,20545.0,1.0,NY,20559.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,09302016,,,MU,9.249264673E10,00587,B2
260609.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MT,20552.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,DL,5.5509022333E10,00165,WB
81202.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20560.0,54.0,1.0,1.0,20160401,,,O,O,,M,1962.0,09302016,,,CX,9.246680123E10,00884,B1
260610.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MT,20552.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,DL,5.5509105833E10,00165,WB
81210.0,2016.0,4.0,263.0,263.0,20545.0,1.0,CA,20563.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,09302016,,,BR,9.250084353E10,00002,B2
260611.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MT,20552.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5509110333E10,00165,WB
83541.0,2016.0,4.0,268.0,268.0,20545.0,1.0,MA,20556.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,UA,5.5408661033E10,00872,WT
260612.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20550.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,DL,5.5495464933E10,00011,WT
83655.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20564.0,56.0,2.0,1.0,20160401,TAI,,G,O,,M,1960.0,09292016,M,,CI,9.241922533E10,00008,B2
260613.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,DL,5.5495530933E10,00011,WT
83705.0,2016.0,4.0,268.0,268.0,20545.0,1.0,WA,20625.0,19.0,3.0,1.0,20160401,TAI,,G,O,,M,1997.0,D/S,F,,HU,9.247836133E10,07955,F1
260614.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20557.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,DL,5.5494825033E10,00011,WT
83717.0,2016.0,4.0,268.0,268.0,20545.0,1.0,CA,20547.0,49.0,1.0,1.0,20160401,TAI,,G,O,,M,1967.0,09302016,F,,UA,9.244669883E10,00872,B1
260615.0,2016.0,4.0,135.0,135.0,20546.0,1.0,UT,20552.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,DL,5.5495683033E10,00011,WB
84265.0,2016.0,4.0,274.0,274.0,20545.0,1.0,NY,20546.0,37.0,2.0,1.0,20160401,DHK,,G,I,,M,1979.0,09302016,M,,AA,9.250765523E10,00107,B2
260616.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20560.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5495311833E10,00011,WT
84345.0,2016.0,4.0,296.0,296.0,20545.0,1.0,FL,20554.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,09302016,,,EK,9.246096303E10,00219,B2
260617.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WI,20552.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,DL,5.5494447333E10,00011,WB
84346.0,2016.0,4.0,296.0,296.0,20545.0,1.0,FL,20554.0,5.0,2.0,1.0,20160401,,,O,O,,M,2011.0,09302016,,,EK,9.246096583E10,00219,B2
260618.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WI,20552.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,DL,5.5494349233E10,00011,WB
84423.0,2016.0,4.0,296.0,296.0,20545.0,1.0,OH,20558.0,29.0,2.0,1.0,20160401,DUB,,G,N,,M,1987.0,09302016,M,,EK,9.244625883E10,00231,B2
261176.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,F,,AA,5.5479077633E10,00729,WT
84425.0,2016.0,4.0,296.0,296.0,20545.0,1.0,TX,20573.0,24.0,2.0,1.0,20160401,DUB,,G,O,,M,1992.0,09302016,M,,EK,9.249141653E10,00211,B2
261184.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AA,5.5487574133E10,00735,WT
84458.0,2016.0,4.0,296.0,296.0,20545.0,1.0,FL,20564.0,33.0,2.0,1.0,20160401,DUB,,G,O,,M,1983.0,09302016,M,,AA,9.248282823E10,01536,B2
261185.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AA,5.5487210233E10,00735,WT
87020.0,2016.0,4.0,438.0,135.0,20545.0,1.0,GA,20549.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,DL,5.5410512833E10,00372,WT
261186.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5487323033E10,00735,WT
87193.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20564.0,55.0,2.0,1.0,20160401,,,G,I,,M,1961.0,06292016,M,,QF,5.5422924433E10,00007,WT
261187.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,AA,5.5487492633E10,00735,WT
87196.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20558.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,QF,5.5423488133E10,00007,WT
261188.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20558.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,AA,5.5487614533E10,00735,WT
87200.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20570.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,QF,5.5421897833E10,00007,WT
261365.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5505585833E10,00067,WT
87201.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20577.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,QF,5.5421031533E10,00007,WT
261366.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20564.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,BA,5.5504094333E10,00067,WT
87202.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20546.0,71.0,2.0,1.0,20160401,,,G,R,,M,1945.0,06292016,F,,QF,5.5422268033E10,00007,WT
261368.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,21.0,2.0,1.0,20160402,,,G,Q,,M,1995.0,06302016,F,,AA,5.5478388233E10,00729,WT
87203.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20546.0,48.0,2.0,1.0,20160401,,,G,R,,M,1968.0,06292016,F,,QF,5.5422056333E10,00007,WT
261369.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,18.0,2.0,1.0,20160402,,,G,Q,,M,1998.0,06302016,F,,AA,5.5486707033E10,00735,WT
87204.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20547.0,26.0,2.0,1.0,20160401,,,G,R,,M,1990.0,06292016,F,,QF,5.5423239833E10,00007,WT
261370.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,57.0,2.0,1.0,20160402,,,G,Q,,M,1959.0,06302016,M,,AA,5.5484712333E10,00735,WT
87216.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IA,20609.0,62.0,2.0,1.0,20160401,,,O,O,,M,1954.0,06292016,,,QF,5.5422105933E10,00007,WT
261371.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,54.0,2.0,1.0,20160402,,,G,Q,,M,1962.0,06302016,F,,AA,5.5484831533E10,00735,WT
87217.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20552.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,QF,5.5423141733E10,00007,WT
261372.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,74.0,2.0,1.0,20160402,,,G,R,,M,1942.0,06302016,M,,AA,5.5486107533E10,00735,WT
87218.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20552.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,QF,5.5423274633E10,00007,WT
261373.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,69.0,2.0,1.0,20160402,,,G,R,,M,1947.0,06302016,F,,AA,5.5486002033E10,00735,WT
87219.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20554.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,QF,5.5422198433E10,00007,WT
261374.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,AA,5.5479626733E10,00729,WT
87220.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20557.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,QF,5.5421498033E10,00007,WT
261375.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AA,5.5479425033E10,00729,WT
87221.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20560.0,32.0,1.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,QF,5.5421762033E10,00007,WB
261376.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5479493833E10,00729,WT
87222.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20550.0,63.0,2.0,1.0,20160401,,,G,Q,,M,1953.0,06292016,F,,QF,5.5421161733E10,00007,WT
261377.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,AA,5.5479353533E10,00729,WT
87223.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20550.0,42.0,1.0,1.0,20160401,,,G,Q,,M,1974.0,06292016,F,,QF,5.5420999433E10,00007,WB
261380.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20554.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AA,5.5478265433E10,00729,WB
87224.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20548.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,QF,5.5419713333E10,00007,WT
261381.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20556.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,AA,5.5486427433E10,00735,WT
87225.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20549.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,QF,5.5419855433E10,00007,WT
261382.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20556.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,AA,5.5486356933E10,00735,WT
87226.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20550.0,75.0,1.0,1.0,20160401,,,O,O,,M,1941.0,06292016,,,QF,5.5419746333E10,00007,WB
261383.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20556.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,AA,5.5486255033E10,00735,WT
87227.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20550.0,50.0,1.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,QF,5.5422701733E10,00007,WB
261384.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20567.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,AA,5.5478312133E10,00729,WT
87228.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20551.0,53.0,1.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,QF,5.5420184533E10,00007,WB
261385.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20559.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,BA,5.5505451033E10,00067,WT
87229.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20551.0,40.0,1.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,QF,5.5420209233E10,00007,WB
261386.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20559.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,BA,5.5505310833E10,00067,WT
87230.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20552.0,51.0,1.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,QF,5.5420092933E10,00007,WB
261387.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20559.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,BA,5.5505172333E10,00067,WT
87231.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20552.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,QF,5.5419946133E10,00007,WT
261388.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20567.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,BA,5.5503107033E10,00067,WT
87232.0,2016.0,4.0,438.0,438.0,20545.0,1.0,IL,20554.0,49.0,1.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,QF,5.5420227633E10,00007,WB
261389.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20567.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,BA,5.5502962233E10,00067,WT
