cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1196899.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20561.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,M,,AA,5.5750712533E10,00932,WT
1018127.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20560.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,IB,5.5735551833E10,06171,WT
1196900.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20563.0,76.0,2.0,1.0,20160407,,,O,O,,M,1940.0,07052016,,,AA,5.5749101033E10,00932,WT
1018130.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20561.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,BA,5.5739056133E10,00269,WT
1196901.0,2016.0,4.0,148.0,112.0,20551.0,2.0,,20554.0,52.0,1.0,1.0,20160407,,,G,N,,M,1964.0,07052016,M,,VES,5.5746387733E10,91726,WB
1018131.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20561.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,BA,5.5739006733E10,00269,WT
1196902.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IA,20563.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,DL,5.5766143733E10,00163,WT
1018136.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20561.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,OS,5.5715146833E10,00097,WT
1196904.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MN,20552.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,DL,5.5780496933E10,00165,WB
1018137.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20566.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,OS,5.5715418033E10,00097,WT
1196906.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MN,20571.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,DL,5.5768193333E10,00163,WT
1018138.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20566.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,OS,5.5715558333E10,00097,WT
1196907.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MN,20579.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,DL,5.5752588033E10,00161,WT
1018139.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20566.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,F,,OS,5.5715628033E10,00097,WT
1196916.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20556.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,DL,5.5753797033E10,00161,WT
1018142.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20557.0,36.0,1.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,AA,5.5713727833E10,00971,WB
1196923.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,M,,UA,5.5769726033E10,00953,WT
1018153.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20553.0,30.0,2.0,1.0,20160406,,,O,R,,M,1986.0,07042016,,,IB,5.5737177033E10,06117,WT
1196924.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,F,,UA,5.5769571033E10,00953,WT
1018154.0,2016.0,4.0,141.0,141.0,20550.0,1.0,LA,20578.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,OS,5.5713720433E10,00097,WT
1196925.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20559.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,UA,5.5782568533E10,00836,WB
1018155.0,2016.0,4.0,141.0,141.0,20550.0,1.0,IL,20637.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,OS,5.5708405633E10,00065,WT
1196927.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,UA,5.5768849733E10,00953,WT
1018161.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NC,20572.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,AA,5.5722883433E10,00173,WT
1196932.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20704.0,46.0,1.0,1.0,20160407,,,G,I,,M,1970.0,07052016,F,,BA,5.5787662433E10,00297,WB
1018162.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NC,20572.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,AA,5.5722770733E10,00173,WT
1196933.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20552.0,56.0,1.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,LH,5.5754664233E10,00430,WB
1018163.0,2016.0,4.0,141.0,141.0,20550.0,1.0,WA,20583.0,61.0,2.0,1.0,20160406,,,G,N,,M,1955.0,07042016,F,,BA,5.5734459033E10,00049,WT
1196935.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20553.0,55.0,1.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,LH,5.5755172033E10,00430,WB
1018164.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20552.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,LX,5.5732973133E10,00038,WB
1196936.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20554.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,KL,5.5768984433E10,00611,WT
1018165.0,2016.0,4.0,141.0,141.0,20550.0,1.0,HI,20560.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,UA,5.5731957533E10,00059,WT
1196938.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20554.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,LH,5.5755338033E10,00430,WT
1018166.0,2016.0,4.0,141.0,141.0,20550.0,1.0,,20558.0,30.0,2.0,1.0,20160406,,,G,K,,M,1986.0,07042016,F,,2V,5.5695347733E10,00513,WT
1196939.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20554.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,KL,5.5770153133E10,00611,WT
1018167.0,2016.0,4.0,141.0,141.0,20550.0,1.0,,20558.0,29.0,2.0,1.0,20160406,,,G,K,,M,1987.0,07042016,M,,2V,5.5695338533E10,00513,WT
1196940.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20554.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,F,,LH,5.5755532333E10,00430,WT
1018168.0,2016.0,4.0,141.0,141.0,20550.0,1.0,HI,20551.0,33.0,2.0,1.0,20160406,,,O,I,,M,1983.0,07042016,,,RV,5.5727492433E10,01827,WT
1196941.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20554.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,LH,5.5755554333E10,00430,WT
1018169.0,2016.0,4.0,141.0,141.0,20550.0,1.0,HI,20551.0,26.0,2.0,1.0,20160406,,,O,I,,M,1990.0,07042016,,,RV,5.5727613433E10,01827,WT
1196942.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20554.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,M,,LH,5.5755597433E10,00430,WT
1018170.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20554.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,RV,5.5694901233E10,01887,WB
1196943.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,AF,5.5785894133E10,00144,WT
1018171.0,2016.0,4.0,141.0,141.0,20550.0,1.0,IN,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,RS,5.5705278933E10,07583,WT
1196944.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20556.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,LH,5.5754851233E10,00430,WB
1018173.0,2016.0,4.0,141.0,141.0,20550.0,1.0,VA,20557.0,39.0,2.0,1.0,20160406,BTS,,G,O,,M,1977.0,10052016,M,,OS,9.288660993E10,00093,B2
1196945.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,BA,5.5787599133E10,00297,WT
1018182.0,2016.0,4.0,141.0,112.0,20550.0,1.0,NY,20556.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,AB,5.5714070633E10,07248,WT
1196946.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20557.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,KL,5.5766789033E10,00611,WT
1018183.0,2016.0,4.0,141.0,207.0,20550.0,1.0,NY,20579.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,SQ,5.5698486333E10,00026,WT
1196947.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20559.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,KL,5.5777587333E10,00611,WT
1018184.0,2016.0,4.0,141.0,251.0,20550.0,1.0,NJ,20556.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,UA,5.5693459333E10,00091,WT
1196948.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20559.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,KL,5.5777501133E10,00611,WT
1018186.0,2016.0,4.0,141.0,582.0,20550.0,1.0,MI,20557.0,29.0,1.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,UA,5.5710888933E10,01089,WB
1196949.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20559.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,KL,5.5777684533E10,00611,WT
1018187.0,2016.0,4.0,141.0,695.0,20550.0,1.0,FL,20564.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,JJ,5.5694741833E10,08090,WT
1196950.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20559.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,KL,5.5777408633E10,00611,WT
1018188.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CA,20594.0,35.0,1.0,1.0,20160406,,,O,N,,M,1981.0,07042016,,,AA,5.5729150733E10,00109,WB
1196951.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20561.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,LH,5.5786968533E10,00434,WT
1018189.0,2016.0,4.0,141.0,141.0,20550.0,1.0,FL,20566.0,1.0,2.0,1.0,20160406,,,O,O,,M,2015.0,07042016,,,OS,5.5714994633E10,00097,WT
1196952.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20561.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,SK,5.5788316033E10,00945,WT
1018190.0,2016.0,4.0,145.0,145.0,20550.0,1.0,RI,20564.0,29.0,2.0,1.0,20160406,,,G,N,,M,1987.0,07042016,F,,VS,5.5714716933E10,00011,WT
1196953.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20566.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,LH,5.5755775233E10,00430,WT
1018191.0,2016.0,4.0,145.0,145.0,20550.0,1.0,RI,20564.0,0.0,2.0,1.0,20160406,,,G,N,,M,2016.0,07042016,M,,VS,5.5714593033E10,00011,WT
1196954.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20566.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,LH,5.5755850433E10,00430,WT
1018194.0,2016.0,4.0,145.0,145.0,20550.0,1.0,NY,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,LH,5.5734821133E10,00404,WT
1196955.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20566.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,LH,5.5756015433E10,00430,WT
1018199.0,2016.0,4.0,148.0,103.0,20550.0,1.0,GA,20551.0,48.0,1.0,1.0,20160406,,,G,I,,M,1968.0,07042016,F,,BA,5.5737210033E10,00227,WB
1196957.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20568.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,UA,5.5778419733E10,00953,WT
1018200.0,2016.0,4.0,148.0,103.0,20550.0,1.0,FL,20560.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,AA,5.5713048533E10,00731,WT
1196958.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20568.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,UA,5.5778662633E10,00953,WT
1018201.0,2016.0,4.0,148.0,103.0,20550.0,1.0,NY,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,OS,5.5711963133E10,00087,WT
1196960.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20569.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,BA,5.5788065833E10,00297,WT
1018202.0,2016.0,4.0,148.0,103.0,20550.0,1.0,NY,20552.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,LX,5.5700224333E10,00016,WB
1196961.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20570.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,KL,5.5769978033E10,00611,WT
1018203.0,2016.0,4.0,148.0,103.0,20550.0,1.0,NY,20554.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,LH,5.5705602433E10,00400,WT
1196962.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20571.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,KL,5.5776799033E10,00611,WT
1018297.0,2016.0,4.0,148.0,130.0,20550.0,1.0,WA,20554.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,FI,5.5735892833E10,00681,WB
1196969.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20574.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,UA,5.5771038733E10,00906,WT
1018298.0,2016.0,4.0,148.0,130.0,20550.0,1.0,CA,20561.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,SK,5.5725939633E10,00935,WB
1196970.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20576.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,KL,5.5771429133E10,00611,WT
1018299.0,2016.0,4.0,148.0,131.0,20550.0,1.0,FL,20565.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DL,5.5717399033E10,00015,WT
1196974.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20593.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,LH,5.5756664433E10,00430,WT
1018309.0,2016.0,4.0,148.0,131.0,20550.0,1.0,ME,,48.0,2.0,1.0,20160406,,,G,,,,1968.0,07042016,F,,LX,5.5733490133E10,00052,WT
1196975.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20554.0,65.0,1.0,1.0,20160407,,,K,O,,M,1951.0,07052016,M,,LH,5.5755002533E10,00430,WB
1018322.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NY,20561.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,LH,5.5715838933E10,00402,WT
1196977.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20552.0,33.0,2.0,1.0,20160407,,,O,I,,M,1983.0,07052016,,,BA,5.5787222433E10,00297,WT
1018324.0,2016.0,4.0,148.0,131.0,20550.0,1.0,DC,20554.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,UA,5.5710915433E10,00975,WT
1196979.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20553.0,47.0,1.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,SK,5.5781875533E10,00943,WB
1018325.0,2016.0,4.0,148.0,131.0,20550.0,1.0,DC,20561.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,UA,5.5724548033E10,00053,WT
1196980.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20553.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,UA,5.5747548133E10,00945,WB
1018326.0,2016.0,4.0,148.0,131.0,20550.0,1.0,GA,20564.0,48.0,1.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,UA,5.5721766033E10,00053,WB
1196987.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20560.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,LH,5.5754368133E10,00430,WB
1018327.0,2016.0,4.0,148.0,131.0,20550.0,1.0,LA,20560.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,UA,5.5721887033E10,00053,WT
1196988.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20560.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,MQ,5.5773961033E10,03278,WT
1018328.0,2016.0,4.0,148.0,131.0,20550.0,1.0,MD,20559.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,UA,5.5711956833E10,00975,WT
1196989.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20560.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,MQ,5.5773703433E10,03278,WT
1018329.0,2016.0,4.0,148.0,131.0,20550.0,1.0,TN,20573.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,F,,UA,5.5721781633E10,00053,WT
1196990.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20560.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,MQ,5.5773653033E10,03278,WT
1018334.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NY,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,AF,5.5738077133E10,00008,WT
1196991.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20561.0,39.0,1.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,KL,5.5762789633E10,00611,WB
1018337.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NY,20554.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,F,,AF,5.5738140433E10,00008,WT
1196992.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20565.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,AA,5.5778711133E10,00087,WB
1018338.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NY,20558.0,31.0,2.0,1.0,20160406,,,O,K,,M,1985.0,07042016,,,LX,5.5700421433E10,00016,WT
1196993.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20566.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,KL,5.5766720233E10,00611,WT
1018340.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NY,20552.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,VS,5.5739769333E10,00025,WB
1197000.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20572.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,LH,5.5755451733E10,00430,WT
1018342.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NE,20557.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,WK,5.5731677033E10,00006,WT
1197001.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20572.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,KL,5.5764180133E10,00611,WT
1018345.0,2016.0,4.0,148.0,131.0,20550.0,1.0,NV,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,WK,5.5732207833E10,00006,WT
1197002.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20572.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,KL,5.5764189333E10,00611,WT
1018348.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,20552.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,LX,5.5733222533E10,00040,WT
1197003.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20572.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,KL,5.5764463433E10,00611,WT
1018349.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,20559.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,LX,5.5733225233E10,00040,WT
1197005.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20572.0,23.0,2.0,1.0,20160407,,,O,O,,M,1993.0,07052016,,,KL,5.5764185733E10,00611,WT
1018350.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,20554.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,LH,5.5714174133E10,00456,WT
1197006.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20574.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,UA,5.5768552733E10,00906,WT
1018351.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,20559.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,LX,5.5733156533E10,00040,WB
1197007.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20574.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,UA,5.5768788233E10,00906,WT
1018352.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,20561.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,LX,5.5733904533E10,00040,WT
1197008.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20656.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,LH,5.5754858633E10,00430,WT
1018356.0,2016.0,4.0,148.0,131.0,20550.0,1.0,FL,20566.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,BA,5.5730071033E10,00207,WT
1197009.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20576.0,75.0,2.0,1.0,20160407,,,T,O,,M,1941.0,07052016,F,,LH,7.00575485E8,434,WT
1018357.0,2016.0,4.0,148.0,131.0,20550.0,1.0,FL,20569.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,LX,5.5709613833E10,00066,WT
1197011.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IN,20568.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,UA,5.5777212433E10,00953,WB
1018358.0,2016.0,4.0,148.0,131.0,20550.0,1.0,FL,20555.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,LX,5.5707666833E10,00066,WT
1197012.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IN,20557.0,61.0,1.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,LH,5.5754861333E10,00430,WB
1018359.0,2016.0,4.0,148.0,131.0,20550.0,1.0,FL,20561.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,07042016,,,LX,5.5727575933E10,00064,WT
1197014.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IN,20562.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,SK,5.5782091933E10,00943,WT
1018360.0,2016.0,4.0,148.0,131.0,20550.0,1.0,FL,20566.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,07042016,,,BA,5.5725494033E10,00207,WT
1197015.0,2016.0,4.0,148.0,112.0,20551.0,1.0,KY,20569.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,LH,5.5754804533E10,00430,WT
1018365.0,2016.0,4.0,148.0,131.0,20550.0,1.0,IL,20552.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,LX,5.5720049033E10,00008,WB
1197016.0,2016.0,4.0,148.0,112.0,20551.0,1.0,LA,20564.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,BA,5.5760268833E10,00295,WT
1018366.0,2016.0,4.0,148.0,131.0,20550.0,1.0,IN,20565.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,LX,5.5724278633E10,00008,WT
1197017.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20553.0,27.0,1.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,LO,5.5788720233E10,00003,WB
1018367.0,2016.0,4.0,148.0,131.0,20550.0,1.0,IN,20551.0,43.0,1.0,1.0,20160406,,,K,O,,M,1973.0,07042016,M,,UA,5.5697969333E10,00945,WB
1197031.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NC,20552.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,BA,5.5762759333E10,00295,WB
1018369.0,2016.0,4.0,148.0,131.0,20550.0,1.0,MO,20554.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,LX,5.5723198833E10,00008,WB
1197255.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,AB,5.5762003033E10,07008,WT
1018370.0,2016.0,4.0,148.0,131.0,20550.0,1.0,WA,20568.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,LH,5.5729918933E10,00490,WT
1198515.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20565.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,DL,5.5780283233E10,00400,WT
1018371.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,,67.0,1.0,1.0,20160406,,,G,,,,1949.0,07042016,M,,LX,5.5734026433E10,00038,WB
1198516.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20567.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,OS,5.5765144533E10,00087,WT
1018375.0,2016.0,4.0,148.0,131.0,20550.0,1.0,CA,20567.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,LX,5.5733047433E10,00038,WB
1198520.0,2016.0,4.0,148.0,112.0,20551.0,1.0,AZ,20555.0,43.0,1.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,LH,5.5768071433E10,00456,WB
1019743.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,,39.0,2.0,1.0,20160406,,,G,,,,1977.0,07042016,M,,SU,5.5700190433E10,00100,WT
