cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1990598.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,DL,5.6004938033E10,00163,WT
2174985.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,DL,5.6042634133E10,00163,WB
1990599.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.6004339533E10,00163,WT
2174986.0,2016.0,4.0,135.0,135.0,20556.0,1.0,UT,20562.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,DL,5.6044720533E10,00011,WT
1990600.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,DL,5.6003468733E10,00163,WT
2174987.0,2016.0,4.0,135.0,135.0,20556.0,1.0,UT,20562.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,DL,5.6044865333E10,00011,WT
1990602.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,DL,5.6005329533E10,00163,WT
2177268.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20580.0,49.0,1.0,1.0,20160412,LND,,G,O,,M,1967.0,04112018,M,,DL,9.335146343E10,00011,E1
1990603.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,DL,5.6004026033E10,00163,WT
2178529.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20599.0,46.0,2.0,1.0,20160412,,,O,N,,M,1970.0,07102016,,,DL,5.6043816733E10,00011,WT
1990605.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.6004737333E10,00163,WT
2178530.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WI,20572.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,DL,5.6043438033E10,00011,WT
1990610.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.6004498033E10,00163,WT
2178793.0,2016.0,4.0,140.0,140.0,20556.0,1.0,MN,20579.0,30.0,2.0,1.0,20160412,,,G,Q,,M,1986.0,07102016,F,,DL,5.6041730333E10,00163,WT
1990611.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.6004761133E10,00163,WT
2178796.0,2016.0,4.0,140.0,140.0,20556.0,1.0,ND,20564.0,23.0,1.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,DL,5.6034577633E10,00170,WB
1990612.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,DL,5.6004169033E10,00163,WT
2178797.0,2016.0,4.0,140.0,140.0,20556.0,1.0,ND,20569.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,DL,5.6034993833E10,00170,WB
1990613.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,DL,5.6004694233E10,00163,WT
2178798.0,2016.0,4.0,140.0,140.0,20556.0,1.0,ND,20569.0,27.0,1.0,1.0,20160412,,,T,O,,M,1989.0,07102016,M,,DL,7.86126085E8,170,WB
1990614.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.6004609033E10,00163,WT
2178799.0,2016.0,4.0,140.0,140.0,20556.0,1.0,NV,20569.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,DL,5.6032939533E10,00170,WT
1990615.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,DL,5.6004136033E10,00163,WT
2178800.0,2016.0,4.0,140.0,140.0,20556.0,1.0,SD,20559.0,61.0,2.0,1.0,20160412,,,G,K,,M,1955.0,07102016,M,,DL,5.6033393233E10,00161,WT
1990616.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.6004238733E10,00163,WT
2178801.0,2016.0,4.0,140.0,140.0,20556.0,1.0,TX,20564.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,DL,5.6041368233E10,00163,WT
1990617.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.6004375233E10,00163,WT
2178863.0,2016.0,4.0,140.0,140.0,20556.0,1.0,ND,20569.0,43.0,1.0,1.0,20160412,PRG,,G,O,,M,1973.0,05112016,M,,DL,9.334224093E10,00170,B1
1990618.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.6004318433E10,00163,WT
2178952.0,2016.0,4.0,141.0,141.0,20556.0,1.0,ND,20569.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,DL,5.6043329033E10,00163,WT
1990619.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.6004514633E10,00163,WT
2178953.0,2016.0,4.0,141.0,141.0,20556.0,1.0,ND,20569.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,DL,5.6043331833E10,00163,WB
1990620.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,DL,5.6004500933E10,00163,WT
2178954.0,2016.0,4.0,141.0,141.0,20556.0,1.0,ND,20569.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DL,5.6043498633E10,00163,WB
1990621.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,DL,5.6004385333E10,00163,WT
2181811.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20570.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,DL,5.6052977933E10,00165,WT
1990622.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,DL,5.6005245133E10,00163,WT
2181812.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20570.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,DL,5.6053097033E10,00165,WT
1990623.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20564.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,DL,5.5981726233E10,00161,WB
2181813.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MN,20563.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,M,,DL,5.6042364733E10,00163,WT
1990624.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20564.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.5981721733E10,00161,WT
2181814.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MN,20563.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,DL,5.6042501233E10,00163,WT
1990625.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20568.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.6011526133E10,00165,WB
2181815.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MN,20564.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,DL,5.6053351933E10,00165,WB
1990626.0,2016.0,4.0,123.0,123.0,20555.0,1.0,OH,20557.0,63.0,1.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,DL,5.6010532533E10,00165,WB
2181816.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MN,20570.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,DL,5.6042398633E10,00163,WB
1990627.0,2016.0,4.0,123.0,123.0,20555.0,1.0,SD,20559.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.6004027933E10,00163,WB
2181817.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MN,20572.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,DL,5.6031875233E10,00161,WB
1990628.0,2016.0,4.0,123.0,123.0,20555.0,1.0,TX,20556.0,46.0,1.0,1.0,20160411,,,O,Q,,M,1970.0,07092016,,,DL,5.5980177033E10,00161,WB
2181818.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MN,20647.0,55.0,1.0,1.0,20160412,,,O,I,,M,1961.0,07102016,,,DL,5.6052678033E10,00165,WB
1990629.0,2016.0,4.0,123.0,123.0,20555.0,1.0,WI,20568.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,DL,5.5981872033E10,00161,WT
2181819.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MO,20558.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,DL,5.6053075033E10,00165,WT
1990630.0,2016.0,4.0,123.0,123.0,20555.0,1.0,WI,20559.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,DL,5.5980254033E10,00161,WB
2181820.0,2016.0,4.0,148.0,112.0,20556.0,1.0,ND,20569.0,60.0,1.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,DL,5.6036017733E10,00170,WB
1991325.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20558.0,53.0,1.0,1.0,20160411,AMS,,G,O,,M,1963.0,10102016,F,,DL,9.329016313E10,00163,B1
2181821.0,2016.0,4.0,148.0,112.0,20556.0,1.0,ND,20569.0,34.0,1.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,DL,5.6033823133E10,00170,WB
1991476.0,2016.0,4.0,123.0,112.0,20555.0,1.0,CO,20576.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,DL,5.6001556533E10,00163,WT
2181822.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20562.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,DL,5.6031364733E10,00161,WB
1992138.0,2016.0,4.0,124.0,124.0,20555.0,1.0,CA,20566.0,48.0,2.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,BA,5.6021529833E10,00269,WT
2181823.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,DL,5.6042857933E10,00163,WT
1992168.0,2016.0,4.0,124.0,124.0,20555.0,1.0,AZ,20561.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5980223933E10,00161,WT
2181824.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20566.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,DL,5.6042948633E10,00163,WT
1992169.0,2016.0,4.0,124.0,124.0,20555.0,1.0,MN,20559.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,DL,5.5980260533E10,00161,WB
2181825.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20562.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,DL,5.6031284033E10,00161,WT
1992170.0,2016.0,4.0,124.0,124.0,20555.0,1.0,WI,20561.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,DL,5.6010871733E10,00165,WT
2184007.0,2016.0,4.0,162.0,162.0,20556.0,1.0,AK,,62.0,2.0,1.0,20160412,KEV,,G,,,,1954.0,10112016,F,,DL,9.335052753E10,00163,B2
1992579.0,2016.0,4.0,126.0,126.0,20555.0,1.0,MN,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,DL,5.6003241333E10,00163,WB
2184008.0,2016.0,4.0,162.0,162.0,20556.0,1.0,MO,,25.0,2.0,1.0,20160412,KEV,,G,,,,1991.0,10112016,M,,DL,9.334248003E10,00170,B2
1992580.0,2016.0,4.0,126.0,126.0,20555.0,1.0,MN,20563.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5980976433E10,00161,WB
2184145.0,2016.0,4.0,165.0,165.0,20556.0,1.0,OH,20565.0,42.0,1.0,1.0,20160412,ZGB,,G,O,,M,1974.0,05112016,F,,DL,9.336001223E10,00165,B1
1992581.0,2016.0,4.0,126.0,126.0,20555.0,1.0,MN,20563.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5980946133E10,00161,WB
2184169.0,2016.0,4.0,166.0,166.0,20556.0,1.0,ND,20576.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,DL,5.6042543433E10,00163,WT
1992582.0,2016.0,4.0,126.0,126.0,20555.0,1.0,MN,20563.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.5980852733E10,00161,WB
2184243.0,2016.0,4.0,203.0,203.0,20556.0,1.0,MN,20572.0,72.0,2.0,1.0,20160412,VNT,,G,O,,M,1944.0,10112016,F,,DL,9.334995643E10,00163,B2
1992583.0,2016.0,4.0,126.0,126.0,20555.0,1.0,MN,20563.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.5981361433E10,00161,WB
2184244.0,2016.0,4.0,203.0,203.0,20556.0,1.0,MN,20572.0,39.0,2.0,1.0,20160412,VNT,,G,O,,M,1977.0,10112016,F,,DL,9.335012793E10,00163,B2
1992676.0,2016.0,4.0,126.0,135.0,20555.0,1.0,NV,20584.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.6012413533E10,00165,WT
2184757.0,2016.0,4.0,207.0,207.0,20556.0,1.0,MO,20561.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,DL,5.6037868433E10,00616,WB
1992851.0,2016.0,4.0,127.0,127.0,20555.0,1.0,AZ,20563.0,24.0,2.0,1.0,20160411,BCH,,G,O,,M,1992.0,10102016,M,,DL,9.329684663E10,00165,B2
2184758.0,2016.0,4.0,207.0,207.0,20556.0,1.0,MO,20561.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,DL,5.6037968333E10,00616,WB
1992853.0,2016.0,4.0,127.0,127.0,20555.0,1.0,OH,20621.0,74.0,2.0,1.0,20160411,BCH,,G,O,,M,1942.0,10102016,M,,DL,9.327546623E10,00161,B2
2184759.0,2016.0,4.0,207.0,207.0,20556.0,1.0,MO,20561.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DL,5.6037874933E10,00616,WB
1994603.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MI,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,DL,5.6010643433E10,00165,WB
2184855.0,2016.0,4.0,207.0,207.0,20556.0,1.0,MN,20636.0,27.0,2.0,1.0,20160412,SGP,,G,K,,M,1989.0,10112016,F,,DL,9.334572793E10,00616,B2
1994604.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MT,20621.0,34.0,1.0,1.0,20160411,,,T,O,,M,1982.0,07092016,M,,DL,7.76910985E8,165,WB
2189454.0,2016.0,4.0,209.0,209.0,20556.0,1.0,FL,20561.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DL,5.6037129633E10,00616,WT
1994605.0,2016.0,4.0,129.0,129.0,20555.0,1.0,NE,20571.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,DL,5.5985224233E10,00170,WB
2189455.0,2016.0,4.0,209.0,209.0,20556.0,1.0,FL,20561.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DL,5.6037233133E10,00616,WT
1994606.0,2016.0,4.0,129.0,129.0,20555.0,1.0,NV,20563.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5989744333E10,00170,WT
2189456.0,2016.0,4.0,209.0,209.0,20556.0,1.0,FL,20561.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DL,5.6037340433E10,00616,WT
1994607.0,2016.0,4.0,129.0,129.0,20555.0,1.0,NV,20563.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5989688433E10,00170,WT
2189457.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MN,20560.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,DL,5.6038241533E10,00616,WB
1994608.0,2016.0,4.0,129.0,129.0,20555.0,1.0,NV,20563.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5989788333E10,00170,WT
2189458.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MN,20560.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,DL,5.6038337833E10,00616,WB
1995071.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MN,20624.0,16.0,3.0,1.0,20160411,MDD,,G,O,,M,2000.0,D/S,F,,DL,9.329650923E10,00165,F1
2189459.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MN,20560.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,DL,5.6038912533E10,00616,WB
1995172.0,2016.0,4.0,129.0,135.0,20555.0,1.0,NE,20569.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5998872533E10,00011,WB
2189460.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MN,20564.0,70.0,1.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,DL,5.6036749133E10,00616,WB
1995692.0,2016.0,4.0,130.0,130.0,20555.0,1.0,MA,20571.0,74.0,1.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,FI,5.6014594233E10,00631,WB
2189461.0,2016.0,4.0,209.0,209.0,20556.0,1.0,MN,20566.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,DL,5.6036037933E10,00616,WB
1996556.0,2016.0,4.0,130.0,130.0,20555.0,1.0,ND,20556.0,50.0,2.0,1.0,20160411,,,G,K,,M,1966.0,07092016,F,,DL,5.6002330133E10,00163,WT
2189462.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NC,20566.0,58.0,1.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,DL,5.6036461333E10,00616,WB
1996557.0,2016.0,4.0,130.0,130.0,20555.0,1.0,ND,20556.0,47.0,2.0,1.0,20160411,,,G,K,,M,1969.0,07092016,M,,DL,5.6002252233E10,00163,WT
2189463.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20570.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,DL,5.6037346933E10,00616,WT
1996558.0,2016.0,4.0,130.0,130.0,20555.0,1.0,ND,20556.0,83.0,2.0,1.0,20160411,,,O,K,,M,1933.0,07092016,,,DL,5.6001459333E10,00163,WT
2189464.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,DL,5.6037427533E10,00616,WT
1997058.0,2016.0,4.0,131.0,123.0,20555.0,1.0,KS,20573.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,DL,5.5982115933E10,00161,WT
2189465.0,2016.0,4.0,209.0,209.0,20556.0,1.0,TN,20559.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,DL,5.6036464033E10,00616,WB
1997814.0,2016.0,4.0,131.0,131.0,20555.0,1.0,MN,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.6005502833E10,00163,WB
2189466.0,2016.0,4.0,209.0,209.0,20556.0,1.0,TN,20559.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,DL,5.6036405433E10,00616,WB
1997815.0,2016.0,4.0,131.0,131.0,20555.0,1.0,WI,20565.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.6010848833E10,00165,WB
2190899.0,2016.0,4.0,213.0,108.0,20556.0,1.0,MN,20558.0,34.0,1.0,1.0,20160412,CPN,,G,O,,M,1982.0,05112016,M,,DL,9.334914703E10,00163,B1
1998667.0,2016.0,4.0,133.0,264.0,20555.0,1.0,MN,20568.0,21.0,2.0,1.0,20160411,IST,,G,O,,M,1995.0,10102016,F,,DL,9.328100483E10,00170,B2
2190925.0,2016.0,4.0,213.0,135.0,20556.0,1.0,MN,20566.0,37.0,1.0,1.0,20160412,MDR,,G,O,,M,1979.0,05112016,M,,DL,9.335179433E10,00011,B1
1998668.0,2016.0,4.0,133.0,264.0,20555.0,1.0,MN,20584.0,26.0,3.0,1.0,20160411,IST,,G,O,,M,1990.0,D/S,M,,DL,9.328062253E10,00170,F1
2191529.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MO,20569.0,30.0,1.0,1.0,20160412,,,T,O,,M,1986.0,10112016,F,,DL,7.86168285E8,170,B1
1998930.0,2016.0,4.0,135.0,131.0,20555.0,1.0,MN,20559.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.6010373033E10,00165,WB
2192472.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,,79.0,2.0,1.0,20160412,BMB,,G,,,,1937.0,10082016,M,,DL,9.334176143E10,00170,B2
1998931.0,2016.0,4.0,135.0,131.0,20555.0,1.0,MN,20566.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.6010258433E10,00165,WB
2192473.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,,65.0,2.0,1.0,20160412,BMB,,G,,,,1951.0,10082016,F,,DL,9.334193743E10,00170,B2
1999425.0,2016.0,4.0,135.0,135.0,20555.0,1.0,LO,20562.0,81.0,2.0,1.0,20160411,,,O,O,,M,1935.0,07092016,,,VS,5.5979595033E10,00103,WT
2192474.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TX,20654.0,66.0,2.0,1.0,20160412,BMB,,G,O,,M,1950.0,10112016,F,,DL,9.334364063E10,00170,B2
1999756.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20558.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,BA,5.5980065233E10,00213,WB
2192475.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TX,20654.0,65.0,2.0,1.0,20160412,BMB,,G,O,,M,1951.0,10112016,M,,DL,9.334334363E10,00170,B2
1999958.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20561.0,40.0,2.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,BA,5.5979542833E10,00213,WT
2192476.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TX,20654.0,34.0,2.0,1.0,20160412,BMB,,G,O,,M,1982.0,10112016,F,,DL,9.334347003E10,00170,B2
2006194.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,VS,5.6011992833E10,00015,WT
2192477.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TX,20654.0,4.0,2.0,1.0,20160412,BMB,,G,O,,M,2012.0,10112016,F,,DL,9.334350953E10,00170,B2
2006208.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,BA,5.6000670033E10,02037,WT
2194435.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20694.0,74.0,2.0,1.0,20160412,MDR,,G,N,,M,1942.0,10082016,F,,DL,9.334159003E10,00161,B2
2007698.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5999855133E10,00011,WT
2194436.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20565.0,48.0,1.0,1.0,20160412,MDR,,G,O,,M,1968.0,05112016,M,,DL,9.333968423E10,00161,B1
2007699.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20562.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.6002768333E10,00011,WT
2194437.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20566.0,33.0,1.0,1.0,20160412,MDR,,G,O,,M,1983.0,05112016,F,,DL,9.334219133E10,00170,B1
2007700.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20559.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5983853933E10,00161,WB
2195190.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,,70.0,2.0,1.0,20160412,NWD,,G,,,,1946.0,10112016,M,,DL,9.334880143E10,00163,B2
2007701.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20614.0,54.0,1.0,1.0,20160411,,,G,N,,M,1962.0,07092016,M,,DL,5.6011366733E10,00165,WB
2195191.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,,64.0,2.0,1.0,20160412,NWD,,G,,,,1952.0,10112016,F,,DL,9.334893253E10,00163,B2
2007702.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20614.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.6011162233E10,00165,WB
2195193.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20565.0,48.0,1.0,1.0,20160412,NWD,,G,O,,M,1968.0,05112016,F,,DL,9.333858243E10,00161,B1
2007703.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20614.0,45.0,1.0,1.0,20160411,,,O,N,,M,1971.0,07092016,,,DL,5.6010522433E10,00165,WB
2195194.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20584.0,59.0,2.0,1.0,20160412,NWD,,G,O,,M,1957.0,10112016,M,,DL,9.334193833E10,00170,B2
2007704.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20614.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,DL,5.6010463833E10,00165,WB
2195195.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20584.0,53.0,2.0,1.0,20160412,NWD,,G,O,,M,1963.0,10112016,F,,DL,9.334203283E10,00170,B2
2007705.0,2016.0,4.0,135.0,135.0,20555.0,1.0,KS,20564.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5984257133E10,00161,WT
2195196.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20655.0,67.0,2.0,1.0,20160412,NWD,,G,O,,M,1949.0,10112016,F,,DL,9.334236193E10,00170,B2
