cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1812108.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20567.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,DL,5.5954634133E10,00165,WB
1812114.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,78.0,2.0,1.0,20160410,,,G,O,,M,1938.0,07082016,M,,DL,5.5953568033E10,00165,WT
1812115.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20559.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,DL,5.5940785133E10,00163,WT
1812116.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20559.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,DL,5.5940343333E10,00163,WT
1812119.0,2016.0,4.0,135.0,135.0,20554.0,1.0,KS,20558.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,DL,5.5947481433E10,00011,WB
1812120.0,2016.0,4.0,135.0,135.0,20554.0,1.0,KS,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,DL,5.5947338433E10,00011,WB
1812121.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20577.0,56.0,1.0,1.0,20160410,,,G,I,,M,1960.0,07082016,M,,DL,5.5949814333E10,00011,WB
1812122.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20559.0,50.0,1.0,1.0,20160410,,,G,N,,M,1966.0,07082016,M,,DL,5.5949374333E10,00011,WB
1812123.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20555.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5947018533E10,00011,WB
1812124.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20556.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,DL,5.5947725233E10,00011,WB
1812125.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20557.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5947447533E10,00011,WB
1812126.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20558.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5947615233E10,00011,WB
1812127.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,DL,5.5949243233E10,00011,WB
1812128.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20558.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DL,5.5946583033E10,00011,WB
1812129.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5948045133E10,00011,WB
1812130.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5955759933E10,00165,WB
1812131.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,DL,5.5948677733E10,00011,WB
1812132.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,DL,5.5948113033E10,00011,WB
1812133.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,DL,5.5948012133E10,00011,WB
1812134.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5947045033E10,00011,WB
1812135.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5940377233E10,00163,WB
1812136.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5946895733E10,00011,WB
1812137.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20564.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5948140533E10,00011,WB
1812138.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20565.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,DL,5.5948462233E10,00011,WB
1812139.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20566.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,DL,5.5949780433E10,00011,WB
1812140.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20567.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DL,5.5947880133E10,00011,WB
1812141.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20583.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,DL,5.5949798833E10,00011,WT
1812142.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5944773633E10,00011,WB
1812143.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20573.0,60.0,1.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,DL,5.5924113833E10,00161,WB
1812144.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20562.0,48.0,2.0,1.0,20160410,,,T,O,,M,1968.0,10092016,M,,DL,7.67791985E8,170,B2
1812145.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20584.0,81.0,2.0,1.0,20160410,,,T,O,,M,1935.0,07082016,F,,DL,7.68184185E8,11,WT
1812146.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MO,20565.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DL,5.5946910333E10,00011,WB
1812147.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20555.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,9E,5.5910334433E10,03808,WB
1812148.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NE,20569.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,DL,5.5949203933E10,00011,WB
1812149.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20563.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,DL,5.5953735933E10,00165,WB
1812150.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SD,20570.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,DL,5.5953972333E10,00165,WT
1812151.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DL,5.5947801333E10,00011,WB
1812152.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WI,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,DL,5.5949578833E10,00011,WB
1813956.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,41.0,1.0,1.0,20160410,,,O,I,,M,1975.0,07082016,,,VS,5.5963578033E10,00041,WB
1815558.0,2016.0,4.0,135.0,207.0,20554.0,1.0,MN,20558.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,DL,5.5927520033E10,00616,WB
1816645.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20577.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,AA,5.5919124333E10,00101,WB
1816883.0,2016.0,4.0,135.0,135.0,20554.0,1.0,IA,20564.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5944437133E10,00011,WB
1816884.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20557.0,56.0,1.0,1.0,20160410,,,K,O,,M,1960.0,07082016,M,,DL,5.5942850433E10,00011,WB
1816885.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20556.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,DL,5.5944227233E10,00011,WB
1816886.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20557.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5946384133E10,00011,WB
1816887.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20557.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5944581033E10,00011,WB
1816888.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20559.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5944426133E10,00011,WB
1816889.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20559.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5944645233E10,00011,WB
1816890.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20565.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5945053133E10,00011,WB
1816891.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20565.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,DL,5.5944998133E10,00011,WB
1816892.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MN,20566.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,DL,5.5946659133E10,00011,WB
1817227.0,2016.0,4.0,140.0,140.0,20554.0,1.0,MN,20556.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5945305233E10,00170,WT
1817228.0,2016.0,4.0,140.0,140.0,20554.0,1.0,MN,20561.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DL,5.5945407033E10,00170,WT
1817229.0,2016.0,4.0,140.0,140.0,20554.0,1.0,MN,20565.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,DL,5.5927739133E10,00161,WB
1817230.0,2016.0,4.0,140.0,140.0,20554.0,1.0,MN,20565.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,DL,5.5924839833E10,00161,WB
1817232.0,2016.0,4.0,140.0,140.0,20554.0,1.0,MN,20562.0,31.0,1.0,1.0,20160410,,,T,O,,M,1985.0,07082016,F,,DL,7.67576485E8,163,WB
1817540.0,2016.0,4.0,148.0,121.0,20554.0,1.0,,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,DL,5.5941218833E10,00163,WT
