cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5041197.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20575.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,MT,5.9341913733E10,00718,WT
5202998.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,17.0,2.0,1.0,20160428,KRK,,G,O,,M,1999.0,10272016,F,,AF,9.481129543E10,00008,B2
5044451.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20599.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,DL,5.9350956633E10,00011,WT
5202999.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,13.0,2.0,1.0,20160428,KRK,,G,O,,M,2003.0,10272016,M,,AF,9.481117533E10,00008,B2
5044452.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20572.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,DL,5.9350274633E10,00011,WT
5203000.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20579.0,49.0,2.0,1.0,20160428,KRK,,G,O,,M,1967.0,10272016,M,,LH,9.480707973E10,00404,B2
5044453.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20573.0,64.0,1.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,DL,5.9343278633E10,00163,WB
5203001.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20580.0,64.0,2.0,1.0,20160428,KRK,,G,O,,M,1952.0,10272016,M,,LO,9.480651313E10,00026,B2
5044454.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20574.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,FI,5.9362328833E10,00657,WT
5203002.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20580.0,56.0,2.0,1.0,20160428,KRK,,G,O,,M,1960.0,10272016,F,,BA,9.479998003E10,00113,B2
5044455.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20575.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,DL,5.9350324033E10,00011,WB
5203003.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20580.0,40.0,2.0,1.0,20160428,KRK,,G,O,,M,1976.0,10272016,M,,LH,9.480624643E10,00404,B2
5044456.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20575.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,DL,5.9350323133E10,00011,WB
5203004.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20580.0,36.0,2.0,1.0,20160428,KRK,,G,O,,M,1980.0,10272016,F,,LH,9.480634183E10,00404,B2
5044457.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20575.0,35.0,1.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,DL,5.9350219633E10,00011,WB
5203005.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20581.0,31.0,2.0,1.0,20160428,KRK,,G,O,,M,1985.0,10272016,F,,BA,9.480024313E10,00113,B2
5044458.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20575.0,25.0,1.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,DL,5.9345729833E10,00163,WB
5203006.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20581.0,31.0,2.0,1.0,20160428,KRK,,G,O,,M,1985.0,10272016,M,,BA,9.480033303E10,00113,B2
5044459.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20576.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,FI,5.9362503933E10,00657,WT
5203007.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20581.0,26.0,2.0,1.0,20160428,KRK,,G,O,,M,1990.0,10272016,F,,BA,9.480012593E10,00113,B2
5044460.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,FI,5.9362204033E10,00657,WT
5203008.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20581.0,46.0,2.0,1.0,20160428,KRK,,G,O,,M,1970.0,10272016,F,,AB,9.478002983E10,07248,B2
5044461.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20576.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,DL,5.9343679133E10,00163,WT
5203009.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20581.0,42.0,2.0,1.0,20160428,KRK,,G,O,,M,1974.0,10272016,M,,AB,9.478071543E10,07248,B2
5044462.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20578.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,DL,5.9350654033E10,00011,WB
5203017.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20585.0,68.0,2.0,1.0,20160428,KRK,,G,O,,M,1948.0,10272016,F,,LO,9.480708983E10,00026,B2
5044463.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20579.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,DL,5.9351358033E10,00011,WT
5203040.0,2016.0,4.0,107.0,107.0,20572.0,1.0,CA,20591.0,37.0,2.0,1.0,20160428,KRK,,G,O,,M,1979.0,10272016,M,,LH,9.478365063E10,00456,B2
5044464.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20584.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,FI,5.9361926333E10,00657,WT
5205578.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CO,20583.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,BA,5.9426227833E10,00219,WT
5044465.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20584.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,FI,5.9361987833E10,00657,WT
5205840.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20577.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,SK,5.9429946733E10,00901,WT
5044466.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20584.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,DL,5.9350523033E10,00011,WT
5206238.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MD,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AF,5.9389810433E10,00012,WT
5044467.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20586.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,DL,5.9350271933E10,00011,WT
5206257.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20580.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,SE,5.9433451033E10,00040,WT
5044468.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20590.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,FI,5.9361733933E10,00657,WT
5206260.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20583.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AF,5.9417770633E10,00006,WT
5044469.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20590.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,FI,5.9362273833E10,00657,WT
5206335.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20580.0,27.0,2.0,1.0,20160428,,,G,K,,M,1989.0,07262016,M,,DY,5.9384522133E10,06750,WT
5044470.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20659.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,DL,5.9351236133E10,00011,WT
5208073.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20582.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,DL,5.9422676633E10,00165,WT
5044471.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20578.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,FI,5.9360488033E10,00657,WT
5208074.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20582.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,DL,5.9422722433E10,00165,WT
5044472.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20580.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,FI,5.9361052833E10,00657,WT
5208075.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CO,20600.0,39.0,2.0,1.0,20160428,,,G,N,,M,1977.0,07262016,F,,DL,5.9387388633E10,00170,WT
5044473.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20582.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,DL,5.9347383433E10,00011,WT
5208076.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IA,20597.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,DL,5.9387058633E10,00170,WT
5044474.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20615.0,68.0,2.0,1.0,20160427,,,O,O,,M,1948.0,07252016,,,DL,5.9347842733E10,00011,WT
5208077.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IA,20597.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,DL,5.9387104433E10,00170,WT
5044475.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MO,20584.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,DL,5.9350960233E10,00011,WT
5208078.0,2016.0,4.0,111.0,111.0,20572.0,1.0,IA,20577.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,DL,5.9386961433E10,00170,WB
5044476.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MO,20584.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,DL,5.9351067533E10,00011,WT
5208079.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MN,20573.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,DL,5.9387222733E10,00170,WB
5044477.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MO,20585.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,DL,5.9330473733E10,00161,WT
5208080.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MN,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,DL,5.9387241033E10,00170,WT
5044478.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MO,20585.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,DL,5.9330388433E10,00161,WT
5208081.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MN,20579.0,65.0,1.0,1.0,20160428,,,G,O,,M,1951.0,05272016,F,,DL,5.9387584833E10,00170,WB
5044479.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MO,20588.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,DL,5.9350849333E10,00011,WT
5208082.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MN,20595.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,DL,5.9420478433E10,00165,WT
5044480.0,2016.0,4.0,135.0,135.0,20571.0,1.0,ND,20578.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,DL,5.9350443233E10,00011,WB
5208083.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MN,20595.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,DL,5.9420601233E10,00165,WT
5044481.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20576.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,DL,5.9351315033E10,00011,WT
5208084.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NE,20575.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,DL,5.9387190633E10,00170,WB
5044482.0,2016.0,4.0,135.0,135.0,20571.0,1.0,TX,20592.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,07252016,,,DL,5.9343300633E10,00163,WT
5208085.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NM,20588.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,DL,5.9390085433E10,00170,WT
5044483.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WA,20598.0,78.0,2.0,1.0,20160427,,,G,N,,M,1938.0,07252016,F,,DL,5.9350729233E10,00011,WT
5208086.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NM,20588.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,DL,5.9390042333E10,00170,WT
5044484.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WI,20575.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,DL,5.9333736033E10,00161,WT
5208087.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20588.0,26.0,2.0,1.0,20160428,,,G,I,,M,1990.0,07262016,M,,DL,5.9405576133E10,00163,WT
5044485.0,2016.0,4.0,135.0,135.0,20571.0,1.0,WI,20575.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,DL,5.9333677433E10,00161,WT
5208088.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20588.0,27.0,2.0,1.0,20160428,,,O,I,,M,1989.0,07262016,,,DL,5.9403393633E10,00163,WT
5045830.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20653.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,VS,5.9357124933E10,00019,WT
5209099.0,2016.0,4.0,111.0,322.0,20572.0,1.0,NV,20590.0,53.0,2.0,1.0,20160428,,,G,I,,M,1963.0,07262016,F,,DL,5.9389365933E10,00170,WT
5046162.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20582.0,70.0,2.0,1.0,20160427,,,G,R,,M,1946.0,07252016,M,,VES,5.9332335433E10,ZAAND,WT
5210058.0,2016.0,4.0,113.0,113.0,20572.0,1.0,WA,20579.0,31.0,1.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,DL,5.9389496033E10,00161,WB
5048145.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20576.0,85.0,2.0,1.0,20160427,,,O,O,,M,1931.0,07252016,,,FI,5.9361094033E10,00657,WT
5210193.0,2016.0,4.0,113.0,135.0,20572.0,1.0,NY,20575.0,37.0,1.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,DL,5.9408619533E10,00011,WB
5048146.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20621.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,07252016,,,DL,5.9347477933E10,00011,WT
5212639.0,2016.0,4.0,116.0,135.0,20572.0,1.0,MN,20575.0,69.0,1.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,DL,5.9421122933E10,00165,WB
5048147.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20574.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,DL,5.9348216733E10,00011,WT
5212821.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MN,20590.0,73.0,2.0,1.0,20160428,,,O,O,,M,1943.0,07262016,,,DL,5.9408675433E10,00011,WT
5048148.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20574.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,DL,5.9348214933E10,00011,WT
5214471.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MN,20600.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,DL,5.9422351133E10,00165,WT
5048149.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20576.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,07252016,,,FI,5.9361096833E10,00657,WT
5214472.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MN,20600.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,DL,5.9422278833E10,00165,WT
5048150.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MN,20594.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,07252016,,,FI,5.9361015133E10,00657,WT
5215668.0,2016.0,4.0,118.0,118.0,20572.0,1.0,CO,20608.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,DL,5.9408148333E10,00163,WT
5048151.0,2016.0,4.0,135.0,135.0,20571.0,1.0,ND,20606.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,DL,5.9348474233E10,00011,WT
5215669.0,2016.0,4.0,118.0,118.0,20572.0,1.0,CO,20608.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,DL,5.9408467333E10,00163,WT
5048735.0,2016.0,4.0,148.0,104.0,20571.0,1.0,CA,20576.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,DL,5.9347552033E10,00163,WB
5215771.0,2016.0,4.0,123.0,108.0,20572.0,1.0,AZ,20583.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,DL,5.9421012933E10,00165,WT
5048790.0,2016.0,4.0,148.0,124.0,20571.0,1.0,AZ,20587.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,DL,5.9347806033E10,00163,WT
5218813.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20593.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,BA,5.9426340533E10,00297,WT
5048834.0,2016.0,4.0,148.0,131.0,20571.0,1.0,MN,20573.0,37.0,1.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,DL,5.9344073333E10,00163,WB
5218814.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20599.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,UA,5.9392732833E10,00908,WT
5051346.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20589.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,DL,5.9337576033E10,00170,WT
5218815.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20599.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,UA,5.9392696033E10,00908,WT
5051347.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CO,20589.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,DL,5.9337674033E10,00170,WT
5218816.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20599.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,UA,5.9392695133E10,00908,WT
5051350.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MI,20577.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9334067033E10,00170,WB
5218819.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IN,20576.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,SK,5.9422997433E10,00943,WT
5051351.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MI,20577.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,DL,5.9333823133E10,00170,WB
5218820.0,2016.0,4.0,123.0,123.0,20572.0,1.0,LA,20581.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,UA,5.9417603833E10,00850,WT
5051352.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20578.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9349731033E10,00163,WT
5218821.0,2016.0,4.0,123.0,123.0,20572.0,1.0,LA,20581.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,M,,UA,5.9417475433E10,00850,WT
5051353.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20578.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,DL,5.9349617333E10,00163,WT
5218822.0,2016.0,4.0,123.0,123.0,20572.0,1.0,LA,20581.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,UA,5.9417320533E10,00850,WT
5051354.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20579.0,29.0,1.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,DL,5.9338818033E10,00170,WB
5218823.0,2016.0,4.0,123.0,123.0,20572.0,1.0,LA,20581.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,UA,5.9417493833E10,00850,WT
5051355.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20587.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,FI,5.9362246233E10,00657,WT
5218826.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20581.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,UA,5.9392614533E10,00908,WT
5051356.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20588.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,DL,5.9348049933E10,00163,WT
5218827.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20581.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,UA,5.9392112133E10,00908,WT
5051357.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20591.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,DL,5.9338898833E10,00170,WB
5218828.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20581.0,9.0,2.0,1.0,20160428,,,O,O,,M,2007.0,07262016,,,UA,5.9392110333E10,00908,WT
5051358.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20595.0,34.0,1.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,DL,5.9338940033E10,00170,WB
5218829.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20581.0,38.0,1.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,AA,5.9408596633E10,00087,WB
5051359.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20577.0,61.0,1.0,1.0,20160427,,,O,O,,M,1955.0,07252016,,,DL,5.9329309533E10,00161,WB
5218830.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20605.0,73.0,1.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,KL,5.9413706033E10,00611,WB
5051360.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MN,20577.0,27.0,1.0,1.0,20160427,,,O,O,,M,1989.0,07252016,,,DL,5.9343205233E10,00163,WB
5218831.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20575.0,51.0,1.0,1.0,20160428,,,K,O,,M,1965.0,07262016,M,,LH,5.9426656833E10,00432,WB
5051361.0,2016.0,4.0,148.0,112.0,20571.0,1.0,MO,20581.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,DL,5.9329187633E10,00161,WT
5218832.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20578.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,UA,5.9394425933E10,00908,WT
5051362.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20588.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,DL,5.9347334933E10,00163,WT
5218848.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20583.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,UA,5.9393351533E10,00908,WT
5051363.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NV,20588.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,07252016,,,DL,5.9343856033E10,00163,WT
5218849.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20594.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,UA,5.9392034233E10,00908,WT
5052527.0,2016.0,4.0,148.0,112.0,20571.0,1.0,,,19.0,2.0,1.0,20160427,MUN,,G,,,,1997.0,10262016,M,,DL,9.468102603E10,00163,B2
5218850.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20580.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,UA,5.9392277133E10,00908,WT
5052528.0,2016.0,4.0,148.0,112.0,20571.0,1.0,VT,,32.0,2.0,1.0,20160427,MUN,,G,,,,1984.0,10262016,F,,DL,9.468111313E10,00163,B2
5218851.0,2016.0,4.0,123.0,123.0,20572.0,2.0,,20582.0,86.0,2.0,1.0,20160428,,,G,R,,M,1930.0,07262016,M,,VES,5.9374528733E10,85062,WT
5052959.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NE,20575.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,DL,5.9347621833E10,00011,WB
5218853.0,2016.0,4.0,123.0,123.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,F,,VES,5.9376443633E10,85062,WT
5052990.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20576.0,49.0,1.0,1.0,20160427,,,K,O,,M,1967.0,07252016,M,,LX,5.9361739333E10,00038,WB
5218854.0,2016.0,4.0,123.0,123.0,20572.0,2.0,,20582.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,07262016,M,,VES,5.9377053133E10,85062,WT
5053086.0,2016.0,4.0,153.0,153.0,20571.0,1.0,CA,20585.0,33.0,2.0,1.0,20160427,MSK,,G,O,,M,1983.0,10262016,F,,DL,9.467937243E10,00163,B2
5218863.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20605.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,DL,5.9393602733E10,00179,WT
5053101.0,2016.0,4.0,153.0,158.0,20571.0,1.0,TX,20590.0,47.0,2.0,1.0,20160427,SPT,,G,O,,M,1969.0,10262016,F,,DL,9.468274673E10,00163,B2
5218864.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20605.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,DL,5.9393499033E10,00179,WT
5053144.0,2016.0,4.0,155.0,155.0,20571.0,1.0,,20695.0,13.0,2.0,1.0,20160427,ATA,,G,O,,M,2003.0,10262016,F,,DL,9.466540983E10,00161,B2
5218865.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20593.0,26.0,2.0,1.0,20160428,,,O,Q,,M,1990.0,07262016,,,DL,5.9396427933E10,00179,WT
5053670.0,2016.0,4.0,164.0,164.0,20571.0,1.0,MN,,55.0,2.0,1.0,20160427,SAR,,G,,,,1961.0,10262016,F,,DL,9.468394393E10,00163,B2
5218866.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20593.0,25.0,2.0,1.0,20160428,,,O,Q,,M,1991.0,07262016,,,DL,5.9396428833E10,00179,WT
5054092.0,2016.0,4.0,204.0,112.0,20571.0,1.0,NV,20579.0,60.0,2.0,1.0,20160427,BRL,,G,O,,M,1956.0,10262016,F,,DL,9.468416573E10,00163,B2
5218867.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20578.0,57.0,2.0,1.0,20160428,,,O,R,,M,1959.0,07262016,,,DL,5.9393696133E10,00179,WT
