cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
645516.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20558.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,DL,5.5612598333E10,00163,WB
845458.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OR,20555.0,29.0,1.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,DL,5.5671563933E10,00011,WB
645517.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,DL,5.5599770533E10,00161,WB
845459.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OR,20555.0,28.0,1.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,DL,5.5671606033E10,00011,WB
645518.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20558.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,DL,5.5612298633E10,00163,WB
845460.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20579.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,DL,5.5671109133E10,00011,WT
645519.0,2016.0,4.0,123.0,123.0,20548.0,1.0,WI,20550.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,DL,5.5605118333E10,00161,WB
845461.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20583.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,DL,5.5670800233E10,00011,WT
645520.0,2016.0,4.0,123.0,123.0,20548.0,1.0,WI,20553.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,DL,5.5632441433E10,00165,WB
845462.0,2016.0,4.0,135.0,135.0,20549.0,1.0,WI,20583.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DL,5.5670176033E10,00163,WT
646229.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20706.0,25.0,3.0,1.0,20160404,AMS,,G,O,,M,1991.0,D/S,F,,DL,9.273946103E10,00161,F1
845463.0,2016.0,4.0,135.0,135.0,20549.0,1.0,WI,20583.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,DL,5.5671890133E10,00011,WT
646230.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MO,20565.0,46.0,1.0,1.0,20160404,AMS,,G,O,,M,1970.0,06022016,M,,DL,9.276185063E10,00165,B1
848029.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20691.0,19.0,2.0,1.0,20160405,LND,,G,O,,M,1997.0,10042016,M,,DL,9.282252483E10,00011,B2
646231.0,2016.0,4.0,123.0,123.0,20548.0,1.0,WI,20662.0,27.0,1.0,1.0,20160404,AMS,,G,O,,M,1989.0,09252017,M,,DL,9.276143533E10,00165,E2
849565.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20562.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,DL,5.5671119233E10,00011,WT
646383.0,2016.0,4.0,123.0,135.0,20548.0,1.0,MN,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5615399733E10,00163,WB
849566.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20560.0,65.0,1.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,DL,5.5671277933E10,00011,WB
646588.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20555.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,DL,5.5618302833E10,00011,WT
849569.0,2016.0,4.0,135.0,135.0,20549.0,1.0,ND,20553.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,DL,5.5670982733E10,00011,WT
647247.0,2016.0,4.0,124.0,124.0,20548.0,1.0,AZ,20563.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,DL,5.5633056533E10,00165,WT
849570.0,2016.0,4.0,135.0,135.0,20549.0,1.0,ND,20556.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,DL,5.5670984533E10,00011,WT
647248.0,2016.0,4.0,124.0,124.0,20548.0,1.0,AZ,20563.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,DL,5.5632969433E10,00165,WT
849571.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NE,20585.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,DL,5.5671604133E10,00011,WT
647249.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MN,,33.0,2.0,1.0,20160404,,,G,,,,1983.0,07022016,F,,DL,5.5613781833E10,00163,WT
849836.0,2016.0,4.0,140.0,140.0,20549.0,1.0,AK,20563.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DL,5.5669072333E10,00163,WT
647250.0,2016.0,4.0,124.0,124.0,20548.0,1.0,MN,20554.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,DL,5.5613421533E10,00163,WT
850172.0,2016.0,4.0,148.0,123.0,20549.0,1.0,NV,,50.0,2.0,1.0,20160405,,,G,,,,1966.0,07032016,F,,DL,5.5656010833E10,00161,WT
647251.0,2016.0,4.0,124.0,124.0,20548.0,1.0,ND,20569.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,DL,5.5606057033E10,00170,WT
853503.0,2016.0,4.0,148.0,112.0,20549.0,1.0,IL,20558.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,DL,5.5687569833E10,00165,WB
647252.0,2016.0,4.0,124.0,124.0,20548.0,1.0,ND,20561.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,DL,5.5613308833E10,00163,WT
853504.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MN,20551.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DL,5.5655263733E10,00161,WB
647253.0,2016.0,4.0,124.0,124.0,20548.0,1.0,WI,20554.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5606037833E10,00161,WB
853505.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MN,20551.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,DL,5.5655071133E10,00161,WB
647254.0,2016.0,4.0,124.0,124.0,20548.0,1.0,WI,20554.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5606264133E10,00161,WB
853506.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MN,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,DL,5.5661470433E10,00170,WB
647397.0,2016.0,4.0,124.0,135.0,20548.0,1.0,UT,20553.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,DL,5.5617390733E10,00011,WB
853507.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MN,20563.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,DL,5.5668051133E10,00163,WT
647447.0,2016.0,4.0,126.0,123.0,20548.0,1.0,MN,20552.0,29.0,1.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,DL,5.5600062033E10,00161,WB
853508.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MN,20563.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,DL,5.5667937533E10,00163,WT
647931.0,2016.0,4.0,127.0,127.0,20548.0,1.0,MN,20647.0,42.0,2.0,1.0,20160404,,,T,O,,M,1974.0,10032016,F,,DL,6.78914685E8,163,B2
853509.0,2016.0,4.0,148.0,112.0,20549.0,1.0,MN,20583.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,DL,5.5687844833E10,00165,WT
650790.0,2016.0,4.0,130.0,121.0,20548.0,1.0,TX,20570.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,DL,5.5612517733E10,00163,WT
853510.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NE,20553.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DL,5.5687748533E10,00165,WT
650791.0,2016.0,4.0,130.0,121.0,20548.0,1.0,TX,20570.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,DL,5.5612245433E10,00163,WT
853511.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20557.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5656183033E10,00161,WT
651912.0,2016.0,4.0,130.0,130.0,20548.0,1.0,MN,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5632352533E10,00165,WB
853512.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20557.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5656285833E10,00161,WT
652383.0,2016.0,4.0,130.0,135.0,20548.0,1.0,MN,20559.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5619274433E10,00011,WB
853513.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DL,5.5688236133E10,00165,WT
653132.0,2016.0,4.0,131.0,131.0,20548.0,1.0,MN,20558.0,27.0,1.0,1.0,20160404,,,B,O,,M,1989.0,07032016,F,,DL,5.5606231133E10,00161,WB
853514.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20568.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,DL,5.5656726733E10,00161,WT
653133.0,2016.0,4.0,131.0,131.0,20548.0,1.0,MN,20550.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,DL,5.5632268133E10,00165,WB
853515.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20568.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,DL,5.5656681833E10,00161,WT
653362.0,2016.0,4.0,131.0,131.0,20548.0,1.0,MO,20660.0,24.0,3.0,1.0,20160404,BEN,MVC,G,O,,M,1992.0,04032017,F,,DL,9.273963423E10,00161,M1
853516.0,2016.0,4.0,148.0,112.0,20549.0,1.0,WI,20551.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,DL,5.5687890633E10,00165,WB
653725.0,2016.0,4.0,133.0,264.0,20548.0,1.0,MN,20554.0,50.0,1.0,1.0,20160404,ANK,,G,O,,M,1966.0,05032016,M,,DL,9.273932443E10,00161,B1
854913.0,2016.0,4.0,148.0,112.0,20549.0,1.0,NV,20562.0,30.0,2.0,1.0,20160405,BRL,,G,O,,M,1986.0,10042016,M,,DL,9.280657933E10,00161,B2
653975.0,2016.0,4.0,133.0,264.0,20548.0,1.0,MN,,41.0,1.0,1.0,20160404,IST,,G,,,,1975.0,10032016,M,,DL,9.274533963E10,00163,B1
856131.0,2016.0,4.0,162.0,162.0,20549.0,1.0,MN,20557.0,33.0,1.0,1.0,20160405,KEV,,G,O,,M,1983.0,10042016,M,,DL,9.283999643E10,00165,B1
653976.0,2016.0,4.0,133.0,264.0,20548.0,1.0,MN,20551.0,44.0,1.0,1.0,20160404,IST,,G,O,,M,1972.0,05032016,M,,DL,9.274512413E10,00163,B1
856132.0,2016.0,4.0,162.0,162.0,20549.0,1.0,MN,20557.0,32.0,1.0,1.0,20160405,KEV,,G,O,,M,1984.0,10042016,F,,DL,9.284004693E10,00165,B1
654261.0,2016.0,4.0,135.0,130.0,20548.0,1.0,MN,20550.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,DL,5.5632349833E10,00165,WB
856133.0,2016.0,4.0,162.0,162.0,20549.0,1.0,MN,20557.0,29.0,1.0,1.0,20160405,KEV,,G,O,,M,1987.0,10042016,F,,DL,9.283997803E10,00165,B1
666210.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AK,20558.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,DL,5.5618942633E10,00011,WB
856134.0,2016.0,4.0,162.0,162.0,20549.0,1.0,MN,20557.0,25.0,1.0,1.0,20160405,KEV,,G,O,,M,1991.0,05042016,M,,DL,9.284007613E10,00165,B1
666211.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20550.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5617388933E10,00011,WB
856358.0,2016.0,4.0,165.0,165.0,20549.0,1.0,TX,20554.0,35.0,1.0,1.0,20160405,ZGB,,G,O,,M,1981.0,05042016,M,,DL,9.282052643E10,00163,B1
666212.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,DL,5.5618979233E10,00011,WT
856359.0,2016.0,4.0,165.0,165.0,20549.0,1.0,TX,20554.0,32.0,1.0,1.0,20160405,ZGB,,G,O,,M,1984.0,05042016,M,,DL,9.282056683E10,00163,B1
666213.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,DL,5.5633941033E10,00165,WT
856585.0,2016.0,4.0,204.0,204.0,20549.0,1.0,MN,20558.0,34.0,2.0,1.0,20160405,JAK,,G,O,,M,1982.0,10042016,M,,DL,9.281021203E10,00616,B2
666214.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,DL,5.5618506233E10,00011,WB
856586.0,2016.0,4.0,204.0,204.0,20549.0,1.0,MN,20577.0,62.0,2.0,1.0,20160405,JAK,,G,O,,M,1954.0,10042016,F,,DL,9.281034873E10,00616,B2
666215.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CO,20554.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,DL,5.5612933933E10,00163,WB
856900.0,2016.0,4.0,207.0,207.0,20549.0,1.0,,,62.0,2.0,1.0,20160405,,,G,,,,1954.0,07032016,F,,DL,5.5658993633E10,00616,WT
666216.0,2016.0,4.0,135.0,135.0,20548.0,1.0,ID,20552.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,DL,5.5618866533E10,00011,WB
856901.0,2016.0,4.0,207.0,207.0,20549.0,1.0,MA,20556.0,60.0,2.0,1.0,20160405,,,G,Q,,M,1956.0,07032016,M,,DL,5.5658629733E10,00616,WT
666217.0,2016.0,4.0,135.0,135.0,20548.0,1.0,ID,20558.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,DL,5.5633083033E10,00165,WT
856902.0,2016.0,4.0,207.0,207.0,20549.0,1.0,MA,20556.0,53.0,2.0,1.0,20160405,,,G,Q,,M,1963.0,07032016,F,,DL,5.5658694833E10,00616,WT
666218.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KS,20559.0,30.0,1.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5613931133E10,00163,WB
861290.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20551.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,DL,5.5660553833E10,00616,WB
666219.0,2016.0,4.0,135.0,135.0,20548.0,1.0,KY,20555.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,DL,5.5633000633E10,00165,WB
861291.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20554.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,DL,5.5660669233E10,00616,WT
666220.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,,57.0,2.0,1.0,20160404,,,G,,,,1959.0,07022016,M,,DL,5.5606041433E10,00161,WT
861292.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20553.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5658012833E10,00616,WB
666221.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MI,20551.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,DL,5.5616786633E10,00011,WB
861293.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20553.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,DL,5.5657969733E10,00616,WB
666222.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,,53.0,2.0,1.0,20160404,,,G,,,,1963.0,07022016,M,,DL,5.5636554533E10,00974,WT
861294.0,2016.0,4.0,209.0,209.0,20549.0,1.0,OH,20553.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,DL,5.5657868933E10,00616,WB
666223.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20553.0,33.0,1.0,1.0,20160404,,,G,I,,M,1983.0,07022016,M,,DL,5.5618323933E10,00011,WB
862481.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20601.0,48.0,1.0,1.0,20160405,TKY,,G,O,,M,1968.0,04042018,M,,DL,9.281207103E10,00170,E2
666227.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20549.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5617246833E10,00011,WB
862482.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20660.0,17.0,1.0,1.0,20160405,TKY,,G,O,,M,1999.0,04042018,F,,DL,9.281240933E10,00170,E2
666228.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20550.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5612484733E10,00163,WB
862483.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20660.0,14.0,1.0,1.0,20160405,TKY,,G,O,,M,2002.0,04042018,M,,DL,9.281249003E10,00170,E2
666229.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20550.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,DL,5.5619805133E10,00011,WB
862676.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20660.0,46.0,1.0,1.0,20160405,TKY,,G,O,,M,1970.0,04042018,F,,DL,9.281222603E10,00170,E2
666230.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,DL,5.5619454033E10,00011,WB
862677.0,2016.0,4.0,209.0,209.0,20549.0,1.0,MN,20636.0,51.0,1.0,1.0,20160405,TKY,,G,R,,M,1965.0,11242016,M,,DL,9.280900113E10,00616,E2
666231.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,DL,5.5619611833E10,00011,WB
863212.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20646.0,71.0,2.0,1.0,20160405,,,T,O,,M,1945.0,10042016,F,,DL,6.83791285E8,163,B2
666232.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20551.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5616949833E10,00011,WB
863214.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20689.0,59.0,2.0,1.0,20160405,,,T,O,,M,1957.0,10042016,F,,DL,6.81908485E8,170,B2
666233.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5617012033E10,00011,WB
863914.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20592.0,68.0,2.0,1.0,20160405,BMB,,G,O,,M,1948.0,10042016,F,,DL,9.281301703E10,00170,B2
666234.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20551.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5634129033E10,00165,WB
863915.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20592.0,16.0,2.0,1.0,20160405,BMB,,G,O,,M,2000.0,10042016,F,,DL,9.281313713E10,00170,B2
666235.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,DL,5.5617268833E10,00011,WB
863918.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20603.0,79.0,2.0,1.0,20160405,BMB,,G,O,,M,1937.0,10012016,M,,DL,9.280807623E10,00161,B2
666236.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20553.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5620037033E10,00011,WB
863919.0,2016.0,4.0,213.0,213.0,20549.0,1.0,SD,20575.0,45.0,1.0,1.0,20160405,BMB,,G,O,,M,1971.0,05042016,M,,DL,9.281266793E10,00170,B1
666237.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20553.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5601805533E10,00161,WB
864227.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20646.0,70.0,2.0,1.0,20160405,CLC,,G,O,,M,1946.0,10042016,M,,DL,9.282072623E10,00163,B2
666238.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20553.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,DL,5.5605183433E10,00161,WT
864228.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20646.0,62.0,2.0,1.0,20160405,CLC,,G,O,,M,1954.0,10042016,F,,DL,9.282101503E10,00163,B2
666239.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20555.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,DL,5.5620044433E10,00011,WT
864229.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MN,20659.0,62.0,2.0,1.0,20160405,CLC,,G,O,,M,1954.0,10042016,F,,DL,9.281248363E10,00170,B2
666240.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20557.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,DL,5.5619572333E10,00011,WT
865614.0,2016.0,4.0,213.0,213.0,20549.0,1.0,MI,20560.0,40.0,1.0,1.0,20160405,MDR,,G,O,,M,1976.0,10042016,M,,DL,9.280643813E10,00161,B1
666241.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20559.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,DL,5.5620169033E10,00011,WT
867312.0,2016.0,4.0,245.0,209.0,20549.0,1.0,MN,20551.0,47.0,2.0,1.0,20160405,TKY,,G,O,,M,1969.0,10042016,M,,DL,9.281144043E10,00616,B2
666242.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20563.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,DL,5.5617824233E10,00011,WB
869288.0,2016.0,4.0,245.0,245.0,20549.0,1.0,IA,20552.0,34.0,1.0,1.0,20160405,CLG,,G,O,,M,1982.0,10042016,F,,OO,9.283665983E10,04834,B1
666243.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20563.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,DL,5.5605918633E10,00161,WT
871451.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MN,20560.0,28.0,1.0,1.0,20160405,SHG,,G,O,,M,1988.0,05042016,M,,DL,9.280973273E10,00616,B1
666244.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20590.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,DL,5.5620146133E10,00011,WT
871452.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MN,20560.0,26.0,1.0,1.0,20160405,SHG,,G,O,,M,1990.0,10042016,M,,DL,9.280996823E10,00616,B1
666245.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20633.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,DL,5.5613817533E10,00163,WT
871453.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MN,20561.0,37.0,1.0,1.0,20160405,SHG,,G,O,,M,1979.0,05042016,M,,DL,9.281130393E10,00616,B1
666246.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20549.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,DL,5.5616729833E10,00011,WB
872216.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MO,20611.0,26.0,3.0,1.0,20160405,GUZ,,G,O,,M,1990.0,D/S,M,,DL,9.282109393E10,00163,F1
666247.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MN,20560.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,DL,5.5617301833E10,00011,WT
872395.0,2016.0,4.0,249.0,249.0,20549.0,1.0,MN,20577.0,60.0,2.0,1.0,20160405,ANK,,G,O,,M,1956.0,10042016,M,,DL,9.281983253E10,00163,B2
666248.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20551.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5605199033E10,00161,WT
873662.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20561.0,29.0,2.0,1.0,20160405,TLV,,G,O,,M,1987.0,10042016,M,,DL,9.282029633E10,00163,B2
666249.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20558.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,DL,5.5614090733E10,00163,WT
873663.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20561.0,28.0,2.0,1.0,20160405,TLV,,G,O,,M,1988.0,10042016,M,,DL,9.282020103E10,00163,B2
666250.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20558.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,DL,5.5614274033E10,00163,WT
873664.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20561.0,28.0,2.0,1.0,20160405,TLV,,G,O,,M,1988.0,10042016,M,,DL,9.282040813E10,00163,B2
666251.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20559.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,DL,5.5614518833E10,00163,WB
877152.0,2016.0,4.0,257.0,257.0,20549.0,1.0,CO,20684.0,46.0,2.0,1.0,20160405,KDU,,G,O,,M,1970.0,10012016,M,,DL,9.280887653E10,00161,B2
666252.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20563.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5633935633E10,00165,WT
666253.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20563.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,DL,5.5633884233E10,00165,WT
666254.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20565.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,DL,5.5614876233E10,00163,WT
666255.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OH,20556.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,DL,5.5619467933E10,00011,WT
666256.0,2016.0,4.0,135.0,135.0,20548.0,1.0,OR,20566.0,28.0,2.0,1.0,20160404,,,T,O,,M,1988.0,07022016,M,,DL,6.79036585E8,11,WT
