cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3310969.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20573.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,DL,5.6369967633E10,00170,WT
3511312.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20591.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,F,,DL,5.6437126233E10,00011,WT
3310970.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20583.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,DL,5.6371794533E10,00170,WT
3511313.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20591.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,DL,5.6436994233E10,00011,WT
3310971.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20583.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,DL,5.6370808133E10,00170,WT
3511314.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,,46.0,1.0,1.0,20160419,,,G,,,,1970.0,07172016,F,,DL,5.6422841933E10,00161,WB
3310972.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20583.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,DL,5.6370932933E10,00170,WT
3511315.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20572.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,DL,5.6421389933E10,00161,WT
3310973.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20583.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,DL,5.6370566133E10,00170,WT
3511316.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,DL,5.6436459933E10,00011,WB
3310974.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20583.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,DL,5.6371747833E10,00170,WT
3511317.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20566.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,DL,5.6436507533E10,00011,WB
3312331.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IA,20580.0,36.0,1.0,1.0,20160418,PRS,,G,O,,M,1980.0,05172016,M,,DL,9.388899123E10,00170,B1
3511318.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20566.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,DL,5.6436967733E10,00011,WB
3312482.0,2016.0,4.0,111.0,131.0,20562.0,1.0,MN,20566.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,DL,5.6396414333E10,00165,WB
3511319.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,DL,5.6435900733E10,00011,WB
3312773.0,2016.0,4.0,111.0,111.0,20562.0,1.0,KS,20617.0,34.0,1.0,1.0,20160418,PRS,,G,N,,M,1982.0,04172018,M,,DL,9.388417143E10,00170,E2
3511320.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20569.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,DL,5.6436952033E10,00011,WT
3312863.0,2016.0,4.0,111.0,511.0,20562.0,1.0,MN,20575.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DL,5.6375306233E10,00170,WT
3513241.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MT,20584.0,37.0,1.0,1.0,20160419,LND,,G,O,,M,1979.0,D/S,M,,DL,9.397528903E10,00011,I
3313790.0,2016.0,4.0,113.0,113.0,20562.0,1.0,MN,20565.0,53.0,1.0,1.0,20160418,ATH,,G,O,,M,1963.0,05172016,M,,DL,9.388438313E10,00170,B1
3513242.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MT,20584.0,26.0,1.0,1.0,20160419,LND,,G,O,,M,1990.0,D/S,M,,DL,9.397524403E10,00011,I
3313952.0,2016.0,4.0,114.0,114.0,20562.0,1.0,KS,20649.0,47.0,2.0,1.0,20160418,,,G,N,,M,1969.0,07162016,M,,DL,5.6381254533E10,00161,WT
3514440.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20569.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,DL,5.6434851033E10,00011,WT
3313953.0,2016.0,4.0,114.0,114.0,20562.0,1.0,MN,,46.0,1.0,1.0,20160418,,,O,,,,1970.0,07162016,,,DL,5.6373001833E10,00161,WB
3514441.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20565.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,DL,5.6435078433E10,00011,WB
3313954.0,2016.0,4.0,114.0,114.0,20562.0,1.0,NV,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6370411233E10,00170,WB
3514442.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20565.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,DL,5.6435268133E10,00011,WB
3314038.0,2016.0,4.0,114.0,135.0,20562.0,1.0,CO,20572.0,23.0,2.0,1.0,20160418,,,G,N,,M,1993.0,07162016,M,,DL,5.6388624533E10,00011,WT
3514443.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20566.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,DL,5.6434990433E10,00011,WB
3314187.0,2016.0,4.0,115.0,123.0,20562.0,1.0,MI,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6373429933E10,00161,WB
3514444.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20566.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,DL,5.6434935433E10,00011,WB
3314993.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MN,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6396653633E10,00165,WB
3514445.0,2016.0,4.0,135.0,135.0,20563.0,1.0,UT,20566.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,DL,5.6435443233E10,00011,WB
3314994.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MN,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6387423733E10,00011,WB
3514842.0,2016.0,4.0,140.0,140.0,20563.0,1.0,MN,20605.0,69.0,2.0,1.0,20160419,PRG,,G,O,,M,1947.0,10182016,F,,DL,9.396127783E10,00161,B2
3314995.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MN,20568.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6368309333E10,00170,WB
3517706.0,2016.0,4.0,148.0,112.0,20563.0,1.0,KS,20591.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6431801333E10,00163,WB
3315567.0,2016.0,4.0,117.0,104.0,20562.0,1.0,MN,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6380584433E10,00161,WB
3517707.0,2016.0,4.0,148.0,112.0,20563.0,1.0,KS,20580.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,DL,5.6431478733E10,00163,WB
3315603.0,2016.0,4.0,117.0,111.0,20562.0,1.0,NV,20577.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,DL,5.6371318833E10,00170,WT
3517708.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20617.0,22.0,2.0,1.0,20160419,,,G,K,,M,1994.0,07172016,F,,DL,5.6423158033E10,00161,WT
3317726.0,2016.0,4.0,117.0,117.0,20562.0,1.0,MN,20567.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6398433833E10,00165,WB
3517709.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20564.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,DL,5.6442626233E10,00165,WB
3317727.0,2016.0,4.0,117.0,117.0,20562.0,1.0,MN,20585.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,DL,5.6368605433E10,00170,WB
3517710.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,DL,5.6434649433E10,00163,WB
3317728.0,2016.0,4.0,117.0,117.0,20562.0,1.0,NY,20566.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,DL,5.6373770933E10,00170,WB
3517711.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20566.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,DL,5.6435657833E10,00163,WB
3317729.0,2016.0,4.0,117.0,117.0,20562.0,1.0,WI,20579.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,DL,5.6368555033E10,00170,WB
3517713.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20566.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6435478033E10,00163,WB
3317730.0,2016.0,4.0,117.0,117.0,20562.0,1.0,WI,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,DL,5.6367954633E10,00170,WB
3517714.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20570.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,DL,5.6442360433E10,00165,WT
3318376.0,2016.0,4.0,117.0,117.0,20562.0,1.0,US,20567.0,40.0,1.0,1.0,20160418,RME,,G,O,,M,1976.0,04172018,M,,AZ,9.389839623E10,00604,E2
3517715.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20572.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,DL,5.6432010333E10,00163,WB
3318558.0,2016.0,4.0,117.0,135.0,20562.0,1.0,MN,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6389407333E10,00011,WB
3517716.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20572.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,DL,5.6432112033E10,00163,WB
3318592.0,2016.0,4.0,117.0,112.0,20562.0,1.0,MN,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6396547233E10,00165,WB
3517717.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20591.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,DL,5.6422720933E10,00161,WT
3320386.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SD,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6380890633E10,00161,WB
3517718.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20591.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,DL,5.6421270733E10,00161,WT
3320387.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SD,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6378007733E10,00161,WB
3517719.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TX,20571.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,DL,5.6433120433E10,00163,WT
3320388.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SD,20573.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6378146033E10,00161,WB
3518957.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MT,20569.0,35.0,1.0,1.0,20160419,MUN,,G,O,,M,1981.0,05182016,F,,DL,9.398227123E10,00165,B1
3320389.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SD,20573.0,24.0,1.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,DL,5.6378251533E10,00161,WB
3519868.0,2016.0,4.0,162.0,162.0,20563.0,1.0,IA,20696.0,58.0,2.0,1.0,20160419,KEV,,G,O,,M,1958.0,10182016,F,,DL,9.396020253E10,00161,B2
3320390.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SD,20565.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,DL,5.6372279433E10,00161,WB
3520625.0,2016.0,4.0,204.0,204.0,20563.0,1.0,NY,20611.0,42.0,2.0,1.0,20160419,JAK,,G,O,,M,1974.0,10182016,F,,QR,9.394444223E10,00703,B2
3320391.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SD,20565.0,40.0,2.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6372313333E10,00161,WT
3521045.0,2016.0,4.0,207.0,207.0,20563.0,1.0,OR,20582.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,DL,5.6428308933E10,00616,WT
3320392.0,2016.0,4.0,123.0,123.0,20562.0,1.0,SD,20566.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6372452733E10,00161,WB
3521254.0,2016.0,4.0,209.0,209.0,20563.0,1.0,GA,20571.0,58.0,1.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,DL,5.6431322933E10,00296,WB
3320393.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20564.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6379536733E10,00161,WB
3523777.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,KE,5.6432986633E10,00001,WT
3320394.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6384181433E10,00163,WB
3525603.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20567.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,M,,DL,5.6428533433E10,00616,WT
3320395.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20566.0,45.0,1.0,1.0,20160418,,,K,O,,M,1971.0,07162016,M,,DL,5.6396341033E10,00165,WB
3525604.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20569.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,DL,5.6428646133E10,00616,WT
3320396.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6372911033E10,00161,WB
3525605.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20569.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,DL,5.6428767133E10,00616,WT
3320397.0,2016.0,4.0,123.0,123.0,20562.0,1.0,TX,20572.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6382839433E10,00163,WB
3525606.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6429742533E10,00616,WT
3320398.0,2016.0,4.0,123.0,123.0,20562.0,1.0,UT,20566.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,DL,5.6381742133E10,00161,WB
3525607.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6429968033E10,00616,WT
3320399.0,2016.0,4.0,123.0,123.0,20562.0,1.0,WI,20563.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6378860133E10,00161,WB
3525608.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,DL,5.6429867133E10,00616,WT
3320779.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20574.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,OR,5.6400169033E10,00317,WT
3525609.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,DL,5.6429762733E10,00616,WT
3320780.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20574.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,OR,5.6400117733E10,00317,WT
3525610.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,DL,5.6430128433E10,00616,WT
3320782.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20576.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,OR,5.6401215933E10,00317,WT
3525611.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,DL,5.6429053133E10,00616,WB
3321323.0,2016.0,4.0,123.0,112.0,20562.0,1.0,MN,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,DL,5.6396527033E10,00165,WB
3525612.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,DL,5.6428920233E10,00616,WT
3321343.0,2016.0,4.0,123.0,340.0,20562.0,1.0,MN,20575.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,DL,5.6399356933E10,00165,WT
3525613.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20571.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,DL,5.6428908333E10,00616,WB
3321344.0,2016.0,4.0,123.0,340.0,20562.0,1.0,MN,20575.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,M,,DL,5.6397343933E10,00165,WT
3525614.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20572.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,DL,5.6427390333E10,00616,WT
3321525.0,2016.0,4.0,123.0,123.0,20562.0,1.0,MI,20566.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6396813033E10,00165,WB
3525615.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,DL,5.6429570133E10,00616,WT
3321526.0,2016.0,4.0,123.0,123.0,20562.0,1.0,ND,20568.0,45.0,1.0,1.0,20160418,,,K,O,,M,1971.0,07162016,M,,DL,5.6370134433E10,00161,WB
3525616.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,DL,5.6429831433E10,00616,WT
3321527.0,2016.0,4.0,123.0,123.0,20562.0,1.0,NV,20566.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6382912833E10,00163,WB
3525617.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,DL,5.6430201833E10,00616,WT
3322177.0,2016.0,4.0,124.0,124.0,20562.0,1.0,KS,20565.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,DL,5.6376523633E10,00161,WB
3525618.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,DL,5.6429875433E10,00616,WT
3322178.0,2016.0,4.0,124.0,124.0,20562.0,1.0,MT,20576.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,DL,5.6397238433E10,00165,WT
3525619.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6429633433E10,00616,WT
3322179.0,2016.0,4.0,124.0,124.0,20562.0,1.0,TX,20564.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,DL,5.6383212533E10,00163,WB
3525620.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,DL,5.6430070733E10,00616,WT
3323209.0,2016.0,4.0,129.0,129.0,20562.0,1.0,TN,20635.0,58.0,2.0,1.0,20160418,,,T,O,,M,1958.0,10172016,F,,DL,8.18223185E8,324,B2
3525621.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,DL,5.6429832333E10,00616,WT
3323691.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NY,20600.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,IB,5.6351855133E10,06251,WT
3525622.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,DL,5.6430001033E10,00616,WT
3324867.0,2016.0,4.0,129.0,129.0,20562.0,1.0,AZ,20570.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6397295233E10,00165,WT
3525623.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,DL,5.6429747033E10,00616,WT
3324868.0,2016.0,4.0,129.0,129.0,20562.0,1.0,AZ,20570.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6397229233E10,00165,WT
3525624.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,DL,5.6429923033E10,00616,WT
3324869.0,2016.0,4.0,129.0,129.0,20562.0,1.0,IL,20563.0,40.0,1.0,1.0,20160418,,,T,O,,M,1976.0,07162016,M,,DL,8.17773085E8,161,WB
3525625.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,DL,5.6429655433E10,00616,WT
3324870.0,2016.0,4.0,129.0,129.0,20562.0,1.0,IL,20563.0,42.0,2.0,1.0,20160418,,,T,O,,M,1974.0,07162016,M,,9E,8.19005085E8,3760,WT
3525626.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,DL,5.6430009233E10,00616,WT
3324871.0,2016.0,4.0,129.0,129.0,20562.0,1.0,MN,,40.0,1.0,1.0,20160418,,,G,,,,1976.0,07162016,F,,DL,5.6378190033E10,00161,WB
3525627.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20573.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,M,,DL,5.6429583033E10,00616,WT
3324872.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NV,20575.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,DL,5.6376007533E10,00170,WT
3525628.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20574.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6430055033E10,00616,WT
3324873.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NV,20575.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6375516133E10,00170,WT
3525629.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20575.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,DL,5.6430212833E10,00616,WT
3324874.0,2016.0,4.0,129.0,129.0,20562.0,1.0,NV,20575.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,DL,5.6375818733E10,00170,WT
3525630.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,DL,5.6427363833E10,00616,WT
3325515.0,2016.0,4.0,129.0,135.0,20562.0,1.0,MN,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,DL,5.6388799633E10,00011,WB
3525631.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,DL,5.6429575733E10,00616,WT
3325579.0,2016.0,4.0,129.0,129.0,20562.0,1.0,IL,20569.0,42.0,1.0,1.0,20160418,MDD,,G,O,,M,1974.0,10172016,M,,DL,9.388673803E10,00170,B1
3525632.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,DL,5.6428989033E10,00616,WT
3326658.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NY,20575.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,BA,5.6365937033E10,00175,WT
3525633.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,DL,5.6429031133E10,00616,WT
3326945.0,2016.0,4.0,130.0,130.0,20562.0,1.0,IN,20565.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,DL,5.6397012033E10,00165,WB
3525634.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,DL,5.6429413433E10,00616,WT
3326946.0,2016.0,4.0,130.0,130.0,20562.0,1.0,IN,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6396757133E10,00165,WB
3525635.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6429527033E10,00616,WT
3326947.0,2016.0,4.0,130.0,130.0,20562.0,1.0,IN,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6396659033E10,00165,WB
3525636.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,DL,5.6429564733E10,00616,WT
3326948.0,2016.0,4.0,130.0,130.0,20562.0,1.0,IN,20568.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,DL,5.6396999133E10,00165,WB
3525637.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,DL,5.6429388733E10,00616,WT
3326949.0,2016.0,4.0,130.0,130.0,20562.0,1.0,KS,20564.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,DL,5.6377747333E10,00161,WB
3525638.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20576.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,DL,5.6429157733E10,00616,WT
