cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2906230.0,2016.0,4.0,135.0,135.0,20560.0,3.0,NY,20562.0,65.0,2.0,1.0,20160416,,,Z,K,,M,1951.0,07142016,F,,,9.4190679024E10,LAND,WT
2906233.0,2016.0,4.0,135.0,135.0,20560.0,3.0,NY,20571.0,49.0,2.0,1.0,20160416,,,Z,K,,M,1967.0,07142016,M,,,9.4190680024E10,LAND,WT
2514285.0,2016.0,4.0,135.0,135.0,20558.0,3.0,NJ,20561.0,34.0,2.0,1.0,20160414,,,Z,K,,M,1982.0,07122016,F,,,9.4190684724E10,LAND,WT
2514298.0,2016.0,4.0,135.0,135.0,20558.0,3.0,NY,20574.0,74.0,2.0,1.0,20160414,,,Z,K,,M,1942.0,07122016,F,,,9.4190690024E10,LAND,WT
4066876.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20567.0,32.0,2.0,1.0,20160422,,,Z,K,,M,1984.0,07202016,F,,,9.4190700224E10,LAND,WT
5047042.0,2016.0,4.0,135.0,135.0,20571.0,3.0,NY,,22.0,2.0,1.0,20160427,TRT,,Z,,,,1994.0,10262016,M,,,9.467630163E10,LAND,B2
5236350.0,2016.0,4.0,135.0,135.0,20572.0,3.0,,20578.0,20.0,3.0,1.0,20160428,,,Z,K,,M,1996.0,D/S,F,,,3.530111493E10,00731,F1
473171.0,2016.0,4.0,135.0,135.0,20547.0,3.0,,20660.0,20.0,3.0,1.0,20160403,BLF,,Z,O,,M,1996.0,D/S,M,,,8.431688483E10,00162,F1
473864.0,2016.0,4.0,135.0,135.0,20547.0,3.0,,20596.0,21.0,3.0,1.0,20160403,LND,,Z,O,,M,1995.0,D/S,M,,,8.443314293E10,00185,F1
473863.0,2016.0,4.0,135.0,135.0,20547.0,3.0,,20596.0,22.0,3.0,1.0,20160403,LND,,Z,O,,M,1994.0,D/S,M,,,8.447572933E10,07015,F1
3128570.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,,25.0,3.0,1.0,20160417,LND,,Z,,,,1991.0,D/S,M,,,8.504509943E10,00109,F1
3128572.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20636.0,22.0,3.0,1.0,20160417,LND,,Z,K,,M,1994.0,D/S,M,,,8.583198803E10,00115,F1
3128571.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20630.0,21.0,3.0,1.0,20160417,LND,,Z,I,,M,1995.0,D/S,M,,,8.583722503E10,00179,F1
3128126.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20591.0,20.0,3.0,1.0,20160417,BLF,,Z,O,,M,1996.0,D/S,M,,,8.587649693E10,00235,F1
669159.0,2016.0,4.0,135.0,135.0,20548.0,3.0,,20597.0,25.0,3.0,1.0,20160404,LND,,Z,O,,M,1991.0,D/S,M,,,8.817750343E10,00422,F1
668571.0,2016.0,4.0,135.0,135.0,20548.0,3.0,,20573.0,22.0,3.0,1.0,20160404,BLF,STU,Z,K,,M,1994.0,D/S,F,,,9.181356263E10,00791,F1
4296459.0,2016.0,4.0,140.0,140.0,20567.0,3.0,NY,20573.0,39.0,1.0,1.0,20160423,,,Z,K,,M,1977.0,07212016,M,,,5.9145128233E10,LAND,WB
1386658.0,2016.0,4.0,140.0,140.0,20552.0,3.0,DC,20557.0,30.0,2.0,1.0,20160408,,,Z,Q,,M,1986.0,07062016,F,,,7.33791885E8,LAND,WT
1386659.0,2016.0,4.0,140.0,140.0,20552.0,3.0,DC,20557.0,29.0,2.0,1.0,20160408,,,Z,Q,,M,1987.0,07062016,F,,,7.33956885E8,LAND,WT
3342470.0,2016.0,4.0,140.0,140.0,20562.0,3.0,,20569.0,55.0,2.0,1.0,20160418,,,Z,Q,,M,1961.0,07132016,F,,,5.6173339933E10,00115,WT
3342469.0,2016.0,4.0,140.0,140.0,20562.0,3.0,,20569.0,58.0,2.0,1.0,20160418,,,Z,Q,,M,1958.0,07132016,M,,,5.6173340833E10,00115,WT
5707415.0,2016.0,4.0,140.0,140.0,20574.0,3.0,NY,20575.0,52.0,2.0,1.0,20160430,,,Z,K,,M,1964.0,07282016,M,,,5.9508689233E10,LAND,WT
5707416.0,2016.0,4.0,140.0,140.0,20574.0,3.0,NY,20575.0,47.0,2.0,1.0,20160430,,,Z,K,,M,1969.0,07282016,F,,,5.9508695733E10,LAND,WT
5707417.0,2016.0,4.0,140.0,140.0,20574.0,3.0,NY,20575.0,13.0,2.0,1.0,20160430,,,Z,K,,M,2003.0,07282016,F,,,5.9508703033E10,LAND,WT
2912928.0,2016.0,4.0,141.0,141.0,20560.0,3.0,NY,20561.0,32.0,2.0,1.0,20160416,BTS,,Z,K,,M,1984.0,10152016,M,,,9.367257363E10,LAND,B2
3349856.0,2016.0,4.0,152.0,152.0,20562.0,3.0,VA,20571.0,57.0,1.0,1.0,20160418,TRT,,Z,I,,M,1959.0,D/S,M,,,6.551725403E10,00040,I
3349855.0,2016.0,4.0,152.0,152.0,20562.0,3.0,VA,20571.0,57.0,1.0,1.0,20160418,TRT,,Z,I,,M,1959.0,D/S,F,,,6.551737603E10,00040,I
5716929.0,2016.0,4.0,153.0,153.0,20574.0,3.0,NY,20575.0,78.0,2.0,1.0,20160430,TRT,,Z,K,,M,1938.0,10292016,F,,,9.495248783E10,LAND,B2
5716917.0,2016.0,4.0,153.0,153.0,20574.0,3.0,,20608.0,27.0,3.0,1.0,20160430,MSK,,Z,O,,M,1989.0,D/S,F,,,8.572173413E10,00102,F1
4303869.0,2016.0,4.0,155.0,155.0,20567.0,3.0,,20573.0,49.0,2.0,1.0,20160423,TRT,,Z,I,,M,1967.0,05292016,F,,,8.072960143E10,LAND,B2
3519552.0,2016.0,4.0,155.0,155.0,20563.0,3.0,NY,20564.0,55.0,2.0,1.0,20160419,TRT,,Z,K,,M,1961.0,10182016,M,,,9.398239873E10,LAND,B2
1972710.0,2016.0,4.0,746.0,158.0,20554.0,3.0,NY,,6.0,2.0,1.0,20160410,MOS,,Z,,,,2010.0,10092016,M,,,7.63085785E8,LAND,B2
1972711.0,2016.0,4.0,746.0,158.0,20554.0,3.0,NY,20557.0,37.0,2.0,1.0,20160410,MOS,,Z,K,,M,1979.0,10092016,F,,,7.63100385E8,LAND,B2
1972712.0,2016.0,4.0,746.0,158.0,20554.0,3.0,NY,20557.0,35.0,2.0,1.0,20160410,MOS,,Z,K,,M,1981.0,10092016,M,,,7.63117885E8,LAND,B2
2150420.0,2016.0,4.0,746.0,158.0,20555.0,3.0,NY,20556.0,53.0,2.0,1.0,20160411,TRT,,Z,K,,M,1963.0,10102016,F,,,7.77068585E8,LAND,B2
5012438.0,2016.0,4.0,746.0,158.0,20570.0,3.0,,20573.0,28.0,2.0,1.0,20160426,TRT,,Z,K,,M,1988.0,04292016,F,,,7.808469183E10,LAND,B2
2413017.0,2016.0,4.0,574.0,158.0,20557.0,3.0,,20685.0,35.0,2.0,1.0,20160413,,,Z,I,,M,1981.0,06142016,M,,,8.202228013E10,00102,B2
219211.0,2016.0,4.0,746.0,158.0,20545.0,3.0,NY,20546.0,25.0,2.0,1.0,20160401,TRT,,Z,K,,M,1991.0,09302016,M,,,9.246285963E10,LAND,B2
219212.0,2016.0,4.0,746.0,158.0,20545.0,3.0,NY,20549.0,31.0,2.0,1.0,20160401,TRT,,Z,K,,M,1985.0,09302016,F,,,9.247217843E10,LAND,B2
432456.0,2016.0,4.0,746.0,158.0,20546.0,3.0,NY,20547.0,62.0,2.0,1.0,20160402,MOS,,Z,K,,M,1954.0,10012016,F,,,9.260058503E10,LAND,B2
2304375.0,2016.0,4.0,746.0,158.0,20556.0,3.0,NY,20576.0,34.0,2.0,1.0,20160412,YEK,,Z,O,,M,1982.0,10052016,M,,,9.289890603E10,00102,B2
2303963.0,2016.0,4.0,746.0,158.0,20556.0,3.0,US,20560.0,62.0,2.0,1.0,20160412,,,Z,O,,M,1954.0,10052016,U,,,9.289914073E10,00102,B2
3829268.0,2016.0,4.0,746.0,158.0,20564.0,3.0,NY,20565.0,30.0,2.0,1.0,20160420,TRT,,Z,K,,M,1986.0,06262016,M,,,9.400382203E10,LAND,B2
625813.0,2016.0,4.0,746.0,158.0,20547.0,3.0,,20551.0,29.0,3.0,1.0,20160403,MOS,,Z,K,,M,1987.0,D/S,M,,,1.736024403E10,03919,F1
981911.0,2016.0,4.0,746.0,158.0,20549.0,3.0,,20551.0,34.0,3.0,1.0,20160405,TRT,,Z,K,,M,1982.0,D/S,M,,,8.607317873E10,07248,F1
3689254.0,2016.0,4.0,159.0,159.0,20564.0,3.0,NY,20568.0,20.0,2.0,1.0,20160420,TRT,,Z,K,,M,1996.0,10192016,F,,,9.401278073E10,LAND,B2
5717132.0,2016.0,4.0,159.0,159.0,20574.0,3.0,NY,20577.0,38.0,2.0,1.0,20160430,TRT,,Z,K,,M,1978.0,10292016,F,,,9.494463383E10,LAND,B2
4520127.0,2016.0,4.0,162.0,162.0,20568.0,3.0,,20570.0,40.0,1.0,1.0,20160424,KEV,,Z,K,,M,1976.0,07242016,F,,,8.639381213E10,LAND,B1
1392718.0,2016.0,4.0,162.0,162.0,20552.0,3.0,NY,20554.0,46.0,2.0,1.0,20160408,TRT,,Z,K,,M,1970.0,10072016,F,,,7.37356785E8,LAND,B2
1392720.0,2016.0,4.0,162.0,162.0,20552.0,3.0,NY,20554.0,20.0,2.0,1.0,20160408,TRT,,Z,K,,M,1996.0,10072016,F,,,7.37398985E8,LAND,B2
1392719.0,2016.0,4.0,162.0,162.0,20552.0,3.0,NY,20554.0,42.0,2.0,1.0,20160408,TRT,,Z,K,,M,1974.0,10072016,M,,,7.37432885E8,LAND,B2
2184066.0,2016.0,4.0,162.0,162.0,20556.0,3.0,NY,,47.0,2.0,1.0,20160412,TRT,,Z,,,,1969.0,10112016,M,,,7.84944585E8,LAND,B2
2716844.0,2016.0,4.0,162.0,162.0,20559.0,3.0,NY,20580.0,37.0,2.0,1.0,20160415,TRT,,Z,I,,M,1979.0,10142016,F,,,9.361448623E10,LAND,B2
2716837.0,2016.0,4.0,162.0,162.0,20559.0,3.0,NY,20561.0,38.0,2.0,1.0,20160415,OTT,,Z,K,,M,1978.0,10142016,M,,,9.365091373E10,LAND,B2
2716845.0,2016.0,4.0,162.0,162.0,20559.0,3.0,NY,20561.0,39.0,2.0,1.0,20160415,TRT,,Z,K,,M,1977.0,10142016,F,,,9.365101093E10,LAND,B2
2716846.0,2016.0,4.0,162.0,162.0,20559.0,3.0,NY,20561.0,14.0,2.0,1.0,20160415,TRT,,Z,K,,M,2002.0,10142016,M,,,9.365106033E10,LAND,B2
2716847.0,2016.0,4.0,162.0,162.0,20559.0,3.0,NY,20561.0,12.0,2.0,1.0,20160415,TRT,,Z,K,,M,2004.0,10142016,M,,,9.365112093E10,LAND,B2
2716848.0,2016.0,4.0,162.0,162.0,20559.0,3.0,NY,20561.0,12.0,2.0,1.0,20160415,TRT,,Z,K,,M,2004.0,10142016,M,,,9.365115663E10,LAND,B2
2716849.0,2016.0,4.0,162.0,162.0,20559.0,3.0,NY,20563.0,41.0,2.0,1.0,20160415,TRT,,Z,K,,M,1975.0,10142016,M,,,9.365673903E10,LAND,B2
4304339.0,2016.0,4.0,162.0,162.0,20567.0,3.0,NY,20701.0,32.0,2.0,1.0,20160423,TRT,,Z,I,,M,1984.0,10222016,F,,,9.432347663E10,LAND,B2
5469964.0,2016.0,4.0,162.0,162.0,20573.0,3.0,NY,20575.0,44.0,2.0,1.0,20160429,TRT,,Z,K,,M,1972.0,10282016,M,,,9.490496133E10,LAND,B2
5469965.0,2016.0,4.0,162.0,162.0,20573.0,3.0,NY,20575.0,33.0,2.0,1.0,20160429,TRT,,Z,K,,M,1983.0,10282016,F,,,9.490511713E10,LAND,B2
5469966.0,2016.0,4.0,162.0,162.0,20573.0,3.0,NY,20575.0,10.0,2.0,1.0,20160429,TRT,,Z,K,,M,2006.0,10282016,M,,,9.490523453E10,LAND,B2
5469967.0,2016.0,4.0,162.0,162.0,20573.0,3.0,NY,20575.0,7.0,2.0,1.0,20160429,TRT,,Z,K,,M,2009.0,10282016,M,,,9.490532703E10,LAND,B2
4080491.0,2016.0,4.0,164.0,164.0,20566.0,3.0,NY,20574.0,39.0,2.0,1.0,20160422,TRT,,Z,I,,M,1977.0,05132016,F,,,7.934291303E10,LAND,B2
2716960.0,2016.0,4.0,165.0,165.0,20559.0,3.0,,20561.0,30.0,2.0,1.0,20160415,TRT,,Z,K,,M,1986.0,08192016,M,,,8.866719403E10,LAND,B2
3875750.0,2016.0,4.0,165.0,165.0,20565.0,3.0,NY,20602.0,65.0,2.0,1.0,20160421,SAR,,Z,K,,M,1951.0,10202016,F,,,9.417668163E10,LAND,B2
5717773.0,2016.0,4.0,165.0,165.0,20574.0,3.0,NY,20577.0,88.0,2.0,1.0,20160430,ZGB,,Z,K,,M,1928.0,10292016,M,,,9.499924603E10,LAND,B2
5717774.0,2016.0,4.0,165.0,165.0,20574.0,3.0,NY,20577.0,82.0,2.0,1.0,20160430,ZGB,,Z,K,,M,1934.0,10292016,F,,,9.499942933E10,LAND,B2
5053901.0,2016.0,4.0,166.0,166.0,20571.0,3.0,NJ,20696.0,19.0,2.0,1.0,20160427,,,Z,I,,M,1997.0,07252016,F,,,5.9321851533E10,LAND,WT
2717136.0,2016.0,4.0,167.0,167.0,20559.0,3.0,,20563.0,27.0,2.0,1.0,20160415,TRT,,Z,K,,M,1989.0,05232016,M,,,8.018992213E10,LAND,B2
4080872.0,2016.0,4.0,201.0,201.0,20566.0,3.0,NY,20569.0,26.0,2.0,1.0,20160422,TRT,,Z,K,,M,1990.0,10212016,F,,,9.421497803E10,LAND,B2
5718559.0,2016.0,4.0,204.0,204.0,20574.0,3.0,NY,20575.0,44.0,2.0,1.0,20160430,TRT,,Z,K,,M,1972.0,10292016,M,,,9.500883703E10,LAND,B2
5718558.0,2016.0,4.0,204.0,204.0,20574.0,3.0,NY,20575.0,44.0,2.0,1.0,20160430,TRT,,Z,K,,M,1972.0,10292016,F,,,9.500895173E10,LAND,B2
484101.0,2016.0,4.0,206.0,206.0,20547.0,3.0,NY,20559.0,40.0,1.0,1.0,20160403,HNK,,Z,K,,M,1976.0,10022016,F,,,9.266726523E10,LAND,B1
1613227.0,2016.0,4.0,206.0,206.0,20553.0,3.0,NJ,20556.0,58.0,2.0,1.0,20160409,HNK,,Z,K,,M,1958.0,10082016,F,,,7.47818685E8,LAND,B2
867253.0,2016.0,4.0,245.0,206.0,20549.0,3.0,,20554.0,20.0,2.0,1.0,20160405,HNK,,Z,O,,M,1996.0,09192016,F,,,9.128132303E10,00021,B2
867251.0,2016.0,4.0,245.0,206.0,20549.0,3.0,,20554.0,57.0,2.0,1.0,20160405,HNK,,Z,O,,M,1959.0,09192016,M,,,9.128959403E10,00804,B2
867252.0,2016.0,4.0,245.0,206.0,20549.0,3.0,,20554.0,53.0,2.0,1.0,20160405,HNK,,Z,O,,M,1963.0,09192016,F,,,9.129005513E10,00804,B2
5054431.0,2016.0,4.0,206.0,206.0,20571.0,3.0,NY,,21.0,2.0,1.0,20160427,HNK,,Z,,,,1995.0,10262016,F,,,9.468321323E10,LAND,B2
5718717.0,2016.0,4.0,206.0,206.0,20574.0,3.0,MA,20578.0,6.0,2.0,1.0,20160430,TRT,,Z,K,,M,2010.0,10292016,F,,,9.494728933E10,LAND,B2
5718657.0,2016.0,4.0,206.0,206.0,20574.0,3.0,MA,20578.0,66.0,2.0,1.0,20160430,HNK,,Z,K,,M,1950.0,10292016,F,,,9.494770193E10,LAND,B2
66383.0,2016.0,4.0,245.0,206.0,20545.0,3.0,,20570.0,20.0,3.0,1.0,20160401,HNK,,Z,K,,M,1996.0,D/S,F,,,3.699406073E10,00285,F1
867250.0,2016.0,4.0,245.0,206.0,20549.0,3.0,,,24.0,3.0,1.0,20160405,HNK,,Z,,,,1992.0,D/S,F,,,4.959485593E10,00806,F1
3532431.0,2016.0,4.0,245.0,206.0,20563.0,3.0,,20598.0,20.0,3.0,1.0,20160419,HNK,,Z,O,,M,1996.0,D/S,F,,,7.072599333E10,00806,F1
484342.0,2016.0,4.0,207.0,207.0,20547.0,3.0,NY,20583.0,55.0,2.0,1.0,20160403,,,Z,I,,M,1961.0,07012016,F,,,1.7268642627E10,LAND,WT
3876668.0,2016.0,4.0,207.0,207.0,20565.0,3.0,NY,20568.0,28.0,2.0,1.0,20160421,,,Z,K,,M,1988.0,07192016,M,,,5.6553148833E10,LAND,WT
53250.0,2016.0,4.0,207.0,207.0,20545.0,3.0,,20554.0,20.0,3.0,1.0,20160401,SGP,,Z,I,,M,1996.0,D/S,F,,,7.149051263E10,00026,F1
274697.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20553.0,21.0,3.0,1.0,20160402,SGP,,Z,K,,M,1995.0,D/S,F,,,7.155909303E10,00032,F1
274707.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20561.0,22.0,3.0,1.0,20160402,SGP,ULS,Z,K,,M,1994.0,D/S,F,,,7.159762973E10,00026,F1
274706.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20561.0,26.0,3.0,1.0,20160402,SGP,ULS,Z,K,,M,1990.0,D/S,M,,,7.159788543E10,00026,F1
274702.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20602.0,20.0,3.0,1.0,20160402,SGP,,Z,K,,M,1996.0,D/S,F,,,7.163135843E10,00701,F1
274700.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20561.0,23.0,3.0,1.0,20160402,SGP,,Z,K,,M,1993.0,D/S,F,,,8.511739053E10,00026,F1
4305741.0,2016.0,4.0,207.0,207.0,20567.0,3.0,,20568.0,23.0,3.0,1.0,20160423,SGP,,Z,I,,M,1993.0,D/S,F,,,8.511748683E10,00026,F1
4305742.0,2016.0,4.0,207.0,207.0,20567.0,3.0,,20575.0,25.0,3.0,1.0,20160423,SGP,,Z,K,,M,1991.0,D/S,M,,,8.511763343E10,00026,F1
274705.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20561.0,21.0,3.0,1.0,20160402,SGP,STU,Z,K,,M,1995.0,D/S,F,,,8.529057183E10,00081,F1
274699.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20561.0,24.0,3.0,1.0,20160402,SGP,,Z,K,,M,1992.0,D/S,M,,,8.529271123E10,00081,F1
274698.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20561.0,25.0,3.0,1.0,20160402,SGP,,Z,K,,M,1991.0,D/S,M,,,8.529282953E10,00081,F1
274703.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20614.0,24.0,3.0,1.0,20160402,SGP,,Z,O,,M,1992.0,D/S,F,,,8.536832703E10,00012,F1
274704.0,2016.0,4.0,207.0,207.0,20546.0,3.0,NY,20553.0,25.0,3.0,1.0,20160402,SGP,,Z,K,,M,1991.0,D/S,M,,,8.536850953E10,00012,F1
274701.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20599.0,23.0,3.0,1.0,20160402,SGP,,Z,K,,M,1993.0,D/S,F,,,8.536860673E10,00012,F1
274695.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20553.0,25.0,3.0,1.0,20160402,SGP,,Z,I,,M,1991.0,D/S,M,,,8.547222493E10,00081,F1
274696.0,2016.0,4.0,207.0,207.0,20546.0,3.0,,20551.0,23.0,3.0,1.0,20160402,SGP,,Z,K,,M,1993.0,D/S,F,,,8.547518203E10,00081,F1
4521643.0,2016.0,4.0,207.0,207.0,20568.0,3.0,,20594.0,23.0,3.0,1.0,20160424,SGP,,Z,K,,M,1993.0,D/S,F,,,8.582838383E10,LAND,F1
4521642.0,2016.0,4.0,207.0,207.0,20568.0,3.0,,20594.0,26.0,3.0,1.0,20160424,SGP,,Z,K,,M,1990.0,D/S,M,,,8.582856993E10,LAND,F1
484565.0,2016.0,4.0,207.0,207.0,20547.0,3.0,NY,,25.0,3.0,1.0,20160403,SGP,,Z,,,,1991.0,D/S,F,,,8.782936623E10,00882,F1
1826403.0,2016.0,4.0,207.0,207.0,20554.0,3.0,NY,20567.0,24.0,3.0,1.0,20160410,SGP,,Z,K,,M,1992.0,D/S,F,,,9.086959853E10,00859,F1
1826405.0,2016.0,4.0,207.0,207.0,20554.0,3.0,NY,20567.0,27.0,3.0,1.0,20160410,SGP,STU,Z,I,,M,1989.0,D/S,M,,,9.086977183E10,00859,F1
1826404.0,2016.0,4.0,207.0,207.0,20554.0,3.0,NY,20598.0,25.0,3.0,1.0,20160410,SGP,,Z,O,,M,1991.0,D/S,M,,,9.086979923E10,00859,F1
1826418.0,2016.0,4.0,207.0,207.0,20554.0,3.0,NY,20594.0,25.0,3.0,1.0,20160410,SNG,,Z,K,,M,1991.0,D/S,M,,,9.086994503E10,00859,F1
1826406.0,2016.0,4.0,207.0,207.0,20554.0,3.0,NY,20567.0,25.0,3.0,1.0,20160410,SGP,STU,Z,K,,M,1991.0,D/S,M,,,9.087005783E10,00859,F1
3882568.0,2016.0,4.0,209.0,209.0,20565.0,3.0,NY,20566.0,45.0,1.0,1.0,20160421,,,Z,K,,M,1971.0,07192016,F,,,5.6521385333E10,LAND,WB
3526822.0,2016.0,4.0,209.0,209.0,20563.0,3.0,,20658.0,15.0,1.0,1.0,20160419,TKY,,Z,O,,M,2001.0,08212017,M,,,7.183506103E10,00006,E2
3526823.0,2016.0,4.0,209.0,209.0,20563.0,3.0,,20658.0,11.0,1.0,1.0,20160419,TKY,,Z,O,,M,2005.0,08212017,F,,,7.183514353E10,00006,E2
3526611.0,2016.0,4.0,209.0,209.0,20563.0,3.0,,20658.0,47.0,1.0,1.0,20160419,KBO,,Z,O,,M,1969.0,08212017,F,,,7.183525803E10,00006,E2
3526821.0,2016.0,4.0,209.0,209.0,20563.0,3.0,,20602.0,47.0,1.0,1.0,20160419,TKY,,Z,O,,M,1969.0,09222017,M,,,7.486222163E10,00408,E2
280937.0,2016.0,4.0,209.0,209.0,20546.0,3.0,,20629.0,37.0,1.0,1.0,20160402,TKY,,Z,K,,M,1979.0,11252017,M,,,8.038546823E10,01601,E2
280936.0,2016.0,4.0,209.0,209.0,20546.0,3.0,,20629.0,37.0,1.0,1.0,20160402,TKY,,Z,K,,M,1979.0,11252017,F,,,8.038560763E10,01601,E2
280938.0,2016.0,4.0,209.0,209.0,20546.0,3.0,,20629.0,4.0,1.0,1.0,20160402,TKY,,Z,K,,M,2012.0,11252017,F,,,8.038565993E10,01601,E2
280939.0,2016.0,4.0,209.0,209.0,20546.0,3.0,,20629.0,2.0,1.0,1.0,20160402,TKY,,Z,K,,M,2014.0,11252017,M,,,8.038572863E10,01601,E2
5265718.0,2016.0,4.0,209.0,209.0,20572.0,3.0,,20578.0,44.0,1.0,1.0,20160428,TKY,,Z,O,,M,1972.0,06202016,M,,,8.155909213E10,01093,E1
3696986.0,2016.0,4.0,209.0,209.0,20564.0,3.0,,20573.0,35.0,1.0,1.0,20160420,TKY,,Z,O,,M,1981.0,02242018,M,,,8.904485163E10,07660,E2
1399984.0,2016.0,4.0,209.0,209.0,20552.0,3.0,OH,,46.0,1.0,1.0,20160408,KBO,,Z,,,,1970.0,03302018,M,,,9.237010853E10,05623,E2
5065427.0,2016.0,4.0,209.0,209.0,20571.0,3.0,OH,20579.0,47.0,1.0,1.0,20160427,TKY,TTE,Z,O,,M,1969.0,04262018,M,,,9.469415913E10,LAND,E1
2026272.0,2016.0,4.0,209.0,209.0,20555.0,3.0,NY,20556.0,40.0,2.0,1.0,20160411,,,Z,K,,M,1976.0,07092016,M,,,7.74310285E8,LAND,WT
489978.0,2016.0,4.0,209.0,209.0,20547.0,3.0,CT,20563.0,22.0,2.0,1.0,20160403,,,Z,O,,M,1994.0,07012016,F,,,5.5552200033E10,LAND,WT
3358881.0,2016.0,4.0,209.0,209.0,20562.0,3.0,,20568.0,74.0,2.0,1.0,20160418,,,Z,O,,M,1942.0,07132016,,,,5.6206409533E10,00882,WT
4309669.0,2016.0,4.0,209.0,209.0,20567.0,3.0,NY,,22.0,2.0,1.0,20160423,,,Z,,,,1994.0,07212016,F,,,9.4190600324E10,LAND,WT
687151.0,2016.0,4.0,209.0,209.0,20548.0,3.0,,20557.0,24.0,3.0,1.0,20160404,TKY,,Z,K,,M,1992.0,D/S,M,,,1.776236103E10,00636,F1
686406.0,2016.0,4.0,209.0,209.0,20548.0,3.0,,20593.0,33.0,3.0,1.0,20160404,KBO,STU,Z,O,,M,1983.0,D/S,M,,,3.441226443E10,00276,F1
2030298.0,2016.0,4.0,213.0,213.0,20555.0,3.0,MA,20560.0,31.0,1.0,1.0,20160411,HYD,,Z,K,,M,1985.0,10102016,M,,,7.72549385E8,LAND,B1
2032810.0,2016.0,4.0,213.0,213.0,20555.0,3.0,NY,20576.0,34.0,1.0,1.0,20160411,TRT,,Z,K,,M,1982.0,10102016,M,,,7.74641185E8,LAND,B1
1405412.0,2016.0,4.0,213.0,213.0,20552.0,3.0,,20594.0,48.0,1.0,1.0,20160408,TRT,,Z,K,,M,1968.0,04032017,M,,,7.479082983E10,LAND,E2
5072375.0,2016.0,4.0,213.0,213.0,20571.0,3.0,,20572.0,33.0,1.0,1.0,20160427,TRT,,Z,K,,M,1983.0,05142016,M,,,7.947460783E10,LAND,B1
3156470.0,2016.0,4.0,213.0,213.0,20561.0,3.0,,20565.0,46.0,1.0,1.0,20160417,TRT,,Z,K,,M,1970.0,07092016,M,,,8.500824943E10,LAND,B1
65472.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20546.0,38.0,1.0,1.0,20160401,TRT,,Z,K,,M,1978.0,07292016,M,,,8.689624273E10,LAND,B1
5491398.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20575.0,27.0,1.0,1.0,20160429,MDR,,Z,K,,M,1989.0,09042016,M,,,8.974435533E10,05140,B1
2195473.0,2016.0,4.0,213.0,213.0,20556.0,3.0,MI,20578.0,31.0,1.0,1.0,20160412,TRT,,Z,K,,M,1985.0,09272016,M,,,9.215856753E10,LAND,B1
65487.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20548.0,38.0,1.0,1.0,20160401,TRT,,Z,K,,M,1978.0,09302016,M,,,9.241871573E10,LAND,B1
65478.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,,21.0,1.0,1.0,20160401,TRT,,Z,,,,1995.0,09302016,M,,,9.241877993E10,LAND,B1
65479.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20697.0,28.0,1.0,1.0,20160401,TRT,,Z,I,,M,1988.0,09302016,F,,,9.241884303E10,LAND,B1
62198.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20548.0,34.0,1.0,1.0,20160401,BMB,,Z,K,,M,1982.0,06152016,F,,,9.241890273E10,LAND,B1
65361.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20548.0,34.0,1.0,1.0,20160401,OTT,,Z,K,,M,1982.0,09302016,M,,,9.241892833E10,LAND,B1
62791.0,2016.0,4.0,213.0,213.0,20545.0,3.0,NY,20614.0,30.0,1.0,1.0,20160401,CLG,,Z,K,,M,1986.0,09302016,M,,,9.244115103E10,LAND,B1
866499.0,2016.0,4.0,213.0,213.0,20549.0,3.0,NJ,20550.0,41.0,1.0,1.0,20160405,OTT,,Z,K,,M,1975.0,10042016,M,,,9.282263663E10,LAND,B1
3363873.0,2016.0,4.0,213.0,213.0,20562.0,3.0,NY,20563.0,32.0,1.0,1.0,20160418,TRT,,Z,K,,M,1984.0,10172016,M,,,9.384865603E10,LAND,B1
