cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1773839.0,2016.0,4.0,696.0,696.0,20553.0,1.0,PR,20560.0,58.0,2.0,1.0,20160409,CRS,,G,O,,M,1958.0,10052016,M,,CM,9.315393373E10,00450,B2
1553389.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20562.0,65.0,2.0,1.0,20160408,BGT,,G,O,,M,1951.0,10072016,M,,AV,9.305471733E10,00258,B2
1773840.0,2016.0,4.0,696.0,696.0,20553.0,1.0,PR,20560.0,48.0,2.0,1.0,20160409,CRS,,G,O,,M,1968.0,10052016,F,,CM,9.315386593E10,00450,B2
1553390.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20562.0,61.0,2.0,1.0,20160408,BGT,,G,O,,M,1955.0,10072016,F,,AV,9.305448273E10,00258,B2
1773842.0,2016.0,4.0,696.0,696.0,20553.0,1.0,PR,20643.0,27.0,2.0,1.0,20160409,CRS,,G,O,,M,1989.0,10052016,F,,CM,9.315384203E10,00450,B2
1553391.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20564.0,72.0,2.0,1.0,20160408,BGT,,G,O,,M,1944.0,10072016,F,,AV,9.305368063E10,00258,B2
1773843.0,2016.0,4.0,696.0,696.0,20553.0,1.0,PR,20643.0,20.0,2.0,1.0,20160409,CRS,,G,O,,M,1996.0,10052016,F,,CM,9.315391713E10,00450,B2
1553392.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20568.0,62.0,2.0,1.0,20160408,BGT,,G,O,,M,1954.0,10072016,F,,AV,9.305377133E10,00258,B2
1775296.0,2016.0,4.0,746.0,158.0,20553.0,1.0,PR,20555.0,29.0,2.0,1.0,20160409,MOS,,G,R,,M,1987.0,10082016,F,,GUY,9.311285973E10,00103,B2
1553393.0,2016.0,4.0,691.0,691.0,20552.0,1.0,RI,20555.0,61.0,2.0,1.0,20160408,BGT,,G,O,,M,1955.0,10072016,M,,AV,9.305415543E10,00258,B2
1776919.0,2016.0,4.0,104.0,104.0,20554.0,1.0,PR,20561.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,UX,5.5956915833E10,00011,WT
1556353.0,2016.0,4.0,696.0,504.0,20552.0,1.0,PR,20554.0,61.0,2.0,1.0,20160408,PNM,,G,O,,M,1955.0,10072016,M,,CM,9.307157113E10,00450,B2
1777058.0,2016.0,4.0,104.0,263.0,20554.0,1.0,NY,20559.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,BB,5.5911583933E10,04521,WT
1556354.0,2016.0,4.0,696.0,504.0,20552.0,1.0,PR,20554.0,46.0,2.0,1.0,20160408,PNM,,G,O,,M,1970.0,10072016,F,,CM,9.307161063E10,00450,B2
1777703.0,2016.0,4.0,107.0,107.0,20554.0,1.0,NH,20561.0,63.0,2.0,1.0,20160410,WRW,,G,O,,M,1953.0,10092016,F,,*GA,9.321672083E10,N800W,B2
1557733.0,2016.0,4.0,696.0,696.0,20552.0,1.0,,,59.0,1.0,1.0,20160408,CRS,,G,,,,1957.0,10072016,M,,*GA,9.306721243E10,YV213,B1
1785720.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20555.0,30.0,2.0,1.0,20160410,,,G,Q,,M,1986.0,07082016,M,,BB,5.5911530733E10,04521,WT
1557734.0,2016.0,4.0,696.0,696.0,20552.0,1.0,,20554.0,42.0,1.0,1.0,20160408,CRS,,G,R,,M,1974.0,10072016,M,,*GA,9.306741503E10,YV213,B1
1785721.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20562.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,TJ,5.5917542133E10,00103,WT
1557735.0,2016.0,4.0,696.0,696.0,20552.0,1.0,PR,20556.0,19.0,1.0,1.0,20160408,CRS,,G,O,,M,1997.0,10072016,F,,CM,9.307154463E10,00450,B1
1785722.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20569.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,B6,5.5942062033E10,01851,WT
1557736.0,2016.0,4.0,696.0,696.0,20552.0,1.0,PR,20560.0,49.0,2.0,1.0,20160408,CRS,,G,O,,M,1967.0,10072016,F,,CM,9.304521243E10,00142,B2
1785723.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20560.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,BB,5.5911741533E10,04521,WT
1557737.0,2016.0,4.0,696.0,696.0,20552.0,1.0,PR,20560.0,11.0,2.0,1.0,20160408,CRS,,G,O,,M,2005.0,10072016,F,,CM,9.304524813E10,00142,B2
1785724.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20555.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,3S,5.5919163833E10,00103,WT
1557738.0,2016.0,4.0,696.0,696.0,20552.0,1.0,PR,20554.0,72.0,2.0,1.0,20160408,CRS,,G,R,,M,1944.0,10072016,M,,*GA,9.306590703E10,YV213,B2
1785725.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20558.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,B6,5.5942692833E10,01851,WT
1557739.0,2016.0,4.0,696.0,696.0,20552.0,1.0,PR,20554.0,39.0,2.0,1.0,20160408,CRS,,G,R,,M,1977.0,10072016,F,,*GA,9.306579073E10,YV213,B2
1785726.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20560.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,UX,5.5956927733E10,00011,WT
1558054.0,2016.0,4.0,734.0,120.0,20552.0,1.0,PR,20610.0,23.0,2.0,1.0,20160408,,,T,O,,M,1993.0,07062016,F,,DY,7.37939785E8,7125,WT
1785727.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,B6,5.5943003533E10,01851,WT
1558273.0,2016.0,4.0,746.0,585.0,20552.0,1.0,PR,20555.0,57.0,2.0,1.0,20160408,MOS,,G,O,,M,1959.0,10072016,F,,B6,9.302866393E10,00032,B2
1785728.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20561.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,B6,5.5942773433E10,01851,WT
1558274.0,2016.0,4.0,746.0,585.0,20552.0,1.0,PR,20555.0,7.0,2.0,1.0,20160408,MOS,,G,O,,M,2009.0,10072016,M,,B6,9.302809193E10,00032,B2
1785729.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20561.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,UX,5.5955953233E10,00011,WT
1559093.0,2016.0,4.0,749.0,519.0,20552.0,1.0,PR,20555.0,26.0,2.0,1.0,20160408,BGN,,G,O,,M,1990.0,10072016,F,,B6,9.304691473E10,01851,B2
1785730.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20561.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,UX,5.5956033033E10,00011,WT
1559701.0,2016.0,4.0,103.0,103.0,20553.0,1.0,,20567.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,DE,5.5868151233E10,02102,WT
1785731.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20561.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,B6,5.5942653333E10,01851,WT
1559702.0,2016.0,4.0,103.0,103.0,20553.0,1.0,PA,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,DE,5.5867977033E10,02102,WT
1785732.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20561.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,B6,5.5942869733E10,01851,WT
1559703.0,2016.0,4.0,103.0,103.0,20553.0,1.0,PA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,DE,5.5868518933E10,02102,WT
1785733.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20561.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,UX,5.5956184233E10,00011,WT
1559704.0,2016.0,4.0,103.0,103.0,20553.0,1.0,PA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,DE,5.5868664633E10,02102,WT
1785734.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20561.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,UX,5.5956086133E10,00011,WT
1560501.0,2016.0,4.0,104.0,104.0,20553.0,1.0,PR,20566.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,CM,5.5906021533E10,00450,WT
1785735.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20565.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,UX,5.5957047833E10,00011,WB
1560502.0,2016.0,4.0,104.0,104.0,20553.0,1.0,PR,20566.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,CM,5.5906059033E10,00450,WT
1785736.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20556.0,43.0,2.0,1.0,20160410,,,G,R,,M,1973.0,07082016,F,,GUY,5.5919197733E10,00103,WT
1560503.0,2016.0,4.0,104.0,104.0,20553.0,1.0,PR,20600.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DE,5.5869251233E10,02102,WT
1785737.0,2016.0,4.0,111.0,111.0,20554.0,1.0,PR,20557.0,24.0,2.0,1.0,20160410,,,G,R,,M,1992.0,07082016,F,,TJ,5.5957231033E10,00107,WT
1560968.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PR,,56.0,2.0,1.0,20160409,,,T,,,,1960.0,10082016,M,,DY,7.57503185E8,7127,B2
1785738.0,2016.0,4.0,111.0,111.0,20554.0,1.0,RQ,20558.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,BB,5.5911617833E10,04521,WT
1560991.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PR,20567.0,32.0,2.0,1.0,20160409,FRN,,G,O,,M,1984.0,10082016,F,,DE,9.312281103E10,02102,B2
1785739.0,2016.0,4.0,111.0,111.0,20554.0,1.0,RQ,20560.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,BB,5.5911517933E10,04521,WT
1561170.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PR,,66.0,2.0,1.0,20160409,KRK,,G,,,,1950.0,10082016,M,,DY,9.313192273E10,07127,B2
1786764.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,,32.0,1.0,1.0,20160410,MLN,,G,,,,1984.0,04092018,M,,BB,9.320147203E10,04638,E2
1561538.0,2016.0,4.0,107.0,107.0,20553.0,1.0,PR,,46.0,1.0,1.0,20160409,WRW,,G,,,,1970.0,10082016,M,,DY,9.313196303E10,07127,B1
1786950.0,2016.0,4.0,111.0,507.0,20554.0,1.0,PR,20556.0,32.0,2.0,1.0,20160410,,,T,R,,M,1984.0,07082016,F,,GUY,7.65095085E8,103,WT
1563086.0,2016.0,4.0,110.0,110.0,20553.0,1.0,PR,20564.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,B6,5.5863927233E10,00032,WT
1787001.0,2016.0,4.0,111.0,511.0,20554.0,1.0,NV,20558.0,46.0,2.0,1.0,20160410,,,T,O,,M,1970.0,07082016,M,,BB,7.64130785E8,4521,WT
1563087.0,2016.0,4.0,110.0,110.0,20553.0,1.0,PR,20572.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,DY,5.5882600733E10,07127,WT
1789052.0,2016.0,4.0,116.0,116.0,20554.0,1.0,PR,20561.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,UX,5.5955545333E10,00011,WT
1563088.0,2016.0,4.0,110.0,110.0,20553.0,1.0,RQ,20572.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DY,5.5882515433E10,07127,WT
1789053.0,2016.0,4.0,116.0,116.0,20554.0,1.0,PR,20561.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,UX,5.5955548033E10,00011,WT
1563117.0,2016.0,4.0,110.0,110.0,20553.0,1.0,PA,20561.0,36.0,1.0,1.0,20160409,HLS,,G,O,,M,1980.0,10082016,M,,DE,9.312025263E10,02102,B1
1791958.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PR,20555.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,B6,5.5916862033E10,02138,WT
1571568.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,,56.0,2.0,1.0,20160409,,,G,,,,1960.0,07072016,M,,GUY,5.5859396133E10,00103,WT
1791959.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PR,20555.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,B6,5.5916710833E10,02138,WT
1571569.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20560.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,DE,5.5868788333E10,02102,WT
1791960.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PR,20555.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,B6,5.5916715333E10,02138,WT
1571570.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,DE,5.5868620633E10,02102,WT
1791961.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PR,20558.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,Y4,5.5935685833E10,00308,WT
1571571.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,72.0,2.0,1.0,20160409,,,G,,,,1944.0,07072016,F,,GUY,5.5855458133E10,00250,WT
1791962.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PR,20558.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,Y4,5.5935809533E10,00308,WT
1571572.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,63.0,2.0,1.0,20160409,,,G,,,,1953.0,07072016,F,,GUY,5.5856045833E10,00250,WT
1791963.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PR,20565.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,UX,5.5955896433E10,00011,WT
1571573.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,50.0,2.0,1.0,20160409,,,G,,,,1966.0,07072016,F,,GUY,5.5859540033E10,00103,WT
1791964.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PR,20565.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,UX,5.5955954133E10,00011,WT
1571574.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,35.0,2.0,1.0,20160409,,,G,,,,1981.0,07072016,M,,GUY,5.5856081533E10,00250,WT
1792330.0,2016.0,4.0,117.0,117.0,20554.0,1.0,PR,,57.0,1.0,1.0,20160410,RME,,G,,,,1959.0,04092018,M,,UX,9.322463433E10,00011,E2
1571575.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,35.0,2.0,1.0,20160409,,,G,,,,1981.0,07072016,M,,GUY,5.5859485033E10,00103,WT
1792379.0,2016.0,4.0,117.0,129.0,20554.0,1.0,PR,20557.0,36.0,2.0,1.0,20160410,,,T,O,,M,1980.0,07082016,F,,B6,7.68232885E8,1454,WT
1571576.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,32.0,2.0,1.0,20160409,,,G,,,,1984.0,07072016,M,,GUY,5.5859075333E10,00103,WT
1792618.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20571.0,42.0,1.0,1.0,20160410,RME,,G,O,,M,1974.0,04092018,M,,TJ,9.322474433E10,00107,E2
1571577.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,29.0,2.0,1.0,20160409,,,G,,,,1987.0,07072016,F,,GUY,5.5859338433E10,00103,WT
1794753.0,2016.0,4.0,123.0,123.0,20554.0,1.0,FL,20556.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,B6,5.5942328933E10,01851,WT
1571578.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,28.0,2.0,1.0,20160409,,,G,,,,1988.0,07072016,M,,GUY,5.5856299733E10,00250,WT
1794754.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20556.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,B6,5.5942425033E10,01851,WT
1571579.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,27.0,2.0,1.0,20160409,,,G,,,,1989.0,07072016,M,,GUY,5.5856124633E10,00250,WT
1794755.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20557.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,B6,5.5942704733E10,01851,WT
1571580.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,27.0,2.0,1.0,20160409,,,G,,,,1989.0,07072016,M,,GUY,5.5856187933E10,00250,WT
1794756.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20557.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,B6,5.5942828433E10,01851,WT
1571581.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,26.0,2.0,1.0,20160409,,,G,,,,1990.0,07072016,F,,GUY,5.5856078833E10,00250,WT
1794757.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20559.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,B6,5.5942799033E10,01851,WT
1571582.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,25.0,2.0,1.0,20160409,,,G,,,,1991.0,07072016,M,,GUY,5.5856228133E10,00250,WT
1794758.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20560.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,B6,5.5942458033E10,01851,WT
1571583.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,24.0,2.0,1.0,20160409,,,G,,,,1992.0,07072016,M,,GUY,5.5856175033E10,00250,WT
1794759.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20560.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,B6,5.5942599233E10,01851,WT
1571584.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,24.0,2.0,1.0,20160409,,,G,,,,1992.0,07072016,M,,GUY,5.5856243833E10,00250,WT
1794760.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20561.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,UX,5.5956537133E10,00011,WB
1571585.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,24.0,2.0,1.0,20160409,,,G,,,,1992.0,07072016,M,,GUY,5.5856293233E10,00250,WT
1794761.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20561.0,17.0,1.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,UX,5.5956472033E10,00011,WB
1571586.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855862433E10,00250,WT
1794762.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20559.0,26.0,2.0,1.0,20160410,,,T,O,,M,1990.0,07082016,M,,B6,7.67886285E8,1851,WT
1571587.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,,4.0,2.0,1.0,20160409,,,G,,,,2012.0,07072016,M,,GUY,5.5856238233E10,00250,WT
1794763.0,2016.0,4.0,123.0,123.0,20554.0,1.0,PR,20576.0,60.0,2.0,1.0,20160410,,,T,O,,M,1956.0,07082016,M,,TJ,7.64488185E8,111,WT
1571588.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,20557.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,B6,5.5885021633E10,01851,WT
1795109.0,2016.0,4.0,123.0,508.0,20554.0,1.0,PR,20557.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,B6,5.5942635033E10,01851,WT
1571589.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,DE,5.5867282233E10,02102,WT
1795112.0,2016.0,4.0,123.0,529.0,20554.0,1.0,PR,20573.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,M,,B6,5.5942893533E10,01851,WT
1571590.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,20556.0,53.0,2.0,1.0,20160409,,,G,R,,M,1963.0,07072016,M,,GUY,5.5859622633E10,00103,WT
1796279.0,2016.0,4.0,126.0,126.0,20554.0,1.0,PR,20694.0,33.0,1.0,1.0,20160410,,,T,I,,M,1983.0,10092016,M,,UX,7.69673885E8,11,B1
1571591.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,20555.0,29.0,1.0,1.0,20160409,,,H,O,,M,1987.0,07012016,M,,AV,5.5543481733E10,00258,WB
1796736.0,2016.0,4.0,127.0,127.0,20554.0,1.0,PR,20558.0,27.0,1.0,1.0,20160410,LSB,,G,O,,M,1989.0,10092016,F,,UX,9.322434923E10,00011,B1
1571854.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,56.0,2.0,1.0,20160409,BGN,,G,O,,M,1960.0,10082016,M,,9K,9.310349133E10,04841,B2
1798320.0,2016.0,4.0,129.0,129.0,20554.0,1.0,,20568.0,39.0,2.0,1.0,20160410,,,T,O,,M,1977.0,07082016,M,,UX,7.69818685E8,11,WT
1572281.0,2016.0,4.0,111.0,111.0,20553.0,1.0,PR,20620.0,54.0,2.0,1.0,20160409,PTP,,G,I,,M,1962.0,10082016,F,,B6,9.313643543E10,01454,B2
1798321.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,,56.0,2.0,1.0,20160410,,,G,,,,1960.0,07082016,F,,UX,5.5956819533E10,00011,WT
1572642.0,2016.0,4.0,111.0,507.0,20553.0,1.0,PR,20561.0,56.0,2.0,1.0,20160409,,,G,R,,M,1960.0,07072016,M,,TJ,5.5858021133E10,00103,WT
1798322.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20558.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,UX,5.5956000033E10,00011,WT
1572643.0,2016.0,4.0,111.0,507.0,20553.0,1.0,PR,20561.0,54.0,2.0,1.0,20160409,,,G,R,,M,1962.0,07072016,F,,TJ,5.5858068933E10,00103,WT
1798323.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,UX,5.5956877233E10,00011,WT
1572669.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,71.0,2.0,1.0,20160409,,,G,,,,1945.0,07072016,M,,GUY,5.5855516933E10,00250,WT
1798324.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NY,20561.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,UX,5.5956309933E10,00011,WT
1572670.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,48.0,2.0,1.0,20160409,,,G,,,,1968.0,07072016,M,,GUY,5.5855338033E10,00250,WT
1798325.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,,41.0,1.0,1.0,20160410,,,G,,,,1975.0,07082016,F,,UX,5.5955384033E10,00011,WB
1572671.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,44.0,2.0,1.0,20160409,,,G,,,,1972.0,07072016,F,,GUY,5.5855354633E10,00250,WT
1798326.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20556.0,48.0,1.0,1.0,20160410,,,G,N,,M,1968.0,07082016,F,,AV,5.5952128033E10,00258,WB
1572672.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,32.0,2.0,1.0,20160409,,,G,,,,1984.0,07072016,F,,GUY,5.5856127333E10,00250,WT
1798327.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20556.0,45.0,2.0,1.0,20160410,,,G,N,,M,1971.0,07082016,M,,AV,5.5951881433E10,00258,WT
1572673.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,29.0,2.0,1.0,20160409,,,G,,,,1987.0,07072016,M,,GUY,5.5856215333E10,00250,WT
1798328.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20556.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,UX,5.5956459233E10,00011,WT
1572674.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,16.0,2.0,1.0,20160409,,,G,,,,2000.0,07072016,M,,GUY,5.5855380233E10,00250,WT
1798329.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20556.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,UX,5.5956535333E10,00011,WB
1572675.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,16.0,2.0,1.0,20160409,,,G,,,,2000.0,07072016,M,,GUY,5.5855461933E10,00250,WT
1798330.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20557.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,CM,5.5939178233E10,00142,WB
1572676.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855447133E10,00250,WT
1798331.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UX,5.5956683933E10,00011,WB
1572677.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855514033E10,00250,WT
1798332.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20557.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,B6,5.5947375033E10,01454,WT
1572678.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855570033E10,00250,WT
1798333.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20557.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,UX,5.5956746133E10,00011,WB
1572679.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855591033E10,00250,WT
1798334.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20557.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,UX,5.5956749933E10,00011,WB
1572680.0,2016.0,4.0,111.0,511.0,20553.0,1.0,PR,,15.0,2.0,1.0,20160409,,,G,,,,2001.0,07072016,F,,GUY,5.5855669033E10,00250,WT
1798335.0,2016.0,4.0,129.0,129.0,20554.0,1.0,PR,20557.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,UX,5.5956720533E10,00011,WT
