cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2473849.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20560.0,37.0,1.0,1.0,20160413,BGT,,G,O,,M,1979.0,10122016,F,,AV,9.343928473E10,00258,B1
2473850.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20560.0,30.0,2.0,1.0,20160413,BGT,,G,O,,M,1986.0,10122016,F,,AV,9.343929933E10,00258,B2
2473851.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20562.0,69.0,2.0,1.0,20160413,BGT,,G,O,,M,1947.0,10122016,M,,AV,9.343724793E10,00258,B2
2473852.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20562.0,53.0,2.0,1.0,20160413,BGT,,G,O,,M,1963.0,10122016,F,,AV,9.343919303E10,00258,B2
2473853.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20562.0,36.0,2.0,1.0,20160413,BGT,,G,O,,M,1980.0,10122016,F,,AV,9.343763103E10,00258,B2
2473854.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20562.0,34.0,2.0,1.0,20160413,BGT,,G,O,,M,1982.0,10122016,M,,AV,9.343787583E10,00258,B2
2473855.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20562.0,32.0,2.0,1.0,20160413,BGT,,G,O,,M,1984.0,10122016,F,,AV,9.343930583E10,00258,B2
2473856.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20564.0,46.0,2.0,1.0,20160413,BGT,,G,O,,M,1970.0,10122016,M,,AV,9.343853203E10,00258,B2
2473857.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20564.0,34.0,2.0,1.0,20160413,BGT,,G,O,,M,1982.0,10122016,F,,AV,9.343866313E10,00258,B2
2473858.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20567.0,64.0,2.0,1.0,20160413,BGT,,G,O,,M,1952.0,10122016,F,,AV,9.343944883E10,00258,B2
2473859.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20567.0,64.0,2.0,1.0,20160413,BGT,,G,O,,M,1952.0,10122016,F,,AV,9.343946433E10,00258,B2
2473860.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20567.0,63.0,2.0,1.0,20160413,BGT,,G,O,,M,1953.0,10122016,F,,AV,9.343943503E10,00258,B2
2473861.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20567.0,63.0,2.0,1.0,20160413,BGT,,G,O,,M,1953.0,10122016,F,,AV,9.343960643E10,00258,B2
2473862.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20567.0,63.0,2.0,1.0,20160413,BGT,,G,O,,M,1953.0,10122016,F,,AV,9.343963853E10,00258,B2
2473863.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20567.0,62.0,2.0,1.0,20160413,BGT,,G,O,,M,1954.0,10122016,F,,AV,9.343963023E10,00258,B2
2473864.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20567.0,61.0,2.0,1.0,20160413,BGT,,G,O,,M,1955.0,10122016,F,,AV,9.343955143E10,00258,B2
2473865.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20582.0,66.0,2.0,1.0,20160413,BGT,,G,O,,M,1950.0,10122016,F,,AV,9.343940013E10,00258,B2
2473866.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20582.0,60.0,2.0,1.0,20160413,BGT,,G,O,,M,1956.0,10122016,F,,AV,9.343926273E10,00258,B2
2473867.0,2016.0,4.0,691.0,691.0,20557.0,1.0,US,20567.0,69.0,2.0,1.0,20160413,BGT,,G,O,,M,1947.0,10122016,F,,CM,9.343174603E10,00142,B2
2475123.0,2016.0,4.0,692.0,692.0,20557.0,1.0,PR,20579.0,29.0,2.0,1.0,20160413,GYQ,,G,O,,M,1987.0,10122016,F,,CM,9.345292923E10,00450,B2
2475665.0,2016.0,4.0,694.0,504.0,20557.0,1.0,PR,20626.0,55.0,1.0,1.0,20160413,PNM,,G,O,,M,1961.0,07112016,M,,CM,9.343201283E10,00142,B1
2476488.0,2016.0,4.0,694.0,694.0,20557.0,1.0,PR,20559.0,58.0,1.0,1.0,20160413,LMA,,G,O,,M,1958.0,10122016,M,,CM,9.345285783E10,00450,B1
2476489.0,2016.0,4.0,694.0,694.0,20557.0,1.0,PR,20559.0,40.0,1.0,1.0,20160413,LMA,,G,O,,M,1976.0,10122016,M,,CM,9.345290723E10,00450,B1
2476490.0,2016.0,4.0,694.0,694.0,20557.0,1.0,PR,20569.0,33.0,2.0,1.0,20160413,LMA,,G,O,,M,1983.0,10122016,F,,AV,9.343702143E10,00258,B2
2476704.0,2016.0,4.0,695.0,695.0,20557.0,1.0,PR,20571.0,59.0,2.0,1.0,20160413,MTV,,G,O,,M,1957.0,10122016,F,,CM,9.343211723E10,00142,B2
2477959.0,2016.0,4.0,696.0,696.0,20557.0,1.0,PR,20563.0,24.0,2.0,1.0,20160413,CRS,,G,O,,M,1992.0,10122016,F,,B6,9.340953423E10,02138,B2
2477960.0,2016.0,4.0,696.0,696.0,20557.0,1.0,PR,20569.0,49.0,1.0,1.0,20160413,CRS,,G,O,,M,1967.0,05122016,M,,B6,9.340941793E10,02138,B1
2477961.0,2016.0,4.0,696.0,696.0,20557.0,1.0,PR,20571.0,51.0,1.0,1.0,20160413,CRS,,G,O,,M,1965.0,05122016,M,,CM,9.343282303E10,00142,B1
2477962.0,2016.0,4.0,696.0,696.0,20557.0,1.0,PR,20571.0,18.0,1.0,1.0,20160413,CRS,,G,O,,M,1998.0,05122016,M,,CM,9.343260863E10,00142,B1
2477963.0,2016.0,4.0,696.0,696.0,20557.0,1.0,PR,20648.0,67.0,2.0,1.0,20160413,CRS,,G,O,,M,1949.0,10122016,F,,CM,9.345325383E10,00450,B2
2478022.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20574.0,65.0,1.0,1.0,20160413,SDO,,G,O,,M,1951.0,05122016,M,,B6,9.341395263E10,00608,B1
2479577.0,2016.0,4.0,103.0,103.0,20558.0,1.0,PR,20568.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,UX,5.6161262833E10,00011,WT
2479578.0,2016.0,4.0,103.0,103.0,20558.0,1.0,PR,20568.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,UX,5.6160998833E10,00011,WT
2481959.0,2016.0,4.0,108.0,108.0,20558.0,1.0,PR,20560.0,55.0,2.0,1.0,20160414,CPN,,G,O,,M,1961.0,10132016,M,,BB,9.354889603E10,04546,B2
2488887.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,,63.0,2.0,1.0,20160414,,,G,,,,1953.0,07122016,F,,B6,5.6149529433E10,01851,WT
2488888.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20569.0,69.0,2.0,1.0,20160414,,,G,I,,M,1947.0,07122016,M,,B6,5.6149391033E10,01851,WT
2488889.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,,61.0,2.0,1.0,20160414,,,G,,,,1955.0,07122016,F,,B6,5.6149759533E10,01851,WT
2488890.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,B6,5.6149624833E10,01851,WT
2488891.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20559.0,55.0,2.0,1.0,20160414,,,G,R,,M,1961.0,07122016,F,,B6,5.6149469933E10,01851,WT
2488892.0,2016.0,4.0,111.0,111.0,20558.0,1.0,LA,20570.0,10.0,2.0,1.0,20160414,,,G,R,,M,2006.0,07122016,F,,GUY,5.6128616633E10,00250,WT
2488893.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20561.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,B6,5.6151182133E10,01851,WT
2488894.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20561.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,B6,5.6150370033E10,01851,WT
2488895.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20561.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,B6,5.6150703733E10,01851,WT
2488896.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20561.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,B6,5.6150622033E10,01851,WT
2488897.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20565.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,UX,5.6160664133E10,00011,WT
2488898.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20565.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,UX,5.6160581733E10,00011,WT
2488899.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20565.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,B6,5.6132104533E10,00032,WT
2488900.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20565.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,UX,5.6160725633E10,00011,WT
2488901.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20559.0,53.0,2.0,1.0,20160414,,,G,R,,M,1963.0,07122016,M,,B6,5.6149599033E10,01851,WT
2488902.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20570.0,11.0,2.0,1.0,20160414,,,G,R,,M,2005.0,07122016,F,,GUY,5.6129358133E10,00250,WT
2489312.0,2016.0,4.0,111.0,111.0,20558.0,1.0,PR,20561.0,36.0,2.0,1.0,20160414,PRS,,G,O,,M,1980.0,10132016,M,,UX,9.353531103E10,00011,B2
2489566.0,2016.0,4.0,111.0,368.0,20558.0,1.0,PR,20567.0,29.0,2.0,1.0,20160414,,,T,O,,M,1987.0,07122016,F,,Y4,8.00493085E8,308,WT
2489733.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,75.0,1.0,1.0,20160414,,,G,R,,M,1941.0,07122016,M,,GUY,5.6128959433E10,00250,WB
2489734.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,63.0,2.0,1.0,20160414,,,G,R,,M,1953.0,07122016,M,,GUY,5.6129149133E10,00250,WT
2489735.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,51.0,1.0,1.0,20160414,,,G,R,,M,1965.0,07122016,F,,GUY,5.6127958433E10,00250,WB
2489736.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,46.0,1.0,1.0,20160414,,,G,R,,M,1970.0,07122016,F,,GUY,5.6128360933E10,00250,WB
2489737.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,45.0,1.0,1.0,20160414,,,G,R,,M,1971.0,07122016,F,,GUY,5.6129212433E10,00250,WB
2489738.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,42.0,1.0,1.0,20160414,,,G,R,,M,1974.0,07122016,F,,GUY,5.6129346233E10,00250,WB
2489739.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,11.0,2.0,1.0,20160414,,,G,R,,M,2005.0,07122016,F,,GUY,5.6129271033E10,00250,WT
2489740.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,1.0,1.0,20160414,,,G,R,,M,2006.0,07122016,F,,GUY,5.6128133533E10,00250,WB
2489741.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,1.0,1.0,20160414,,,G,R,,M,2006.0,07122016,F,,GUY,5.6129017133E10,00250,WB
2489742.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,1.0,1.0,20160414,,,G,R,,M,2006.0,07122016,F,,GUY,5.6129114333E10,00250,WB
2489743.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,2.0,1.0,20160414,,,G,R,,M,2006.0,07122016,F,,GUY,5.6129500233E10,00250,WT
2489744.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,1.0,1.0,20160414,,,G,R,,M,2006.0,07122016,M,,GUY,5.6128283933E10,00250,WB
2489745.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,1.0,1.0,20160414,,,G,R,,M,2006.0,07122016,M,,GUY,5.6128390133E10,00250,WB
2489746.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,1.0,1.0,20160414,,,G,R,,M,2006.0,07122016,M,,GUY,5.6128526833E10,00250,WB
2489747.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,1.0,1.0,20160414,,,G,R,,M,2006.0,07122016,M,,GUY,5.6128639533E10,00250,WB
2489748.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,1.0,1.0,20160414,,,G,R,,M,2006.0,07122016,M,,GUY,5.6128742133E10,00250,WB
2489749.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,10.0,1.0,1.0,20160414,,,G,R,,M,2006.0,07122016,M,,GUY,5.6129254633E10,00250,WB
2489750.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,9.0,1.0,1.0,20160414,,,G,R,,M,2007.0,07122016,F,,GUY,5.6128074933E10,00250,WB
2489751.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,9.0,1.0,1.0,20160414,,,G,R,,M,2007.0,07122016,F,,GUY,5.6129070333E10,00250,WB
2489752.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,9.0,1.0,1.0,20160414,,,G,R,,M,2007.0,07122016,M,,GUY,5.6128446033E10,00250,WB
2489753.0,2016.0,4.0,111.0,511.0,20558.0,1.0,LA,20570.0,9.0,2.0,1.0,20160414,,,G,R,,M,2007.0,07122016,M,,GUY,5.6129344433E10,00250,WT
2489754.0,2016.0,4.0,111.0,511.0,20558.0,1.0,PR,20570.0,33.0,2.0,1.0,20160414,,,G,R,,M,1983.0,07122016,F,,GUY,5.6127930033E10,00250,WT
2489755.0,2016.0,4.0,111.0,511.0,20558.0,1.0,PR,20570.0,30.0,2.0,1.0,20160414,,,G,R,,M,1986.0,07122016,F,,GUY,5.6127839233E10,00250,WT
2489756.0,2016.0,4.0,111.0,511.0,20558.0,1.0,PR,20570.0,30.0,2.0,1.0,20160414,,,G,R,,M,1986.0,07122016,F,,GUY,5.6129429733E10,00250,WT
2489757.0,2016.0,4.0,111.0,511.0,20558.0,1.0,PR,20570.0,10.0,2.0,1.0,20160414,,,G,R,,M,2006.0,07122016,F,,GUY,5.6129263833E10,00250,WT
2492052.0,2016.0,4.0,116.0,116.0,20558.0,1.0,MI,20562.0,32.0,2.0,1.0,20160414,,,H,O,,M,1984.0,06132016,M,,9K,5.4394021033E10,01590,WT
2494769.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PR,20561.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,Y4,5.6145445733E10,00308,WT
2494770.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PR,20565.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,UX,5.6160385533E10,00011,WT
2494771.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PR,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,B6,5.6166885633E10,02038,WT
2494772.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PR,20565.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,B6,5.6166840733E10,02038,WT
2494773.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PR,20565.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,B6,5.6154301633E10,01454,WB
2494774.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PR,20568.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,UX,5.6160273733E10,00011,WT
2494775.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PR,20568.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,UX,5.6160360833E10,00011,WT
2495016.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PR,20629.0,48.0,1.0,1.0,20160414,RME,,G,I,,M,1968.0,08282017,M,,CM,9.355081733E10,00450,E2
2495245.0,2016.0,4.0,117.0,575.0,20558.0,1.0,PR,20601.0,30.0,2.0,1.0,20160414,,,G,I,,M,1986.0,07122016,F,,CM,5.6151791833E10,00142,WT
2495403.0,2016.0,4.0,117.0,687.0,20558.0,1.0,PR,20576.0,87.0,2.0,1.0,20160414,,,G,O,,M,1929.0,07122016,M,,CM,5.6169806033E10,00450,WT
2495404.0,2016.0,4.0,117.0,687.0,20558.0,1.0,PR,20576.0,83.0,2.0,1.0,20160414,,,G,O,,M,1933.0,07122016,F,,CM,5.6169822633E10,00450,WT
2495405.0,2016.0,4.0,117.0,687.0,20558.0,1.0,PR,20576.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,CM,5.6151603933E10,00142,WT
2495406.0,2016.0,4.0,117.0,687.0,20558.0,1.0,PR,20576.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,CM,5.6151774333E10,00142,WT
2495493.0,2016.0,4.0,117.0,689.0,20558.0,1.0,PR,20578.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,CM,5.6151781733E10,00142,WT
2497454.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,B6,5.6150526833E10,01851,WT
2497455.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20561.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,B6,5.6150643133E10,01851,WT
2497456.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20564.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,B6,5.6149712833E10,01851,WT
2497457.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20564.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,B6,5.6151005233E10,01851,WT
2497458.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20564.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,B6,5.6150915433E10,01851,WT
2497459.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PR,,44.0,2.0,1.0,20160414,,,G,,,,1972.0,07122016,F,,B6,5.6150205033E10,01851,WT
2497460.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PR,20560.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,B6,5.6149224133E10,01851,WB
2497461.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PR,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,B6,5.6150822933E10,01851,WT
2497462.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PR,20561.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,B6,5.6150247133E10,01851,WT
2497463.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PR,20562.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,B6,5.6130861533E10,00032,WT
2497464.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PR,20568.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,UX,5.6160558833E10,00011,WT
2497465.0,2016.0,4.0,123.0,123.0,20558.0,1.0,PR,20568.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,UX,5.6160612933E10,00011,WT
2497765.0,2016.0,4.0,123.0,508.0,20558.0,1.0,PR,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,B6,5.6149736633E10,01851,WT
2499384.0,2016.0,4.0,126.0,126.0,20558.0,1.0,PR,20589.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,UX,5.6160212233E10,00011,WT
2501496.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20579.0,49.0,2.0,1.0,20160414,,,G,N,,M,1967.0,07122016,F,,UX,5.6160720033E10,00011,WT
2501497.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20586.0,32.0,2.0,1.0,20160414,,,G,N,,M,1984.0,07122016,M,,UX,5.6159880433E10,00011,WT
2501498.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20559.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,B6,5.6127366233E10,02138,WB
2501499.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20559.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,B6,5.6153652633E10,01454,WB
2501500.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20559.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,B6,5.6127300233E10,02138,WB
2501501.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20559.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,B6,5.6127371833E10,02138,WB
2501502.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20560.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,BB,5.6130378433E10,04564,WT
2501503.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20560.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,BB,5.6130801033E10,04564,WT
2501504.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20561.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,UX,5.6159618233E10,00011,WT
2501505.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20561.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,UX,5.6159477033E10,00011,WT
2501506.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,UX,5.6159663133E10,00011,WT
2501507.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20565.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,UX,5.6161003333E10,00011,WT
2501508.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20565.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,UX,5.6161065733E10,00011,WT
2501509.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20565.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,UX,5.6160757733E10,00011,WT
2501510.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20568.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,UX,5.6161412133E10,00011,WT
2501511.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20593.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,07122016,F,,UX,5.6160710033E10,00011,WT
2501512.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20593.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,UX,5.6160845733E10,00011,WT
2501513.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20598.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,UX,5.6161300333E10,00011,WT
2501514.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20598.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,UX,5.6160989633E10,00011,WT
2501515.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20598.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,UX,5.6161210533E10,00011,WT
2501516.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20598.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,UX,5.6161041933E10,00011,WT
2501517.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20603.0,85.0,2.0,1.0,20160414,,,G,O,,M,1931.0,07122016,M,,UX,5.6160093033E10,00011,WT
2501518.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20603.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,UX,5.6160060033E10,00011,WT
2501520.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20565.0,44.0,2.0,1.0,20160414,,,T,O,,M,1972.0,07122016,F,,UX,8.00361085E8,11,WT
2501521.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20568.0,62.0,2.0,1.0,20160414,,,T,O,,M,1954.0,07122016,M,,UX,8.01488585E8,11,WT
2501668.0,2016.0,4.0,129.0,129.0,20558.0,1.0,PR,20566.0,29.0,1.0,1.0,20160414,MDD,,G,O,,M,1987.0,10132016,M,,CM,9.355076603E10,00450,B1
