cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5657174.0,2016.0,4.0,714.0,393.0,20573.0,1.0,NY,,24.0,3.0,1.0,20160429,OUG,,G,,,,1992.0,D/S,M,,TK,9.490759403E10,00001,F1
5657175.0,2016.0,4.0,714.0,393.0,20573.0,1.0,NY,20587.0,22.0,2.0,1.0,20160429,OUG,,G,N,,M,1994.0,10282016,F,,TK,9.490825403E10,00001,B2
5657176.0,2016.0,4.0,714.0,393.0,20573.0,1.0,NY,20590.0,37.0,2.0,1.0,20160429,OUG,,G,N,,M,1979.0,10282016,M,,TK,9.490685063E10,00001,B2
5657934.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20622.0,53.0,2.0,1.0,20160429,MOS,,G,O,,M,1963.0,10282016,F,,SU,9.489458653E10,00102,B2
5658175.0,2016.0,4.0,746.0,158.0,20573.0,1.0,NY,20583.0,19.0,2.0,1.0,20160429,MOS,,G,O,,M,1997.0,10282016,F,,SU,9.485616713E10,00100,B2
5662320.0,2016.0,4.0,107.0,107.0,20574.0,1.0,PR,20581.0,37.0,2.0,1.0,20160430,WRW,,G,O,,M,1979.0,10292016,M,,DE,9.498903163E10,02102,B2
5662321.0,2016.0,4.0,107.0,107.0,20574.0,1.0,PR,20581.0,36.0,2.0,1.0,20160430,WRW,,G,O,,M,1980.0,10292016,F,,DE,9.498942943E10,02102,B2
5662322.0,2016.0,4.0,107.0,107.0,20574.0,1.0,PR,20581.0,1.0,2.0,1.0,20160430,WRW,,G,O,,M,2015.0,10292016,M,,DE,9.498911963E10,02102,B2
5663270.0,2016.0,4.0,108.0,108.0,20574.0,1.0,PR,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,B6,5.9569883133E10,02038,WT
5670016.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,DE,5.9541359233E10,02102,WT
5670017.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20576.0,50.0,2.0,1.0,20160430,,,G,R,,M,1966.0,07282016,M,,TJ,5.9562955033E10,00107,WT
5670018.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,61.0,2.0,1.0,20160430,,,G,,,,1955.0,07282016,F,,GUY,5.9518652533E10,00250,WT
5670019.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,50.0,2.0,1.0,20160430,,,G,,,,1966.0,07282016,F,,GUY,5.9518721233E10,00250,WT
5670020.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,16.0,2.0,1.0,20160430,,,G,,,,2000.0,07282016,F,,GUY,5.9518492033E10,00250,WT
5670021.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9517549833E10,00250,WT
5670022.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9517573633E10,00250,WT
5670023.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,1.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9517845933E10,00250,WB
5670024.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9517975033E10,00250,WT
5670025.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518041033E10,00250,WT
5670026.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,1.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518060333E10,00250,WB
5670027.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518071333E10,00250,WT
5670028.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518092433E10,00250,WT
5670029.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518186933E10,00250,WT
5670030.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518227133E10,00250,WT
5670031.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518239033E10,00250,WT
5670032.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518279433E10,00250,WT
5670033.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518331733E10,00250,WT
5670034.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518437033E10,00250,WT
5670035.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518479233E10,00250,WT
5670036.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518558033E10,00250,WT
5670037.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518573733E10,00250,WT
5670038.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,F,,GUY,5.9518617733E10,00250,WT
5670039.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,M,,GUY,5.9517757933E10,00250,WT
5670040.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,M,,GUY,5.9517763333E10,00250,WT
5670041.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,M,,GUY,5.9517773433E10,00250,WT
5670042.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,2.0,1.0,20160430,,,G,,,,2001.0,07282016,M,,GUY,5.9517855033E10,00250,WT
5670043.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,15.0,1.0,1.0,20160430,,,G,,,,2001.0,07282016,M,,GUY,5.9518633233E10,00250,WB
5670044.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,14.0,2.0,1.0,20160430,,,G,,,,2002.0,07282016,F,,GUY,5.9517591033E10,00250,WT
5670045.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,14.0,2.0,1.0,20160430,,,G,,,,2002.0,07282016,F,,GUY,5.9517938433E10,00250,WT
5670046.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,14.0,2.0,1.0,20160430,,,G,,,,2002.0,07282016,F,,GUY,5.9517957733E10,00250,WT
5670047.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,,14.0,2.0,1.0,20160430,,,G,,,,2002.0,07282016,M,,GUY,5.9517655133E10,00250,WT
5670048.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20642.0,15.0,2.0,1.0,20160430,,,G,I,,M,2001.0,07282016,F,,GUY,5.9517883433E10,00250,WT
5670049.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20683.0,15.0,1.0,1.0,20160430,,,G,I,,M,2001.0,07282016,M,,GUY,5.9517755033E10,00250,WB
5670051.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20577.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,GUY,5.9533865533E10,00103,WT
5670052.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20577.0,48.0,2.0,1.0,20160430,,,G,R,,M,1968.0,07282016,F,,3S,5.9534437533E10,00103,WT
5670053.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20577.0,48.0,2.0,1.0,20160430,,,G,R,,M,1968.0,07282016,M,,3S,5.9534611733E10,00103,WT
5670054.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20577.0,13.0,2.0,1.0,20160430,,,G,R,,M,2003.0,07282016,F,,3S,5.9534292733E10,00103,WT
5670055.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20579.0,59.0,2.0,1.0,20160430,,,G,R,,M,1957.0,07282016,M,,GUY,5.9517493933E10,00250,WT
5670056.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20579.0,42.0,1.0,1.0,20160430,,,G,R,,M,1974.0,07282016,F,,GUY,5.9518717633E10,00250,WB
5670057.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20579.0,15.0,1.0,1.0,20160430,,,G,R,,M,2001.0,07282016,F,,GUY,5.9517672633E10,00250,WB
5670058.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20579.0,15.0,2.0,1.0,20160430,,,G,R,,M,2001.0,07282016,F,,GUY,5.9518141033E10,00250,WT
5670059.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20579.0,14.0,2.0,1.0,20160430,,,G,R,,M,2002.0,07282016,F,,GUY,5.9518374833E10,00250,WT
5670060.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20580.0,71.0,2.0,1.0,20160430,,,G,R,,M,1945.0,07282016,M,,GUY,5.9534058033E10,00103,WT
5670061.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20580.0,57.0,2.0,1.0,20160430,,,G,R,,M,1959.0,07282016,F,,GUY,5.9534203833E10,00103,WT
5670062.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20580.0,55.0,2.0,1.0,20160430,,,G,R,,M,1961.0,07282016,M,,GUY,5.9534721733E10,00103,WT
5670063.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20580.0,54.0,2.0,1.0,20160430,,,G,R,,M,1962.0,07282016,F,,GUY,5.9534238633E10,00103,WT
5670064.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20585.0,28.0,2.0,1.0,20160430,,,G,R,,M,1988.0,07282016,F,,GUY,5.9534476033E10,00103,WT
5670065.0,2016.0,4.0,111.0,111.0,20574.0,1.0,PR,20600.0,51.0,2.0,1.0,20160430,,,G,R,,M,1965.0,07282016,F,,TJ,5.9562824933E10,00107,WT
5670727.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,,35.0,1.0,1.0,20160430,PRS,,G,,,,1981.0,04292018,M,,DE,9.499045423E10,02102,E2
5670728.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,,34.0,1.0,1.0,20160430,PRS,,G,,,,1982.0,04292018,F,,DE,9.499027373E10,02102,E2
5670729.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,,15.0,1.0,1.0,20160430,PRS,,G,,,,2001.0,04292018,M,,DE,9.499065873E10,02102,E2
5670730.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,,13.0,1.0,1.0,20160430,PRS,,G,,,,2003.0,04292018,F,,DE,9.499054503E10,02102,E2
5670784.0,2016.0,4.0,111.0,121.0,20574.0,1.0,PR,20577.0,27.0,2.0,1.0,20160430,,,G,I,,M,1989.0,07282016,M,,DE,5.9538514933E10,02102,WT
5671184.0,2016.0,4.0,111.0,511.0,20574.0,1.0,PR,,57.0,2.0,1.0,20160430,,,G,,,,1959.0,07282016,M,,GUY,5.9518843133E10,00250,WT
5671185.0,2016.0,4.0,111.0,511.0,20574.0,1.0,PR,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,F,,GUY,5.9518921033E10,00250,WT
5671186.0,2016.0,4.0,111.0,511.0,20574.0,1.0,PR,20581.0,41.0,2.0,1.0,20160430,,,G,R,,M,1975.0,07282016,F,,GUY,5.9517375633E10,00250,WT
5671187.0,2016.0,4.0,111.0,511.0,20574.0,1.0,PR,20581.0,40.0,2.0,1.0,20160430,,,G,R,,M,1976.0,07282016,M,,GUY,5.9517454433E10,00250,WT
5671188.0,2016.0,4.0,111.0,511.0,20574.0,1.0,PR,20581.0,7.0,2.0,1.0,20160430,,,G,R,,M,2009.0,07282016,M,,GUY,5.9517499333E10,00250,WT
5671189.0,2016.0,4.0,111.0,511.0,20574.0,1.0,PR,20581.0,5.0,2.0,1.0,20160430,,,G,R,,M,2011.0,07282016,F,,GUY,5.9517404033E10,00250,WT
5671374.0,2016.0,4.0,111.0,716.0,20574.0,1.0,PR,20577.0,33.0,2.0,1.0,20160430,,,T,O,,M,1983.0,07282016,M,,GUY,9.06646785E8,103,WT
5672338.0,2016.0,4.0,114.0,114.0,20574.0,1.0,PR,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DE,5.9540621333E10,02102,WT
5674679.0,2016.0,4.0,116.0,525.0,20574.0,1.0,FL,20584.0,35.0,2.0,1.0,20160430,DBL,,G,O,,M,1981.0,10292016,F,,9K,9.495105043E10,04741,B2
5677077.0,2016.0,4.0,117.0,117.0,20574.0,1.0,PR,,55.0,2.0,1.0,20160430,,,G,,,,1961.0,07282016,M,,DE,5.9541133833E10,02102,WT
5677355.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20577.0,68.0,2.0,1.0,20160430,MLN,,G,R,,M,1948.0,10292016,F,,*GA,9.500818173E10,IXPRA,B2
5677356.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20577.0,34.0,2.0,1.0,20160430,MLN,,G,R,,M,1982.0,10292016,M,,*GA,9.500835303E10,IXPRA,B2
5677675.0,2016.0,4.0,117.0,112.0,20574.0,1.0,PR,20580.0,29.0,2.0,1.0,20160430,,,G,I,,M,1987.0,07282016,F,,DE,5.9538678033E10,02102,WT
5677730.0,2016.0,4.0,117.0,508.0,20574.0,1.0,PR,20576.0,43.0,2.0,1.0,20160430,,,G,Q,,M,1973.0,07282016,F,,B6,5.9556055233E10,01851,WT
5677774.0,2016.0,4.0,117.0,585.0,20574.0,1.0,PR,20586.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,BB,5.9572583733E10,04546,WT
5681993.0,2016.0,4.0,123.0,123.0,20574.0,1.0,,,48.0,2.0,1.0,20160430,,,G,,,,1968.0,07282016,F,,GUY,5.9534523733E10,00103,WT
5681995.0,2016.0,4.0,123.0,123.0,20574.0,1.0,,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,GUY,5.9534286233E10,00103,WT
5681996.0,2016.0,4.0,123.0,123.0,20574.0,1.0,,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,GUY,5.9534594233E10,00103,WT
5681997.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,,53.0,2.0,1.0,20160430,,,G,,,,1963.0,07282016,F,,GUY,5.9534180933E10,00103,WT
5681998.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,,53.0,2.0,1.0,20160430,,,G,,,,1963.0,07282016,M,,GUY,5.9534014033E10,00103,WT
5681999.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20576.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,B6,5.9555836133E10,01851,WT
5682000.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20577.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,B6,5.9556054333E10,01851,WT
5682001.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20577.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,B6,5.9555943433E10,01851,WT
5682002.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20577.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,B6,5.9555733533E10,01851,WT
5682003.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20577.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,B6,5.9555618033E10,01851,WT
5682004.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DE,5.9538935633E10,02102,WT
5682005.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20581.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DE,5.9539110733E10,02102,WT
5682006.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20576.0,33.0,2.0,1.0,20160430,,,G,R,,M,1983.0,07282016,F,,GUY,5.9534513633E10,00103,WT
5682007.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20576.0,25.0,2.0,1.0,20160430,,,G,R,,M,1991.0,07282016,M,,GUY,5.9534074533E10,00103,WT
5682008.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20578.0,75.0,2.0,1.0,20160430,,,G,R,,M,1941.0,07282016,M,,GUY,5.9534680433E10,00103,WT
5682009.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20578.0,57.0,2.0,1.0,20160430,,,G,R,,M,1959.0,07282016,F,,GUY,5.9534549333E10,00103,WT
5682010.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20578.0,21.0,2.0,1.0,20160430,,,G,R,,M,1995.0,07282016,M,,GUY,5.9534115833E10,00103,WT
5682011.0,2016.0,4.0,123.0,123.0,20574.0,1.0,PR,20579.0,46.0,1.0,1.0,20160430,,,T,N,,M,1970.0,07272016,M,,CM,9.03227585E8,450,WB
5682442.0,2016.0,4.0,123.0,508.0,20574.0,1.0,PR,20576.0,27.0,2.0,1.0,20160430,,,G,N,,M,1989.0,07282016,F,,B6,5.9555673033E10,01851,WT
5682797.0,2016.0,4.0,123.0,749.0,20574.0,1.0,NY,20576.0,36.0,2.0,1.0,20160430,,,G,R,,M,1980.0,07282016,F,,TJ,5.9562949533E10,00107,WT
5683669.0,2016.0,4.0,124.0,124.0,20574.0,1.0,PR,20593.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DE,5.9541783733E10,02102,WT
5684528.0,2016.0,4.0,127.0,127.0,20574.0,2.0,,20575.0,29.0,1.0,1.0,20160430,BCH,,G,O,,M,1987.0,10292016,M,,VES,9.494804563E10,91672,B1
5686494.0,2016.0,4.0,129.0,129.0,20574.0,1.0,,20580.0,24.0,2.0,1.0,20160430,,,G,R,,M,1992.0,07282016,F,,GUY,5.9534202933E10,00103,WT
5686496.0,2016.0,4.0,129.0,129.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,,,T,R,,M,1981.0,07282016,M,,88I,9.05875885E8,SDO12,WT
5686497.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20576.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,M,,CM,5.9545040633E10,00142,WT
5686498.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20576.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,B6,5.9517262933E10,02138,WT
5686499.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20576.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,B6,5.9516319633E10,02138,WT
5686500.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,B6,5.9570144433E10,02038,WT
5686501.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20577.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,CM,5.9543533633E10,00142,WB
5686502.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20578.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,BB,5.9572472833E10,04546,WT
5686503.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,BB,5.9572489233E10,04546,WT
5686504.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,BB,5.9572524033E10,04546,WT
5686505.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20584.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,B6,5.9558175533E10,01454,WT
5686506.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20599.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,B6,5.9558646733E10,01454,WT
5686507.0,2016.0,4.0,129.0,129.0,20574.0,1.0,PR,20578.0,58.0,1.0,1.0,20160430,,,T,O,,M,1958.0,07282016,M,,BB,9.07629385E8,4546,WB
5686639.0,2016.0,4.0,129.0,129.0,20574.0,1.0,,20575.0,30.0,2.0,1.0,20160430,MAD,,G,R,,M,1986.0,10292016,F,,88I,9.499269193E10,SDO12,B2
5687059.0,2016.0,4.0,129.0,584.0,20574.0,1.0,PR,20589.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,CM,5.9546011333E10,00142,WT
5687191.0,2016.0,4.0,129.0,690.0,20574.0,1.0,PR,20589.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,CM,5.9574795633E10,00450,WT
5687192.0,2016.0,4.0,129.0,690.0,20574.0,1.0,PR,20589.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,CM,5.9574743333E10,00450,WT
5687193.0,2016.0,4.0,129.0,690.0,20574.0,1.0,PR,20589.0,54.0,2.0,1.0,20160430,,,T,O,,M,1962.0,07282016,M,,CM,9.07764085E8,450,WT
5691656.0,2016.0,4.0,131.0,131.0,20574.0,1.0,,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DE,5.9537017033E10,02102,WT
5691657.0,2016.0,4.0,131.0,131.0,20574.0,1.0,,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DE,5.9536842933E10,02102,WT
5691658.0,2016.0,4.0,131.0,131.0,20574.0,1.0,,20588.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,DE,5.9536709033E10,02102,WT
5691659.0,2016.0,4.0,131.0,131.0,20574.0,1.0,PR,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,DE,5.9540812033E10,02102,WT
5704603.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,,22.0,2.0,1.0,20160430,,,G,,,,1994.0,07282016,F,,B6,5.9521730733E10,00608,WT
5704604.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20614.0,43.0,2.0,1.0,20160430,,,G,I,,M,1973.0,07282016,M,,9K,5.9540718533E10,04661,WT
5704607.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20575.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,9K,5.9551667133E10,04541,WT
5704608.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20578.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,BB,5.9515830033E10,04511,WB
5704609.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PR,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DE,5.9538963033E10,02102,WT
5704610.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PR,20580.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DE,5.9539170233E10,02102,WT
5704611.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PR,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DE,5.9540453633E10,02102,WT
5704612.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PR,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DE,5.9540588333E10,02102,WT
5704613.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PR,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,DE,5.9540558033E10,02102,WT
5704614.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PR,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DE,5.9540425133E10,02102,WT
5704615.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PR,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DE,5.9539006133E10,02102,WT
5706591.0,2016.0,4.0,135.0,525.0,20574.0,1.0,,20578.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,9K,5.9508975233E10,04401,WT
5706593.0,2016.0,4.0,135.0,525.0,20574.0,1.0,FL,20578.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,9K,5.9512466933E10,04681,WB
5706594.0,2016.0,4.0,135.0,525.0,20574.0,1.0,FL,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,9K,5.9511887533E10,04781,WT
5706595.0,2016.0,4.0,135.0,525.0,20574.0,1.0,FL,20578.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,9K,5.9509618833E10,04741,WB
5706596.0,2016.0,4.0,135.0,525.0,20574.0,1.0,PR,20575.0,57.0,2.0,1.0,20160430,,,G,N,,M,1959.0,07282016,F,,LI,5.9574960633E10,00526,WT
5706597.0,2016.0,4.0,135.0,525.0,20574.0,1.0,PR,20575.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,9K,5.9551496733E10,04541,WB
5707792.0,2016.0,4.0,148.0,103.0,20574.0,1.0,PR,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DE,5.9540653433E10,02102,WT
5707837.0,2016.0,4.0,148.0,111.0,20574.0,1.0,PR,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DE,5.9538080333E10,02102,WT
5708072.0,2016.0,4.0,148.0,131.0,20574.0,1.0,,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,DE,5.9538241733E10,02102,WT
5708074.0,2016.0,4.0,148.0,131.0,20574.0,1.0,PR,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DE,5.9541057733E10,02102,WT
5712846.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AB,5.9533637233E10,07000,WT
5715528.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,,62.0,2.0,1.0,20160430,,,G,,,,1954.0,07282016,F,,CM,5.9545724433E10,00142,WT
5715529.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,,45.0,2.0,1.0,20160430,,,G,,,,1971.0,07282016,M,,DE,5.9541049433E10,02102,WT
5715530.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20707.0,45.0,2.0,1.0,20160430,,,G,I,,M,1971.0,07282016,F,,CM,5.9544101033E10,00142,WT
5715583.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20575.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,DE,5.9538430533E10,02102,WT
