cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1028545.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,JL,5.5707210233E10,00066,WT
1028546.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,JL,5.5707317533E10,00066,WT
1028547.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,JL,5.5708148033E10,00066,WT
1028548.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,JL,5.5707874933E10,00066,WT
1028549.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,JL,5.5708075633E10,00066,WT
1028550.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,JL,5.5708166333E10,00066,WT
1028551.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,JL,5.5708228733E10,00066,WT
1028552.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,JL,5.5707954633E10,00066,WT
1028553.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,JL,5.5707602633E10,00066,WT
1028554.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20557.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,JL,5.5707072833E10,00066,WB
1028555.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20557.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,JL,5.5706311033E10,00066,WT
1028556.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20557.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,JL,5.5706831733E10,00066,WT
1028557.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20558.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,JL,5.5706163433E10,00066,WT
1028558.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20558.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,JL,5.5706285333E10,00066,WT
1028559.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20567.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,JL,5.5709172933E10,00066,WT
1028560.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20579.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,JL,5.5708576033E10,00066,WB
1028561.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,70.0,2.0,1.0,20160406,,,O,I,,M,1946.0,07042016,,,JL,5.5707607133E10,00066,WT
1028562.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,58.0,2.0,1.0,20160406,,,O,I,,M,1958.0,07042016,,,JL,5.5707639233E10,00066,WT
1028563.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,58.0,2.0,1.0,20160406,,,O,I,,M,1958.0,07042016,,,JL,5.5707642033E10,00066,WT
1028564.0,2016.0,4.0,209.0,209.0,20550.0,1.0,VA,20553.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,JL,5.5707453133E10,00066,WT
1028565.0,2016.0,4.0,209.0,209.0,20550.0,1.0,AK,20613.0,28.0,2.0,1.0,20160406,,,G,I,,M,1988.0,07042016,M,,OZ,5.5715134933E10,00272,WT
1028566.0,2016.0,4.0,209.0,209.0,20550.0,1.0,AK,20613.0,26.0,2.0,1.0,20160406,,,G,I,,M,1990.0,07042016,M,,OZ,5.5715160533E10,00272,WT
1028567.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20552.0,66.0,2.0,1.0,20160406,,,G,K,,M,1950.0,07042016,F,,KE,5.5713062233E10,00019,WT
1028568.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20552.0,53.0,2.0,1.0,20160406,,,G,K,,M,1963.0,07042016,F,,KE,5.5713158533E10,00019,WT
1028569.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20552.0,59.0,1.0,1.0,20160406,,,O,O,,M,1957.0,07042016,M,,DL,6.90036585E8,166,WB
1028570.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,27.0,1.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,NH,5.5705773933E10,00178,WB
1028571.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,NH,5.5705713333E10,00178,WT
1028572.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CO,20556.0,24.0,2.0,1.0,20160406,,,G,Q,,M,1992.0,07042016,F,,DL,5.5699585433E10,00166,WT
1028573.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CO,20559.0,74.0,2.0,1.0,20160406,,,O,O,,M,1942.0,07042016,F,,DL,6.90491185E8,166,WT
1028574.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CO,20559.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,F,,DL,6.90365685E8,166,WT
1028575.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CO,20556.0,37.0,2.0,1.0,20160406,,,O,Q,,M,1979.0,07042016,F,,DL,6.90007185E8,166,WT
1028576.0,2016.0,4.0,209.0,209.0,20550.0,1.0,MT,20611.0,26.0,1.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,DL,5.5699322333E10,00166,WB
1028704.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20557.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,JL,5.5735577433E10,00002,WT
1028785.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NV,20555.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,UA,5.5737343933E10,00876,WT
1036072.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CO,20592.0,61.0,2.0,1.0,20160406,CHE,,G,O,,M,1955.0,10052016,M,,UA,9.287027673E10,00008,B2
1036206.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20558.0,50.0,2.0,1.0,20160406,GUZ,,G,N,,M,1966.0,10052016,F,,AA,9.290536493E10,00262,B2
1036219.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20681.0,24.0,1.0,1.0,20160406,GUZ,,G,O,,M,1992.0,10022016,M,,AA,9.291353143E10,00128,B1
1036253.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NH,,58.0,2.0,1.0,20160406,GUZ,,G,,,,1958.0,10052016,F,,DL,9.288711593E10,00582,B2
1036254.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20553.0,53.0,1.0,1.0,20160406,GUZ,,G,O,,M,1963.0,04202016,M,,DL,9.288622673E10,00582,B1
1036255.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20560.0,47.0,1.0,1.0,20160406,GUZ,,G,O,,M,1969.0,10052016,M,,DL,9.288221713E10,00582,B1
1036275.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20553.0,33.0,1.0,1.0,20160406,GUZ,,G,O,,M,1983.0,10052016,F,,UA,9.290348933E10,00087,B1
1037641.0,2016.0,4.0,245.0,245.0,20550.0,1.0,US,20563.0,40.0,1.0,1.0,20160406,SHG,,G,O,,M,1976.0,10052016,M,,AA,9.291467543E10,00128,B1
1037647.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20559.0,20.0,3.0,1.0,20160406,SHG,,G,O,,M,1996.0,D/S,M,,DL,9.288200543E10,00582,F1
1037648.0,2016.0,4.0,245.0,245.0,20550.0,1.0,AL,20566.0,32.0,1.0,1.0,20160406,SHG,,G,O,,M,1984.0,10052016,F,,DL,9.288243353E10,00582,B1
1037649.0,2016.0,4.0,245.0,245.0,20550.0,1.0,AL,20610.0,18.0,3.0,1.0,20160406,SHG,,G,O,,M,1998.0,D/S,M,,DL,9.288160303E10,00582,F1
1037651.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CO,20559.0,26.0,2.0,1.0,20160406,SHG,,G,O,,M,1990.0,10052016,M,,DL,9.288526973E10,00582,B2
1037652.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CO,20559.0,25.0,2.0,1.0,20160406,SHG,,G,O,,M,1991.0,10052016,F,,DL,9.288518533E10,00582,B2
1037653.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CO,20694.0,39.0,3.0,1.0,20160406,SHG,,G,O,,M,1977.0,D/S,F,,DL,9.288285983E10,00582,F1
1037654.0,2016.0,4.0,245.0,245.0,20550.0,1.0,DC,20556.0,28.0,2.0,1.0,20160406,SHG,,G,O,,M,1988.0,10052016,F,,DL,9.288280483E10,00582,B2
1039136.0,2016.0,4.0,245.0,585.0,20550.0,1.0,PR,20553.0,54.0,2.0,1.0,20160406,,,T,O,,M,1962.0,10052016,M,,B6,6.91330985E8,2138,B2
1039614.0,2016.0,4.0,251.0,251.0,20550.0,1.0,PR,20555.0,43.0,2.0,1.0,20160406,BGT,,G,O,,M,1973.0,10052016,F,,AV,9.290086213E10,00258,B2
1048977.0,2016.0,4.0,342.0,342.0,20550.0,1.0,PR,20554.0,25.0,2.0,1.0,20160406,PTL,,G,R,,M,1991.0,10052016,M,,GUY,9.287659993E10,00103,B2
1050047.0,2016.0,4.0,373.0,373.0,20550.0,1.0,PR,20554.0,27.0,2.0,1.0,20160406,CPT,,G,R,,M,1989.0,10052016,F,,GUY,9.287661543E10,00103,B2
1054425.0,2016.0,4.0,438.0,525.0,20550.0,1.0,PR,20551.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,BB,5.5724603033E10,04589,WT
1055633.0,2016.0,4.0,504.0,504.0,20550.0,1.0,,20554.0,49.0,2.0,1.0,20160406,,,T,O,,M,1967.0,10052016,M,,CM,6.93431985E8,142,B2
1055917.0,2016.0,4.0,504.0,504.0,20550.0,1.0,PR,20553.0,47.0,2.0,1.0,20160406,PNM,,G,N,,M,1969.0,10052016,M,,CM,9.289208053E10,00142,B2
1055918.0,2016.0,4.0,504.0,504.0,20550.0,1.0,PR,20553.0,41.0,2.0,1.0,20160406,PNM,,G,N,,M,1975.0,10052016,F,,CM,9.289191823E10,00142,B2
1055919.0,2016.0,4.0,504.0,504.0,20550.0,1.0,PR,20551.0,32.0,1.0,1.0,20160406,PNM,,G,O,,M,1984.0,10052016,M,,CM,9.291611733E10,00450,B1
1055920.0,2016.0,4.0,504.0,504.0,20550.0,1.0,PR,20553.0,30.0,1.0,1.0,20160406,PNM,,G,O,,M,1986.0,10052016,F,,CM,9.291609713E10,00450,B1
1055921.0,2016.0,4.0,504.0,504.0,20550.0,1.0,PR,20554.0,46.0,2.0,1.0,20160406,PNM,,G,O,,M,1970.0,10052016,F,,CM,9.289170743E10,00142,B2
1055922.0,2016.0,4.0,504.0,504.0,20550.0,1.0,PR,20560.0,50.0,2.0,1.0,20160406,PNM,,G,O,,M,1966.0,10052016,F,,CM,9.289145263E10,00142,B2
1055923.0,2016.0,4.0,504.0,504.0,20550.0,1.0,PR,20618.0,51.0,2.0,1.0,20160406,PNM,,G,O,,M,1965.0,10052016,F,,CM,9.289193483E10,00142,B2
1055924.0,2016.0,4.0,504.0,504.0,20550.0,1.0,PR,20551.0,47.0,1.0,1.0,20160406,PNM,,G,Q,,M,1969.0,10052016,M,,B6,9.291119943E10,02038,B1
1056724.0,2016.0,4.0,513.0,519.0,20550.0,1.0,US,20554.0,41.0,2.0,1.0,20160406,BGN,,G,I,,M,1975.0,10052016,F,,LI,9.291540793E10,00526,B2
1057503.0,2016.0,4.0,514.0,525.0,20550.0,1.0,PR,20552.0,28.0,2.0,1.0,20160406,KNG,,G,O,,M,1988.0,10052016,F,,LI,9.291537763E10,00526,B2
1057931.0,2016.0,4.0,516.0,516.0,20550.0,1.0,PR,20553.0,48.0,1.0,1.0,20160406,PTS,,G,O,,M,1968.0,10052016,M,,LI,9.287792803E10,00560,B1
1057955.0,2016.0,4.0,518.0,518.0,20550.0,1.0,PR,20551.0,41.0,1.0,1.0,20160406,BDT,,G,O,,M,1975.0,10052016,F,,LI,9.287743863E10,00560,B1
1057973.0,2016.0,4.0,518.0,518.0,20550.0,1.0,PR,20553.0,52.0,2.0,1.0,20160406,BGN,,G,O,,M,1964.0,10052016,M,,LI,9.287803443E10,00560,B2
1057974.0,2016.0,4.0,518.0,518.0,20550.0,1.0,PR,20553.0,52.0,1.0,1.0,20160406,BGN,,G,O,,M,1964.0,10052016,M,,LI,9.291526583E10,00526,B1
1057975.0,2016.0,4.0,518.0,518.0,20550.0,1.0,PR,20553.0,49.0,2.0,1.0,20160406,BGN,,G,O,,M,1967.0,10052016,F,,LI,9.287797583E10,00560,B2
1057983.0,2016.0,4.0,519.0,519.0,20550.0,1.0,PR,20713.0,65.0,2.0,1.0,20160406,,,T,O,,M,1951.0,10052016,F,,LI,6.92169685E8,560,B2
1057987.0,2016.0,4.0,519.0,519.0,20550.0,1.0,NY,20568.0,35.0,2.0,1.0,20160406,BGN,,G,Q,,M,1981.0,10052016,F,,BB,6.86292985E8,4577,B2
1057988.0,2016.0,4.0,519.0,519.0,20550.0,1.0,US,20551.0,47.0,2.0,1.0,20160406,BGN,,G,O,,M,1969.0,10052016,F,,LI,9.291548203E10,00526,B2
1058017.0,2016.0,4.0,522.0,522.0,20550.0,1.0,NY,20557.0,34.0,2.0,1.0,20160406,BGN,,G,R,,M,1982.0,10052016,F,,TJ,9.287672093E10,00123,B2
1058032.0,2016.0,4.0,522.0,522.0,20550.0,1.0,FL,20557.0,47.0,2.0,1.0,20160406,BGN,,G,O,,M,1969.0,10052016,F,,BB,9.288506993E10,04587,B2
1058033.0,2016.0,4.0,522.0,522.0,20550.0,1.0,FL,20585.0,55.0,2.0,1.0,20160406,BGN,,G,O,,M,1961.0,10052016,F,,BB,9.288515053E10,04587,B2
1058034.0,2016.0,4.0,522.0,522.0,20550.0,1.0,US,20553.0,46.0,2.0,1.0,20160406,BGN,,G,O,,M,1970.0,10052016,F,,LI,9.287723973E10,00560,B2
1058035.0,2016.0,4.0,522.0,522.0,20550.0,1.0,US,20556.0,52.0,2.0,1.0,20160406,BGN,,G,O,,M,1964.0,10052016,F,,LI,9.287757333E10,00560,B2
1058049.0,2016.0,4.0,522.0,525.0,20550.0,1.0,PR,20556.0,56.0,2.0,1.0,20160406,BGN,,G,N,,M,1960.0,10052016,M,,BB,9.290950903E10,04597,B2
1058089.0,2016.0,4.0,523.0,523.0,20550.0,1.0,PR,20552.0,64.0,2.0,1.0,20160406,BGN,,G,O,,M,1952.0,10052016,F,,LI,9.287740653E10,00560,B2
1058110.0,2016.0,4.0,524.0,525.0,20550.0,1.0,PR,20551.0,48.0,2.0,1.0,20160406,BGN,,G,O,,M,1968.0,10052016,F,,BB,6.88026285E8,4509,B2
1058678.0,2016.0,4.0,528.0,528.0,20550.0,1.0,PR,20553.0,45.0,1.0,1.0,20160406,TGG,,G,O,,M,1971.0,10052016,M,,CM,9.291599543E10,00450,B1
1093290.0,2016.0,4.0,575.0,575.0,20550.0,1.0,PR,20553.0,30.0,2.0,1.0,20160406,SNJ,,G,O,,M,1986.0,10052016,F,,CM,9.291612653E10,00450,B2
1093444.0,2016.0,4.0,576.0,576.0,20550.0,1.0,PR,20553.0,34.0,1.0,1.0,20160406,PNM,,G,O,,M,1982.0,10052016,M,,CM,9.289127013E10,00142,B1
1094740.0,2016.0,4.0,582.0,525.0,20550.0,1.0,,20555.0,40.0,2.0,1.0,20160406,BGN,,G,O,,M,1976.0,10022016,M,,9K,9.290708453E10,04601,B2
1095318.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20580.0,82.0,2.0,1.0,20160406,BGT,,G,N,,M,1934.0,10052016,M,,AV,9.290098503E10,00258,B2
1102865.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20607.0,26.0,2.0,1.0,20160406,GDL,,G,I,,M,1990.0,10052016,F,,CM,9.289205113E10,00142,B2
1102866.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20553.0,30.0,2.0,1.0,20160406,GDL,,G,O,,M,1986.0,10052016,M,,CM,9.289184213E10,00142,B2
1108480.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,,66.0,2.0,1.0,20160406,MEX,,G,,,,1950.0,10052016,M,,CM,9.291619343E10,00450,B2
1108481.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20678.0,46.0,1.0,1.0,20160406,MEX,,G,I,,M,1970.0,10052016,M,,CM,9.291627223E10,00450,B1
1108482.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20552.0,36.0,1.0,1.0,20160406,MEX,,G,O,,M,1980.0,10052016,F,,CM,9.289165893E10,00142,B1
1108483.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20552.0,59.0,1.0,1.0,20160406,MEX,,G,O,,M,1957.0,10052016,M,,CM,9.291606143E10,00450,B1
1108484.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20552.0,47.0,1.0,1.0,20160406,MEX,,G,O,,M,1969.0,10052016,F,,CM,9.291607153E10,00450,B1
1108485.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20552.0,42.0,1.0,1.0,20160406,MEX,,G,O,,M,1974.0,10052016,M,,CM,9.291615303E10,00450,B1
1108486.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20554.0,35.0,1.0,1.0,20160406,MEX,,G,O,,M,1981.0,10052016,M,,B6,9.291253783E10,02038,B1
1108487.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20554.0,31.0,2.0,1.0,20160406,MEX,,G,O,,M,1985.0,10052016,F,,CM,9.291627783E10,00450,B2
1108488.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20555.0,26.0,2.0,1.0,20160406,MEX,,G,O,,M,1990.0,10052016,F,,CM,9.291621543E10,00450,B2
1108489.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20560.0,77.0,2.0,1.0,20160406,MEX,,G,O,,M,1939.0,10052016,F,,CM,9.291623833E10,00450,B2
1108490.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20560.0,70.0,2.0,1.0,20160406,MEX,,G,O,,M,1946.0,10052016,M,,CM,9.291625853E10,00450,B2
1108491.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20560.0,66.0,2.0,1.0,20160406,MEX,,G,O,,M,1950.0,10052016,F,,CM,9.291621093E10,00450,B2
1108492.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20560.0,63.0,2.0,1.0,20160406,MEX,,G,O,,M,1953.0,10052016,F,,CM,9.291618243E10,00450,B2
1108493.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PR,20560.0,63.0,2.0,1.0,20160406,MEX,,G,O,,M,1953.0,10052016,M,,CM,9.291619613E10,00450,B2
1138634.0,2016.0,4.0,585.0,525.0,20550.0,1.0,RQ,20552.0,36.0,1.0,1.0,20160406,BGN,,G,O,,M,1980.0,10052016,M,,BB,9.289853483E10,04589,B1
1138700.0,2016.0,4.0,585.0,585.0,20550.0,1.0,,20648.0,78.0,2.0,1.0,20160406,,,T,O,,M,1938.0,10052016,F,,B6,6.99235285E8,2038,B2
1138701.0,2016.0,4.0,585.0,585.0,20550.0,1.0,FL,20561.0,58.0,2.0,1.0,20160406,,,T,O,,M,1958.0,10052016,F,,B6,6.91774585E8,2138,B2
1138702.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20557.0,51.0,2.0,1.0,20160406,,,T,O,,M,1965.0,10052016,M,,B6,6.92030285E8,2138,B2
1138703.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20580.0,67.0,2.0,1.0,20160406,,,T,O,,M,1949.0,10052016,F,,B6,6.91946985E8,2138,B2
1138704.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20672.0,56.0,2.0,1.0,20160406,,,T,O,,M,1960.0,10052016,M,,B6,6.99214185E8,2038,B2
1138709.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20553.0,48.0,2.0,1.0,20160406,BGN,,G,R,,M,1968.0,10052016,F,,GUY,9.287378843E10,00103,B2
1138710.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20629.0,29.0,2.0,1.0,20160406,CRC,,G,O,,M,1987.0,10052016,F,,B6,9.290580943E10,01454,B2
1139296.0,2016.0,4.0,585.0,585.0,20550.0,1.0,NY,20580.0,50.0,2.0,1.0,20160406,SDO,,G,I,,M,1966.0,10052016,F,,B6,9.287345573E10,02138,B2
1139297.0,2016.0,4.0,585.0,585.0,20550.0,1.0,NY,20556.0,41.0,2.0,1.0,20160406,SDO,,G,O,,M,1975.0,10052016,F,,B6,9.288201373E10,00608,B2
1139298.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,,47.0,2.0,1.0,20160406,SDO,,G,,,,1969.0,10052016,M,,B6,9.287324853E10,02138,B2
1139299.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20701.0,71.0,2.0,1.0,20160406,SDO,,G,I,,M,1945.0,10052016,F,,B6,9.287595273E10,02138,B2
1139300.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20567.0,74.0,2.0,1.0,20160406,SDO,,G,N,,M,1942.0,10052016,M,,B6,9.288169833E10,00608,B2
1139301.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20551.0,45.0,1.0,1.0,20160406,SDO,,G,O,,M,1971.0,10052016,M,,B6,9.287391403E10,02138,B1
1139302.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20552.0,64.0,1.0,1.0,20160406,SDO,,G,O,,M,1952.0,10052016,M,,B6,9.291161833E10,02038,B1
1139303.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20552.0,59.0,2.0,1.0,20160406,SDO,,G,O,,M,1957.0,10052016,F,,B6,9.291213533E10,02038,B2
1139304.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20552.0,59.0,2.0,1.0,20160406,SDO,,G,O,,M,1957.0,10052016,M,,B6,9.287355743E10,02138,B2
1139305.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20552.0,58.0,2.0,1.0,20160406,SDO,,G,O,,M,1958.0,10052016,M,,B6,9.287447503E10,02138,B2
1139306.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20552.0,55.0,1.0,1.0,20160406,SDO,,G,O,,M,1961.0,10052016,M,,B6,9.287386453E10,02138,B1
1139307.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20552.0,45.0,2.0,1.0,20160406,SDO,,G,O,,M,1971.0,10052016,F,,B6,9.287289833E10,02138,B2
1139308.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20552.0,35.0,1.0,1.0,20160406,SDO,,G,O,,M,1981.0,10052016,M,,B6,9.287279573E10,02138,B1
1139309.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20552.0,28.0,2.0,1.0,20160406,SDO,,G,O,,M,1988.0,10052016,M,,B6,9.287351523E10,02138,B2
1139310.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20553.0,25.0,1.0,1.0,20160406,SDO,,G,O,,M,1991.0,10052016,M,,B6,9.287443653E10,02138,B1
1139311.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20554.0,59.0,1.0,1.0,20160406,SDO,,G,O,,M,1957.0,10052016,M,,B6,9.290616503E10,01454,B1
1139312.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20554.0,51.0,2.0,1.0,20160406,SDO,,G,O,,M,1965.0,10052016,F,,B6,9.288130973E10,00608,B2
1139313.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20554.0,49.0,2.0,1.0,20160406,SDO,,G,O,,M,1967.0,10052016,F,,B6,9.287530913E10,02138,B2
1139314.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20554.0,40.0,2.0,1.0,20160406,SDO,,G,O,,M,1976.0,10052016,F,,B6,9.291202903E10,02038,B2
1139315.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20554.0,36.0,2.0,1.0,20160406,SDO,,G,O,,M,1980.0,10052016,F,,B6,9.291262303E10,02038,B2
1139316.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20554.0,33.0,2.0,1.0,20160406,SDO,,G,O,,M,1983.0,10052016,F,,B6,9.287260043E10,02138,B2
1139317.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,72.0,2.0,1.0,20160406,SDO,,G,O,,M,1944.0,10052016,M,,B6,9.287601693E10,02138,B2
1139318.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,53.0,2.0,1.0,20160406,SDO,,G,O,,M,1963.0,10052016,F,,B6,9.291236903E10,02038,B2
1139319.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,44.0,2.0,1.0,20160406,SDO,,G,O,,M,1972.0,10022016,M,,B6,9.290565813E10,01454,B2
1139320.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,41.0,2.0,1.0,20160406,SDO,,G,O,,M,1975.0,10052016,F,,B6,9.290674263E10,01454,B2
1139321.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,40.0,2.0,1.0,20160406,SDO,,G,O,,M,1976.0,10022016,F,,B6,9.290580023E10,01454,B2
1139322.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,40.0,2.0,1.0,20160406,SDO,,G,O,,M,1976.0,10052016,M,,BB,9.291405113E10,04546,B2
1139323.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,38.0,2.0,1.0,20160406,SDO,,G,O,,M,1978.0,10052016,F,,BB,9.291402373E10,04546,B2
1139324.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,36.0,2.0,1.0,20160406,SDO,,G,O,,M,1980.0,10052016,F,,B6,9.290628153E10,01454,B2
1139325.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,36.0,2.0,1.0,20160406,SDO,,G,O,,M,1980.0,10052016,M,,B6,9.287593163E10,02138,B2
1139326.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,34.0,1.0,1.0,20160406,SDO,,G,O,,M,1982.0,10052016,M,,B6,9.287513313E10,02138,B1
1139327.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,15.0,2.0,1.0,20160406,SDO,,G,O,,M,2001.0,10052016,F,,B6,9.290684993E10,01454,B2
1139328.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,10.0,2.0,1.0,20160406,SDO,,G,O,,M,2006.0,10052016,M,,B6,9.290676463E10,01454,B2
1139329.0,2016.0,4.0,585.0,585.0,20550.0,1.0,PR,20555.0,9.0,2.0,1.0,20160406,SDO,,G,O,,M,2007.0,10052016,M,,B6,9.291240583E10,02038,B2
